,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
23,20070107,mature 2,19.0,11.881882066713544,812.7207333632064,9.22005052631579,0.3972631578947377,748.3273548088035,DJF,SAt
24,20070108,decay,31.0,20.299030315000394,2265.371783154044,6.029349677419355,-0.3581883870967739,2200.4992326410293,DJF,LA-PLATA
25,20070108,incipient,6.0,22.506657391508014,486.14379965657315,1.8174242857142855,4.29592,258.044390153556,DJF,LA-PLATA
26,20070108,intensification,39.0,7.933901429556925,1113.9197607097924,4.191840769230769,1.5624,836.7827953731428,DJF,LA-PLATA
27,20070108,mature,15.0,5.604813227157057,302.65991426648105,5.35056,0.9962559999999996,257.6363483883775,DJF,LA-PLATA
28,20070109,intensification,23.0,7.512916446635319,622.0694817814044,2.7098150000000003,-0.5759165217391304,613.1282682024316,DJF,SAt
29,20070110,decay,50.0,10.120049602064839,1821.608928371671,8.1427022,-0.19028160000000008,1671.361665039394,DJF,ARG
30,20070110,intensification,0.0,,0.0,2.94939,,0.0,DJF,ARG
31,20070110,intensification 2,27.0,4.758776580564835,462.553083630902,7.07383037037037,-1.8537422222222224,227.5828488709258,DJF,ARG
32,20070110,mature,15.0,10.455627091368292,564.6038629338879,6.052956666666668,8.697328,466.6204084456795,DJF,ARG
33,20070111,decay,43.0,8.186147219584,1267.2155895916032,1.9905025,0.13182697674418611,1110.545899647614,DJF,WEDDELL
34,20070111,intensification 2,9.0,10.660728530924638,345.4076044019583,1.25908,-0.5214933333333333,303.01256311257833,DJF,WEDDELL
35,20070114,decay,24.0,24.272496429302794,2097.1436914917613,3.4113196,1.38881,1837.8072384097143,DJF,SE-SAO
36,20070117,decay,57.0,14.121293124441038,2897.6893491353017,3.75394,-0.6446863157894738,7771.662269774521,DJF,SE-SAO
37,20070117,decay 2,151.0,6.962445756896042,3784.7855134486886,4.601826026490066,-1.1121361589403975,6627.099999060983,DJF,SE-SAO
38,20070117,incipient,2.0,20.496019857238945,147.57134297212042,3.262845,1.1586000000000016,51.98647704540184,DJF,SE-SAO
39,20070117,intensification,33.0,19.770085135485647,2348.686114095695,5.263205757575758,1.0434690909090911,2454.335518626911,DJF,SE-SAO
40,20070117,intensification 2,52.0,10.363147753052813,1939.9812593714867,3.5256926923076923,1.097413846153846,1369.5835253679832,DJF,SE-SAO
41,20070117,mature,11.0,15.940781841398872,631.2549609193954,5.728184545454545,-0.38661818181818186,1779.3408095058596,DJF,SE-SAO
42,20070117,mature 2,19.0,8.14685528130888,557.2449012415274,7.4808200000000005,4.667532631578948,348.3272099492515,DJF,SE-SAO
43,20070118,decay,18.0,14.258394958344901,923.9439933007495,2.868565263157895,-0.903493333333334,756.0545642632115,DJF,SE-BR
44,20070118,decay 2,83.0,6.143282623895622,1835.6128480200118,5.300043975903614,-0.09592771084337351,978.7363974741816,DJF,SE-BR
45,20070118,incipient,2.0,8.249960489672404,59.39971552564131,3.2555300000000003,0.46763999999999933,49.85158610881016,DJF,SE-BR
46,20070118,intensification,33.0,6.561941897714033,779.5586974484271,2.8051884848484847,-0.821352727272727,257.06203641593,DJF,SE-BR
47,20070118,intensification 2,52.0,6.700896506553717,1254.4078260268557,1.7109276923076921,-0.058324615384615204,228.4324699631945,DJF,SE-BR
48,20070118,mature,11.0,6.430290626206553,254.63950879777948,1.9330809090909091,-1.397650909090909,494.6582120468519,DJF,SE-BR
49,20070118,mature 2,19.0,10.151098316861116,694.3351248733004,3.021266842105263,2.584496842105263,353.4945156762616,DJF,SE-BR
50,20070119,intensification 2,30.0,8.758821883928732,945.9527634643032,1.8601425806451612,0.05482399999999997,896.0916140030322,DJF,SAt
51,20070121,decay 2,28.0,15.994121491136013,1612.20744630651,2.533048214285714,-1.9917857142857145,1540.3146842552817,DJF,SAt
52,20070121,intensification 2,27.0,14.918753688357992,1450.1028585083968,2.8539357142857145,-0.13806222222222192,1361.6573514115582,DJF,SAt
53,20070121,mature 2,19.0,13.97857525569899,956.1345474898108,3.5003205263157895,0.2500294736842105,903.0380704637187,DJF,SAt
54,20070122,intensification 2,25.0,14.246111774188298,1282.1500596769467,2.4040826923076923,-0.19460160000000015,769.5755255195112,DJF,SE-SAO
55,20070122,mature 2,13.0,10.325030395886314,483.21142252747956,1.8148438461538463,-2.0933169230769226,416.3835528139804,DJF,SE-SAO
56,20070123,decay 2,47.0,3.7776270829315037,639.1745024320104,4.094484468085106,-1.0282672340425534,482.8329034824097,DJF,SAt
57,20070123,intensification 2,22.0,6.948832967619143,550.3475710354361,5.2276108695652175,-1.0827818181818187,375.9477954972324,DJF,SAt
58,20070123,mature 2,19.0,5.002320739805928,342.15873860272546,4.690748421052631,-0.07875789473684143,264.28404669005477,DJF,SAt
59,20070124,decay 2,12.0,12.665946846174286,547.1689037547292,3.3235475,-2.2908,396.9895850867453,DJF,SAt
60,20070124,intensification 2,18.0,24.71527719459602,1601.549962209822,2.4705168421052632,0.23274666666666674,1581.8160632909473,DJF,SAt
61,20070124,mature 2,19.0,22.21986724836529,1519.8389197881859,2.7000863157894734,1.2301894736842105,1394.9331679114607,DJF,SAt
62,20070125,decay,15.0,11.365392259504056,613.731182013219,5.379807333333333,-1.4394879999999994,1113.2249846516263,DJF,SAt
63,20070125,decay 2,83.0,18.786948958052676,5613.540348666139,6.936663493975903,0.5349310843373494,4209.944566177793,DJF,SAt
64,20070125,incipient,2.0,10.804299112549021,77.79095361035294,7.295064999999999,3.0703199999999917,34.994763935431756,DJF,SAt
65,20070125,intensification,33.0,5.068986415417581,602.1955861516087,5.419830909090909,-2.278072727272727,518.5982414704116,DJF,SAt
66,20070125,intensification 2,1.0,20.51624071595139,73.858466577425,2.027555,4.4042400000000015,74.12273106416406,DJF,SAt
67,20070125,mature,11.0,8.34787539893636,330.5758657978798,3.0967418181818185,-4.523978181818183,533.9210175062424,DJF,SAt
68,20070125,mature 2,19.0,19.797323641411637,1354.1369370725558,3.8735657894736844,3.877882105263158,1283.511189844134,DJF,SAt
69,20070127,decay 2,72.0,12.210886237188687,3165.0617126793077,4.37780625,0.08373666666666664,2736.2672535488987,DJF,SAt
70,20070127,mature 2,13.0,24.92502755382337,1166.4912895189336,1.8453935714285714,1.297052307692308,1143.4916878967422,DJF,SAt
71,20070129,decay 2,24.0,21.82650812869286,1885.8103023190629,2.576906,0.0015900000000002024,1869.011396601243,DJF,SAt
72,20070131,decay 2,40.0,16.73739338619528,2410.18464761212,2.4527565853658535,0.05240400000000014,2303.307726466045,DJF,ARG
73,20070132,decay 2,34.0,19.52891682541878,2390.339419431258,3.452374,2.190134117647059,2357.3574068339253,DJF,ARG
74,20070133,decay 2,35.0,5.788750573276671,729.3825722328605,2.3232125,-0.025892571428571452,585.5922934533752,DJF,SAt
75,20070134,decay,37.0,14.425467932020204,1921.4723285450912,8.62604081081081,-1.0179827027027024,3733.6256911229866,DJF,SAt
76,20070134,decay 2,57.0,17.842286448903796,3661.2371793150587,5.847103275862069,-2.5374189473684217,6057.379753052136,DJF,SAt
77,20070134,incipient,2.0,17.33155134069422,124.78716965299839,4.3788149999999995,-4.898280000000003,63.10649341629459,DJF,SAt
78,20070134,intensification,33.0,21.83361204225685,2593.8331106201135,5.432857575757576,2.5928436363636367,2270.31791222808,DJF,SAt
79,20070134,mature,11.0,17.82107930019309,705.7147402876464,8.19820909090909,4.12128,2134.1812595365523,DJF,SAt
80,20070135,decay,11.0,21.35326824399094,845.5894224620412,2.7188545454545454,-1.0474472727272732,2168.612814577137,DJF,ARG
81,20070135,decay 2,13.0,16.637624183160934,778.6408117719318,2.3656471428571426,3.4459938461538466,719.6783182026596,DJF,ARG
82,20070135,incipient,2.0,18.196692572212875,131.0161865199327,3.22248,-1.035359999999999,65.05536698311018,DJF,ARG
83,20070135,intensification,17.0,17.19621643223629,1052.4084456528608,2.6899082352941175,-1.5420423529411766,985.4694011498016,DJF,ARG
84,20070135,mature,3.0,20.295356704320085,219.1898524066569,2.0151066666666666,-1.1849599999999985,152.65128808270316,DJF,ARG
85,20070136,decay,37.0,20.578134759557326,2741.007549973036,5.703328378378378,0.23339027027027054,3486.6405886454095,DJF,SAt
86,20070136,decay 2,31.0,13.944578895816658,1556.215004773139,4.921155,1.186304516129032,4402.906961997114,DJF,SAt
87,20070136,incipient,2.0,14.434289906005219,103.9268873232376,8.84836,-0.6631200000000064,54.55698289352973,DJF,SAt
88,20070136,intensification,33.0,8.446631472565757,1003.4598189408119,7.257529393939394,-1.6427199999999997,1038.6286707508848,DJF,SAt
89,20070136,mature,11.0,11.17289551482387,442.44666238702524,6.094143636363636,-1.8080290909090915,1204.4052063512781,DJF,SAt
90,20070137,decay,37.0,11.300994722524237,1505.2924970402285,1.470692972972973,0.07248648648648666,1407.5841471247509,DJF,WEDDELL
91,20070137,decay 2,29.0,9.624644501725363,1004.812885980128,1.5301623333333334,0.05197241379310324,2101.360755164157,DJF,WEDDELL
92,20070137,incipient,2.0,3.432071193784701,24.710912595249845,1.819935,0.134879999999999,12.601102344108755,DJF,WEDDELL
93,20070137,intensification,33.0,5.491160143820333,652.3498250858556,1.657858484848485,-0.07183272727272715,260.60711470492356,DJF,WEDDELL
94,20070137,mature,11.0,5.1190847372632495,202.71575559562467,1.6986190909090908,0.16631999999999958,347.1298373738133,DJF,WEDDELL
95,20070138,decay,6.0,9.820850327445813,212.13036707282959,1.7814216666666667,-0.2816000000000001,159.8585136696997,DJF,AT-PEN
96,20070138,incipient,1.0,5.31129004462117,19.12064416063621,1.059,0.3820799999999984,19.16885949835369,DJF,AT-PEN
97,20070138,intensification,17.0,9.550540119815262,584.493055332694,1.4608264705882354,1.096094117647059,536.0150229621696,DJF,AT-PEN
98,20070138,mature,3.0,11.078704757074235,119.65001137640175,1.840506666666667,-0.14048000000000013,79.0225691116254,DJF,AT-PEN
99,20070139,decay,34.0,13.337342013579109,1632.490662462083,6.225757647058823,-0.3839082352941177,6088.916215304782,DJF,ARG
100,20070139,decay 2,68.0,13.168801145899383,3223.722520516169,7.0867175,-0.08282823529411765,2816.62091987232,DJF,ARG
101,20070139,incipient,4.0,5.917902875181939,85.21780140261993,4.675230000000001,-7.783979999999998,6377.875332809831,DJF,ARG
102,20070139,intensification,36.0,19.147313872552488,2481.4918778828023,4.150175555555555,1.9718399999999998,6466.757646200511,DJF,ARG
103,20070139,mature,11.0,21.164740231934164,838.1237131845928,5.913247272727273,1.3897963636363635,2535.669214777151,DJF,ARG
104,20070142,decay,6.0,17.69958787365786,382.3110980710097,1.7158616666666668,0.46524000000000054,326.11550277289814,DJF,SAt
105,20070142,intensification,20.0,16.944970444225273,1220.03787198422,1.7574876190476192,-0.44851200000000013,1799.874009458766,DJF,SAt
106,20070142,mature,6.0,16.320674601092268,352.52657138359297,1.5135966666666667,-2.036320000000001,1551.9521374287533,DJF,SAt
107,20070143,decay,12.0,18.399555602915388,794.8608020459449,2.2305325000000003,-2.98882,731.5646765548806,DJF,LA-PLATA
108,20070143,intensification,15.0,15.51253393282173,837.6768323723735,3.54042,-0.5950719999999998,784.8773889072099,DJF,LA-PLATA
109,20070143,mature,8.0,14.952357937432508,430.62790859805625,3.11930125,0.09062999999999954,377.9116465406102,DJF,LA-PLATA
110,20070144,decay,28.0,15.974025568687777,1610.181777323728,5.6046346428571425,1.1861057142857143,5309.143152856993,DJF,LA-PLATA
111,20070144,decay 2,68.0,16.389367177436565,4012.117085036471,7.4094404411764705,-1.2504917647058824,3657.617900273939,DJF,LA-PLATA
112,20070144,incipient,4.0,26.690214464350767,384.339088286651,2.4457125,-5.576459999999999,289.8757826601987,DJF,LA-PLATA
113,20070144,intensification,17.0,24.47345218139401,1497.7752735013132,2.150567777777778,0.20568000000000008,6854.35522464826,DJF,LA-PLATA
114,20070144,mature,8.0,10.100054403966059,290.8815668342225,4.384475,5.23314,192.09764849189696,DJF,LA-PLATA
115,20070146,decay,24.0,5.0465942168539,436.0257403361769,1.6262929166666666,0.7839099999999998,282.60150241963,DJF,SAt
116,20070146,decay 2,68.0,5.099263136902319,1248.2996159136878,2.1981489705882353,0.023057647058823582,1027.165349293768,DJF,SAt
117,20070146,mature,0.0,,0.0,1.07193,,0.0,DJF,SAt
118,20070147,decay,24.0,12.179046360402667,1052.2696055387905,2.1610116666666666,0.72301,404.6912698643495,DJF,SA-NAM
119,20070147,decay 2,39.0,11.117039692938976,1560.8323728886323,1.747948717948718,-0.5310523076923078,293.98580058100396,DJF,SA-NAM
120,20070147,mature,0.0,,0.0,1.5087,,0.0,DJF,SA-NAM
121,20070149,decay,23.0,7.7007127069229755,637.6190121332224,1.5293379166666667,0.3003234782608694,583.1080899709252,DJF,SAt
122,20070149,decay 2,12.0,8.256200410908558,356.6678577512497,1.8258075,0.6179600000000001,169.46753613734307,DJF,SAt
123,20070152,decay 2,35.0,10.279206919310136,1295.180071833077,2.0455513888888888,-0.7159885714285715,1258.234524165307,DJF,AT-PEN
124,20070153,decay,72.0,16.278916642747454,4219.4951938001395,7.182538888888889,-1.1190633333333337,4866.308889050575,DJF,SE-SAO
125,20070153,decay 2,31.0,25.921875585953227,2892.88131539238,6.7233046875,2.8247767741935483,2788.8556047011725,DJF,SE-SAO
126,20070153,incipient,4.0,22.571499659830693,325.02959510156194,9.21267,0.5864399999999996,222.88958978969288,DJF,SE-SAO
127,20070153,intensification,9.0,20.24383126444985,655.9001329681751,9.017465555555555,-1.1157599999999992,588.2797392530169,DJF,SE-SAO
128,20070157,decay,32.0,8.98591321425929,1035.1772022826701,1.7740890624999999,0.016087499999999984,896.4879351890387,DJF,SAt
129,20070157,incipient,3.0,10.09833503441737,109.06201837170761,1.192935,1.11904,101.74928454942072,DJF,SAt
130,20070157,intensification,9.0,8.016758024516768,259.7429599943433,1.5104844444444445,0.945546666666667,248.56988484525587,DJF,SAt
131,20070158,decay,90.0,14.46695102431686,4687.292131878662,6.341153555555555,0.007821333333333265,6185.380279575117,DJF,SAt
132,20070158,incipient,5.0,12.655985910520462,227.80774638936833,10.802444,4.557935999999998,169.79602701556746,DJF,SAt
133,20070158,intensification,70.0,13.851302856587914,3490.528319860154,9.195065352112676,0.33772800000000053,6046.767874315345,DJF,SAt
134,20070158,mature,11.0,8.042517204734004,318.4836813074666,7.705552727272726,-1.5481309090909106,283.4722350258783,DJF,SAt
135,20070160,decay,76.0,5.832505008536669,1595.7733703356328,1.535823896103896,-0.27774000000000004,924.3686751040627,DJF,SAt
136,20070160,intensification,18.0,6.9238995075640055,448.6686880901476,1.165943888888889,0.26883999999999997,322.1148147093396,DJF,SAt
137,20070161,decay,68.0,15.91475766936688,3895.9326774610126,1.45979,0.04612941176470591,3048.6128933033483,DJF,SAt
138,20070161,intensification,4.0,20.666156579028556,297.5926547380112,1.284785,0.8582400000000003,238.8576625907935,DJF,SAt
139,20070162,decay,53.0,14.763573383882552,2816.8898016447906,1.663860185185185,0.13091773584905658,1132.5646538767876,DJF,SA-NAM
140,20070163,decay,38.0,9.118517376785293,1247.413177144228,2.403131282051282,0.8752294736842107,870.5015630128848,DJF,SAt
141,20070165,decay,48.0,19.50171562478074,3369.8964599621117,2.4527097959183672,0.7308549999999999,2852.597862762518,DJF,LA-PLATA
142,20070165,intensification,14.0,23.058819689625377,1162.1645123571188,3.301383571428571,-0.7921542857142855,1058.5884259723289,DJF,LA-PLATA
143,20070168,decay,23.0,14.505580112011804,1201.0620332745773,3.0175670833333332,0.7494678260869567,1648.6818780752774,DJF,ARG
144,20070168,incipient,3.0,30.060094359062976,324.6490190778802,1.18776,-3.640880000000001,275.3461765170227,DJF,ARG
145,20070168,intensification,18.0,11.66626111067928,755.9737199720173,2.6908216666666664,-2.1608,704.5865554998365,DJF,ARG
146,20070169,decay,23.0,11.43929373788633,947.1735214969883,6.346802916666667,1.76511652173913,1447.5226355731477,DJF,SAt
147,20070169,incipient,5.0,7.093121963708668,127.67619534675603,6.100175999999999,-1.3919039999999996,101.41303228743185,DJF,SAt
148,20070169,intensification,54.0,9.180285712714365,1784.6475425516724,5.544656851851852,-1.5051866666666667,1904.3672477397156,DJF,SAt
149,20070170,decay,20.0,16.727450157200106,1204.3764113184077,2.960644285714286,1.139148,1172.7901486012024,DJF,ARG
150,20070170,intensification,10.0,16.9193953720973,609.0982333955028,3.053002,-1.239048,540.6356929852091,DJF,ARG
151,20070171,decay,8.0,16.42299023101805,472.98211865331984,4.21153,-1.3865700000000016,1376.2405233830398,DJF,SAt
152,20070171,incipient,2.0,22.352416817171743,160.93740108363656,2.234545,-4.849319999999997,97.4175852896616,DJF,SAt
153,20070171,intensification,18.0,15.318990195819724,992.670564689118,3.210215,-2.18284,921.2240890347257,DJF,SAt
154,20070172,decay,13.0,9.543402632283833,446.6312431908834,1.8385515384615385,0.22271999999999975,666.6478303886516,DJF,AT-PEN
155,20070172,incipient,5.0,6.051835280338797,108.93303504609834,3.0725860000000003,-0.05414399999999871,78.95414538353458,DJF,AT-PEN
156,20070172,intensification,55.0,4.1089329682074,813.568727705065,2.938166607142857,-0.2760436363636364,574.7257491884791,DJF,AT-PEN
157,20070172,mature,11.0,4.605953304790665,182.39575086971035,1.9661545454545455,-0.6966981818181824,147.49851100639714,DJF,AT-PEN
158,20070173,decay,23.0,17.60912946534489,1458.0359197305568,5.422313913043479,-1.7621947826086954,5265.487769837542,DJF,ARG
159,20070173,incipient,5.0,19.965124935966934,359.3722488474048,4.706836,2.4960959999999988,296.59717126107705,DJF,ARG
160,20070173,intensification,53.0,19.821754420186796,3781.9907433716407,6.03087537037037,2.002007547169811,4084.2025389979985,DJF,ARG
161,20070173,intensification 2,27.0,16.919851368723233,1644.6095530398982,4.130111851851852,-0.5309866666666667,1540.9856419116031,DJF,ARG
162,20070173,mature,11.0,16.395542621319034,649.2634878042337,6.56309,-0.3189381818181803,594.9731038467376,DJF,ARG
163,20070174,decay,13.0,13.765277663197852,644.2149946376595,6.885127692307692,-1.8052615384615387,4845.678594088993,DJF,SAt
164,20070174,incipient,5.0,25.648106632917273,461.6659193925109,3.210064,3.8207999999999993,372.32919345241294,DJF,SAt
165,20070174,intensification,48.0,21.674766181331012,3745.3995961339992,4.9120228571428575,1.4596550000000004,3861.5072180813804,DJF,SAt
166,20070174,mature,11.0,17.21999573140595,681.9118309636757,7.193179999999999,2.0992363636363622,613.8696770901221,DJF,SAt
167,20070176,intensification,31.0,8.045168660332596,897.8408224931177,2.3558990625,-0.8246477419354838,698.7668897987592,DJF,SAt
168,20070176,mature,6.0,10.157511770203056,219.402254236386,1.1983133333333333,-0.8513999999999999,181.806804973125,DJF,SAt
169,20070177,decay,10.0,24.70781269442129,889.4812569991665,3.3104329999999997,-1.7767680000000001,818.1587482885287,DJF,LA-PLATA
170,20070177,intensification,14.0,19.799362925735743,997.8878914570812,3.3574113333333333,-0.004422857142857252,786.3483352250247,DJF,LA-PLATA
171,20070177,mature,11.0,23.631617816584534,935.8120655367475,3.4162509090909094,0.3927490909090914,846.3524886816252,DJF,LA-PLATA
172,20070178,intensification,14.0,8.015341359936896,403.97320454081955,1.4326466666666666,0.28349142857142823,385.4170853777769,DJF,SAt
173,20070178,mature,9.0,10.987268282150985,355.9874923416919,1.3582299999999998,-0.29117333333333306,318.98760716673405,DJF,SAt
174,20070180,decay,22.0,9.008762917841102,713.4940230930152,4.154452272727273,0.527869090909091,663.4548080949979,DJF,SAt
175,20070180,intensification,0.0,,0.0,3.31507,,0.0,DJF,SAt
176,20070180,intensification 2,2.0,11.777243211902864,84.79615112570062,4.2649799999999995,0.17807999999999424,40.413050356280834,DJF,SAt
177,20070180,mature,11.0,7.855555348807135,311.07999181276256,3.376278181818182,0.8750618181818187,224.31134627221618,DJF,SAt
178,20070181,decay,22.0,21.043714331702958,1666.6621750708744,3.888334090909091,3.8237781818181826,1577.8767191311015,DJF,SAt
179,20070181,decay 2,102.0,15.00957507948755,5511.515969187829,5.478694117647059,-0.3617435294117648,4257.782195343016,DJF,SAt
180,20070181,intensification 2,52.0,8.506790491742677,1592.4711800542293,8.147275,-0.03251076923076947,1397.0264438139814,DJF,SAt
181,20070181,mature,6.0,29.220205100117372,631.1564301625351,2.540094285714286,-0.812759999999999,631.4619456923086,DJF,SAt
182,20070181,mature 2,17.0,12.609364357526502,771.6930986806218,4.574153529411765,-4.2924847058823525,708.2150636804654,DJF,SAt
183,20070182,decay,22.0,5.594320845594971,443.0702109711217,1.834995,0.6744109090909091,396.8598011283739,DJF,SAt
184,20070182,intensification 2,47.0,6.735610716160713,1139.6653331743928,2.5143748936170214,0.29350978723404264,688.4011616792086,DJF,SAt
185,20070182,mature,6.0,6.854194572716722,148.0506027706812,1.4578057142857141,1.4409200000000002,134.88645022516013,DJF,SAt
186,20070103,Total,47.0,6.333950979318908,1209.0452026950409,2.4276039523809523,-0.25191760000000024,971.6624752825213,DJF,SAt
187,20070104,Total,91.0,6.071501671851155,2091.8446202967275,2.3461749182186233,0.08909798266253885,1327.0533444406808,DJF,SAt
188,20070106,Total,304.0,14.027470509765967,14054.5368771688,6.0478232365625475,0.22673199913226721,8445.813879758452,DJF,ARG
189,20070107,Total,267.0,15.931273440514104,14582.914106647346,5.982127928222084,0.47068738887441025,7470.012804220204,DJF,SAt
190,20070108,Total,91.0,14.086100590805597,4168.09525778689,4.347293683091102,1.6240969032258064,2839.537098560768,DJF,LA-PLATA
191,20070109,Total,23.0,7.512916446635319,622.0694817814044,2.7098150000000003,-0.5759165217391304,613.1282682024316,DJF,SAt
192,20070110,Total,92.0,8.444817757999322,2848.765874936461,6.054719809259259,2.2177680592592597,2319.4570849001007,DJF,ARG
193,20070111,Total,52.0,9.423437875254319,1612.6231939935615,1.62479125,-0.19483317829457358,1295.793153297084,DJF,WEDDELL
194,20070114,Total,24.0,24.272496429302794,2097.1436914917613,3.4113196,1.38881,1837.8072384097143,DJF,SE-SAO
195,20070117,Total,325.0,13.685804107117463,12307.213441184214,4.802359145975437,0.831939273156262,7962.199503381117,DJF,SE-SAO
196,20070118,Total,218.0,8.356552202749764,5801.897713992766,2.9849433096305513,-0.03208749340281379,1117.3333141255744,DJF,SE-BR
197,20070119,Total,30.0,8.758821883928732,945.9527634643032,1.8601425806451612,0.05482399999999997,896.0916140030322,DJF,SAt
198,20070121,Total,74.0,14.963816811730998,4018.4448523047176,2.962434818295739,-0.6266061542745752,3882.7287255064,DJF,SAt
199,20070122,Total,38.0,12.285571085037306,1765.3614822044262,2.109463269230769,-1.1439592615384613,1180.2141221063284,DJF,SE-SAO
200,20070123,Total,88.0,5.242926930118858,1531.680812070172,4.670947919567651,-0.7299356489870711,859.2811306348339,DJF,SAt
201,20070124,Total,49.0,19.867030429711864,3668.557785752737,2.831383552631579,-0.27595461988304093,3286.305559018555,DJF,SAt
202,20070125,Total,164.0,13.526723785974676,8665.82933988918,4.861318477722236,0.5208334686442273,4202.61522092654,DJF,SAt
203,20070127,Total,85.0,18.56795689550603,4331.553002198241,3.1115999107142858,0.6903944871794873,3800.040864855867,DJF,SAt
204,20070129,Total,24.0,21.82650812869286,1885.8103023190629,2.576906,0.0015900000000002024,1869.011396601243,DJF,SAt
205,20070131,Total,40.0,16.73739338619528,2410.18464761212,2.4527565853658535,0.05240400000000014,2303.307726466045,DJF,ARG
206,20070132,Total,34.0,19.52891682541878,2390.339419431258,3.452374,2.190134117647059,2357.3574068339253,DJF,ARG
207,20070133,Total,35.0,5.788750573276671,729.3825722328605,2.3232125,-0.025892571428571452,585.5922934533752,DJF,SAt
208,20070134,Total,140.0,17.850799412813632,9007.044528420907,6.496605150667909,-0.3479116027414982,6057.379753052136,DJF,SAt
209,20070135,Total,46.0,18.735831627184226,3026.8447188134232,2.6023993180544944,-0.2727631559029201,2908.687651908478,DJF,ARG
210,20070136,Total,114.0,13.715306109753765,5847.05592339725,6.5649032817362825,-0.538834860901959,4402.906961997114,DJF,SAt
211,20070137,Total,112.0,6.993591059823577,3389.881876297087,1.6354535764127764,0.07076523460137227,2101.360755164157,DJF,WEDDELL
212,20070138,Total,27.0,8.94034631223912,935.3940779425615,1.5354387009803923,0.2640235294117643,859.079620099995,DJF,AT-PEN
213,20070139,Total,153.0,14.547220027829416,8261.046575448267,5.61022559506833,-0.9778160213903739,6443.0760130804065,DJF,ARG
214,20070142,Total,32.0,16.9884109729918,1954.8755414388227,1.6623153174603178,-0.6731973333333334,1917.1307423424073,DJF,SAt
215,20070143,Total,35.0,16.288149157723208,2063.1655430163746,2.9634179166666663,-1.1644206666666668,1998.746197249336,DJF,LA-PLATA
216,20070144,Total,125.0,18.72542275916704,7795.294790982386,4.3989660723622785,-0.04040521008403353,6854.35522464826,DJF,LA-PLATA
