,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
31,19840274,decay,9.0,2.1271074722394943,68.91828210055961,1.6589166666666666,-2.935226666666667,163.726531373078,MAM,SAt
32,19840274,incipient,6.0,8.36611279207269,180.7080363087701,3.3201516666666664,0.3842800000000004,426.1819344548613,MAM,SAt
33,19840274,intensification,44.0,3.96358814283558,627.8323618251559,2.6289871111111114,0.8040981818181817,422.490217235887,MAM,SAt
34,19840274,mature,5.0,3.913939026509818,70.45090247717673,2.564818,-3.380352,51.548358346817544,MAM,SAt
35,19840275,decay,19.0,15.68151728720917,1072.6157824451072,5.665237894736842,-0.8615621052631584,987.515963984056,MAM,LA-PLATA
36,19840275,decay 2,3.0,22.586156005241616,243.9304848566094,3.901386666666667,-2.2735200000000013,161.01425349976014,MAM,LA-PLATA
37,19840275,incipient,6.0,12.499623500457824,269.991867609889,6.396516666666667,3.6815599999999975,1407.0899433614154,MAM,LA-PLATA
38,19840275,intensification,47.0,12.968028296854134,2194.1903878277194,5.197451249999999,2.1000868085106386,3348.069637500983,MAM,LA-PLATA
39,19840275,mature,9.0,15.17955928156767,491.8177207227925,5.682654444444444,-3.9270666666666663,1909.028817896299,MAM,LA-PLATA
40,19840276,decay,47.0,12.055281833255528,2039.7536861868352,3.4795465957446807,-0.18297702127659632,4591.858562022172,MAM,SAt
41,19840276,decay 2,16.0,7.790224946539665,448.71695692068465,4.742134375,-0.025724999999999998,383.1936416875774,MAM,SAt
42,19840276,incipient,7.0,11.329916991603843,285.5139081884169,5.999837142857143,1.385485714285716,2022.78702026728,MAM,SAt
43,19840276,intensification,70.0,10.913901642364115,2750.3032138757567,5.656775633802817,0.0993257142857141,3947.2223361041656,MAM,SAt
44,19840276,mature,23.0,10.941412616680331,905.9489646611314,3.831146086956522,-2.689398260869564,3362.7569113540762,MAM,SAt
45,19840276,residual,5.0,8.53610987036974,153.64997766665533,5.003724,1.397184,118.53168524657139,MAM,SAt
46,19840277,decay,14.0,8.39054666651661,422.8835519924371,2.244382142857143,-2.8341428571428575,430.06623614856386,MAM,SAt
47,19840277,incipient,5.0,19.524471044911913,351.44047880841447,2.017818333333333,0.5321760000000012,1374.0511083219656,MAM,SAt
48,19840277,intensification,16.0,12.444993811740064,716.8316435562276,2.55533625,1.4800199999999997,663.014458078818,MAM,SAt
49,19840277,mature,5.0,8.598913624820394,154.78044524676707,3.013824,-0.09484799999999893,121.21822926588332,MAM,SAt
50,19840279,decay,78.0,13.852105555988938,3889.6712401216937,3.491601898734177,-0.14464307692307687,7172.231148547249,MAM,LA-PLATA
51,19840279,decay 2,16.0,17.445385436090795,1004.8542011188298,3.285945625,1.1477399999999998,912.7310748080422,MAM,LA-PLATA
52,19840279,incipient,2.0,14.27168833647329,102.75615602260768,2.801375,2.30976,2761.8792489299203,MAM,LA-PLATA
53,19840279,intensification,45.0,14.239726473084122,2306.8356886396277,3.6178804444444443,0.12085333333333331,3695.3149061765644,MAM,LA-PLATA
54,19840279,mature,18.0,19.285319756869256,1249.6887202451278,3.77826,0.923226666666667,3836.5842014132,MAM,LA-PLATA
55,19840279,residual,5.0,15.56024763952884,280.08445751151913,3.724526,0.8549759999999992,216.34173048827404,MAM,LA-PLATA
56,19840281,decay 2,16.0,16.424643092803514,946.0594421454824,2.3067975,0.08155500000000004,380.1628206499977,MAM,SAt
57,19840281,incipient,1.0,7.701534406797065,27.725523864469437,1.97398,3.2853600000000043,0.0,MAM,SAt
58,19840281,intensification,38.0,11.337421372136117,1550.9592437082208,1.993607435897436,0.3257747368421051,682.3700592100386,MAM,SAt
59,19840281,mature,14.0,13.407779642166982,675.7520939652159,2.1151285714285715,0.7709828571428572,764.2707726024897,MAM,SAt
60,19840281,residual,5.0,25.404469096506556,457.28044373711805,2.01846,-2.231472,425.93240207785016,MAM,SAt
61,19840285,decay,53.0,16.58571690574907,3164.5547856169223,2.7078554716981134,-1.1916181132075472,2855.952508434809,MAM,SAt
62,19840285,incipient,0.0,,0.0,3.13922,,0.0,MAM,SAt
63,19840285,intensification,37.0,10.556323279483133,1406.102260827153,4.870698378378378,1.4520324324324325,1071.318826104783,MAM,SAt
64,19840285,mature,14.0,16.308650771565773,821.9559988869149,4.595012857142857,-2.2486285714285716,733.2172140322689,MAM,SAt
65,19840286,intensification,29.0,8.035835258035075,838.9412009388618,1.414046,-0.0039393103448276704,733.8480814757795,MAM,SAt
66,19840286,mature,4.0,6.511851876906853,93.77066702745869,1.0703375,-0.4042199999999996,57.15695028823895,MAM,SAt
67,19840287,intensification,26.0,18.523469190693742,1733.7967162489342,2.4469303703703704,1.7552953846153845,1194.0823810754819,MAM,LA-PLATA
68,19840287,mature,10.0,14.2653381737156,513.5521742537616,3.030362,0.9034800000000004,445.7795062397522,MAM,LA-PLATA
69,19840289,decay,20.0,19.519622558001302,1405.4128241760936,2.0920545,0.11135999999999999,1269.2540613396493,MAM,SAt
70,19840289,intensification,10.0,16.423910657023402,591.2607836528425,1.6431736363636362,0.9041520000000001,591.3710727323466,MAM,SAt
71,19840289,mature,14.0,10.294777367940286,518.8567793441904,1.8084464285714286,0.4615542857142856,227.20750638723393,MAM,SAt
72,19840291,decay,8.0,15.423035287594708,444.1834162827276,2.610955,-2.8868699999999996,380.2931909924028,MAM,SAt
73,19840291,intensification,1.0,24.783885216803775,89.22198678049361,2.52593,2.589600000000008,89.48249709467012,MAM,SAt
74,19840291,mature,14.0,22.163762108876828,1117.053610287392,2.71611,0.9286285714285708,1016.6721875607266,MAM,SAt
75,19840292,decay,62.0,7.881095150070639,1759.0604374957666,2.704675322580645,0.6277896774193549,775.5619972017298,MAM,SAt
76,19840292,incipient,13.0,9.4138349811495,440.5674771177966,2.5427192307692312,-0.19432615384615368,572.5802859682397,MAM,SAt
77,19840292,intensification,35.0,7.9878942358204865,1006.4746737133812,2.087836,-0.9606925714285715,1082.3234349659424,MAM,SAt
78,19840292,mature,9.0,4.763415035712328,154.33464715707944,1.215695,-0.2685333333333333,1376.6962133732327,MAM,SAt
79,19840295,decay,71.0,17.429384558660733,4454.950693193683,4.693932777777778,-0.5368056338028171,6614.695779660675,MAM,LA-PLATA
80,19840295,decay 2,1.0,23.500883260444212,84.60317973759918,3.16241,-8.569200000000002,0.0,MAM,LA-PLATA
81,19840295,incipient,13.0,14.361421164272148,672.1145104879365,4.059153846153846,-0.5599753846153843,955.2024870245865,MAM,LA-PLATA
82,19840295,intensification,35.0,14.168998010225993,1785.293749288475,5.420366285714286,2.549718857142857,2010.277316978998,MAM,LA-PLATA
83,19840295,mature,9.0,14.3136789058667,463.7631965500811,7.80968,-0.5079733333333323,399.2939417958477,MAM,LA-PLATA
84,19840297,decay,40.0,12.427701233182722,1789.588977578312,5.0412217073170735,1.135878,1096.902765900325,MAM,SAt
85,19840297,incipient,13.0,6.503777131779061,304.37676976726004,5.322460769230769,-0.8182338461538472,376.3476353392072,MAM,SAt
86,19840297,intensification,19.0,7.749005988623274,530.032009621832,4.518818421052631,-2.8964336842105256,394.46429632019795,MAM,SAt
87,19840300,decay,7.0,16.442401949979907,414.34852913949373,2.8250575,2.823291428571428,398.17735252651073,MAM,SAt
88,19840300,incipient,13.0,15.468491845241687,723.925418357311,3.8285730769230772,0.7638646153846136,1207.051677024124,MAM,SAt
89,19840300,intensification,16.0,21.122457920976114,1216.6535762482242,3.90457125,0.9692850000000017,1441.659768407422,MAM,SAt
90,19840301,incipient,12.0,12.9077396770406,557.6143540481539,3.18743,-1.7014000000000005,948.9305777940441,MAM,SAt
91,19840301,intensification,13.0,13.989932672795735,654.7288490868405,2.8593446153846154,-1.2382338461538456,838.5047757059265,MAM,SAt
92,19840303,decay,25.0,8.971627190408373,807.4464471367537,5.0157352,-2.044416,576.692727369902,MAM,SAt
93,19840303,incipient,6.0,26.868440072614973,580.3583055684835,3.9174414285714287,2.34836,574.2165941804419,MAM,SAt
94,19840303,intensification,28.0,17.939722971236087,1808.3240755005977,5.121993214285714,1.205605714285714,1531.9111575011352,MAM,SAt
95,19840303,mature,9.0,6.917422451538382,224.1244874298436,5.758854444444444,0.1334933333333339,135.95148918492697,MAM,SAt
96,19840304,decay,34.0,18.46017341974299,2259.525226576542,9.493689705882352,1.3604329411764697,3406.8444628781335,MAM,SAt
97,19840304,decay 2,4.0,13.563070503933286,195.30821525663933,9.497317500000001,-1.9404599999999945,150.30167231033693,MAM,SAt
98,19840304,incipient,2.0,13.151447426666964,94.69042147200214,8.674125,-1.5781199999999842,46.926434864721145,MAM,SAt
99,19840304,intensification,37.0,15.812868724801387,2106.274114143545,6.232043157894737,-0.3641902702702716,4986.83570856843,MAM,SAt
100,19840304,mature,13.0,19.351317833713104,905.6416746177732,6.516168461538461,2.1385661538461553,3923.1904990807666,MAM,SAt
101,19840307,decay,16.0,32.47514476385418,1870.568338398001,3.24389,-1.7632199999999998,1719.032788174812,MAM,LA-PLATA
102,19840307,mature,8.0,30.371380943591294,874.6957711754293,3.2397722222222223,2.5942499999999997,856.785896408054,MAM,LA-PLATA
103,19840308,decay,69.0,10.8692850031605,2699.9303947850685,4.971551594202898,-0.5814365217391303,3434.001244491263,MAM,LA-PLATA
104,19840308,decay 2,4.0,1.685929729816837,24.277388109362455,3.43314,-2.739600000000002,15.185437602880208,MAM,LA-PLATA
105,19840308,incipient,14.0,9.802247861832274,494.03329223634665,5.267330714285714,3.7827428571428556,1619.4385394819078,MAM,LA-PLATA
106,19840308,intensification,109.0,8.888789265536786,3487.960907796635,5.039302477064219,0.687626422018349,3934.9086224896596,MAM,LA-PLATA
107,19840308,mature,39.0,12.980050211509736,1822.399049695967,5.491101,-0.13909538461538523,4707.34840445844,MAM,LA-PLATA
108,19840308,residual,1.0,12.320543365526076,44.35395611589387,2.75274,0.0333600000000053,0.0,MAM,LA-PLATA
109,19840309,decay,25.0,8.51525650058556,766.3730850527003,1.1725619999999999,0.03978240000000015,659.7900030745548,MAM,SAt
110,19840309,decay 2,4.0,8.400130827822917,120.96188392065002,1.2242775,-0.3421200000000004,104.37848423382378,MAM,SAt
111,19840309,mature,2.0,9.653892715944224,69.5080275547984,1.2267466666666667,-0.13260000000000005,68.09132148365269,MAM,SAt
112,19840310,decay,31.0,7.98104160832735,890.6842434893323,1.949546129032258,1.126931612903226,426.4459256590467,MAM,SAt
113,19840310,decay 2,4.0,16.325266292267706,235.083834608655,2.2161475,-2.2138800000000005,135.04241616676197,MAM,SAt
114,19840310,incipient,2.0,9.078176775640955,65.36287278461486,1.99002,-0.8991599999999993,37.81875723288802,MAM,SAt
115,19840310,intensification,7.0,13.372384098220632,336.9840792751599,2.106217142857143,-1.7345142857142866,248.33112079146383,MAM,SAt
116,19840310,mature,1.0,18.21365206044359,65.56914741759692,1.23014,4.484160000000003,65.44332356343546,MAM,SAt
117,19840311,decay,20.0,12.5933219314535,906.719179064652,2.7043085714285717,0.3456959999999999,932.2179962218266,MAM,LA-PLATA
118,19840311,decay 2,4.0,14.420099140529743,207.64942762362833,2.7830775,-0.19896000000000041,147.72348627627454,MAM,LA-PLATA
119,19840311,incipient,2.0,15.314711148660056,110.26592027035238,2.375155,-1.0928400000000025,58.41853118539218,MAM,LA-PLATA
120,19840311,intensification,15.0,22.076663043155126,1192.1398043303768,2.1127766666666665,-2.228783999999999,1214.3361954313075,MAM,LA-PLATA
121,19840312,decay,11.0,22.698345073346033,898.854464904503,4.98158,4.180974545454544,1038.6712776646295,MAM,SAt
122,19840312,decay 2,4.0,22.972394790451297,330.8024849824987,4.9972525,3.143640000000003,248.58058033323158,MAM,SAt
123,19840312,incipient,2.0,31.191908753329905,224.58174302397532,6.029769999999999,2.5354799999999997,65.78530228199965,MAM,SAt
124,19840312,intensification,15.0,14.912276685884473,805.2629410377615,5.969884666666667,-1.3509919999999993,795.4209133985659,MAM,SAt
125,19840313,decay,28.0,18.748613220895532,1889.8602126662697,6.289003793103449,2.082325714285715,3559.7581810343063,MAM,SAt
126,19840313,decay 2,4.0,16.79359158009357,241.82771875334737,3.8153275,-0.6523199999999996,187.32701436319414,MAM,SAt
127,19840313,incipient,6.0,16.30477754344066,352.1831949383183,7.435408333333332,2.0159199999999977,3507.4740934548868,MAM,SAt
128,19840313,intensification,56.0,12.849600149417048,2590.479390122477,6.795549464285714,-1.3890385714285713,4505.174339007519,MAM,SAt
129,19840313,mature,14.0,20.08557615679668,1012.3130383025526,6.976355,1.5951257142857125,1875.2434962297066,MAM,SAt
130,19840313,residual,1.0,17.804839347407185,64.09742165066586,6.14498,4.946640000000016,0.0,MAM,SAt
131,19840315,decay,9.0,5.809555034660478,188.2295831229995,1.8394669999999997,-0.9557866666666671,605.2687720190263,MAM,SE-BR
132,19840315,incipient,2.0,10.369320500786735,74.65910760566449,2.093935,-2.0997599999999963,36.298811225298635,MAM,SE-BR
133,19840315,intensification,24.0,7.883627600392959,681.1454246739517,2.096385,-0.4487700000000001,746.0795083514967,MAM,SE-BR
134,19840315,mature,14.0,7.558941585274821,380.970655897851,1.6257107142857143,-1.5042000000000002,77.98795566935249,MAM,SE-BR
135,19840315,residual,1.0,5.829803789796256,20.98729364326652,1.69235,1.263600000000002,0.0,MAM,SE-BR
136,19840316,decay,19.0,11.872765533658722,812.0971625022567,3.604152,-1.82184,2416.0131812618442,MAM,SAt
137,19840316,incipient,6.0,6.857076680988719,148.11285630935635,2.6955283333333333,-0.25300000000000195,2140.680845561621,MAM,SAt
138,19840316,intensification,25.0,12.392641839884538,1115.3377655896086,3.9714224000000002,1.2960768000000007,2395.11290258266,MAM,SAt
139,19840316,mature,14.0,13.446120658286489,677.684481177639,4.114714285714286,-0.5878114285714295,1021.629485332629,MAM,SAt
140,19840316,residual,1.0,10.537842676440624,37.93623363518625,4.38433,-0.5294399999999939,0.0,MAM,SAt
141,19840317,decay,7.0,12.423038514049654,313.0605705540513,2.390768571428571,-0.2336571428571434,249.36770211872914,MAM,SAt
142,19840317,incipient,1.0,12.75730566954722,45.92630041036999,1.21946,4.434239999999996,46.06981142937405,MAM,SAt
143,19840317,intensification,14.0,18.78887588813651,946.95934476208,2.1192335714285715,1.9304400000000004,874.1792624216774,MAM,SAt
144,19840317,mature,4.0,16.57218325634209,238.6394388913261,2.61562,0.51492,174.11303190231467,MAM,SAt
145,19840317,residual,1.0,6.395821471527644,23.02495729749952,2.43362,-0.5275200000000027,0.0,MAM,SAt
146,19840318,decay,19.0,21.58254322322159,1476.245956468357,5.530174210526315,0.39776842105263127,2624.854147853449,MAM,SAt
147,19840318,incipient,12.0,13.12320570982397,566.9224866643956,6.3401966666666665,-3.4134400000000014,2587.4053633644558,MAM,SAt
148,19840318,intensification,80.0,21.35561789417208,6150.41795352156,5.400383827160494,-0.033395999999999884,5603.095144524373,MAM,SAt
149,19840318,mature,14.0,23.952197550368677,1207.1907565385814,5.065447857142857,2.7449314285714292,2324.573133758081,MAM,SAt
150,19840318,residual,1.0,29.209868002411167,105.1555248086802,4.35243,-1.7174399999999963,0.0,MAM,SAt
151,19840320,decay,12.0,18.2544890631433,788.5939275277906,3.454931666666667,1.7515599999999996,738.7547512724647,MAM,SAt
152,19840320,incipient,4.0,17.114726222811314,246.4520576084829,3.8906775,-0.6081600000000007,178.9067584976126,MAM,SAt
153,19840320,intensification,23.0,20.354878563232322,1685.3839450356363,3.5874354166666667,-0.017300869565217404,3090.3251650568277,MAM,SAt
154,19840320,mature,10.0,18.61713383931305,670.2168182152698,2.454426,2.3878800000000004,628.0145500081175,MAM,SAt
155,19840321,decay,12.0,30.504890081362316,1317.8112515148518,2.4636958333333334,0.2655599999999998,1216.044289790575,MAM,SAt
156,19840321,incipient,4.0,31.500096084493617,453.6013836167081,2.5338975,0.9605999999999993,325.1601843761102,MAM,SAt
157,19840321,intensification,13.0,19.27361713887765,902.0052820994741,2.037927142857143,-2.653790769230769,3929.339286842329,MAM,SAt
158,19840321,mature,10.0,37.00973646533512,1332.3505127520646,2.068692,1.2107280000000005,1113.4195653049899,MAM,SAt
159,19840322,decay,78.0,16.25313067766263,4563.879094287666,8.204732948717949,1.9670646153846154,8740.124249837896,MAM,SAt
160,19840322,incipient,12.0,11.18108669511293,483.02294522887854,2.673150833333333,1.7107199999999996,4188.237406086669,MAM,SAt
161,19840322,intensification,85.0,21.5673827234996,6599.619113390877,3.882323058823529,1.0029430588235295,7746.426304491466,MAM,SAt
162,19840322,intensification 2,35.0,16.16380246988796,2036.6391112058827,10.399948857142856,-4.746445714285714,1979.6882459868966,MAM,SAt
163,19840322,mature,22.0,19.160625116705976,1517.521509243113,7.533407391304348,1.9848327272727275,8470.0736937684,MAM,SAt
164,19840322,mature 2,7.0,13.874855245281308,349.646352181089,6.820334285714286,-2.8746171428571423,293.66096053141644,MAM,SAt
165,19840323,decay,8.0,13.535279907235063,389.8160613283698,3.7835,-5.03886,344.60871237346225,MAM,SAt
166,19840323,incipient,11.0,14.454489329496768,572.397777448072,3.68769,3.8175054545454543,4097.139847660499,MAM,SAt
167,19840323,intensification,80.0,15.506708110291559,4465.931935763969,4.095994625,0.6674730000000002,4098.5345856158965,MAM,SAt
168,19840323,mature,7.0,10.560702379360237,266.12969995987794,4.924395714285715,-2.066057142857145,248.729809099115,MAM,SAt
169,19840324,decay,45.0,4.476817198164463,725.244386102643,3.923785333333333,-1.826224,512.8641501849518,MAM,SAt
170,19840324,incipient,8.0,20.412531604621414,587.8809102130967,7.0160366666666665,-0.6641700000000013,4107.970902500306,MAM,SAt
171,19840324,intensification,85.0,21.34806164428299,6532.506863150595,5.521341411764706,1.3770635294117646,4799.054771911395,MAM,SAt
172,19840324,mature,21.0,5.275971029495737,398.8634098298777,5.169529047619047,-2.1805485714285706,412.2086861957447,MAM,SAt
173,19840325,intensification,27.0,15.33476340113011,1490.5390025898464,2.47513,-1.0665688888888891,1342.449998302615,MAM,SE-BR
174,19840326,incipient,8.0,9.419205020007318,271.27310457621076,6.51896375,-1.8085200000000015,238.53951527331853,MAM,SAt
175,19840326,intensification,45.0,11.516947490301616,1865.745493428862,5.859356739130435,1.316330666666667,1947.0374616738602,MAM,SAt
176,19840327,incipient,8.0,9.991392511898603,287.7521043426798,2.70997375,-0.6899100000000007,195.92330393814726,MAM,SAt
177,19840327,intensification,44.0,5.256962229505937,832.7028171537404,2.5207966666666666,0.445587272727273,831.2677594039831,MAM,SAt
178,19840331,incipient,7.0,11.603403251734644,292.40576194371306,1.2438525,0.17557714285714285,285.1504231291197,MAM,SAt
179,19840331,intensification,25.0,19.435263136062993,1749.1736822456694,2.0155864,0.5193215999999999,1439.829390949964,MAM,SAt
180,19840332,incipient,7.0,13.530642291299184,340.9721857407394,1.7668125,1.1596114285714285,340.8707950713055,MAM,SAt
181,19840332,intensification,26.0,12.458566293861944,1166.121805105478,2.3758573076923075,0.23081538461538467,994.649136651685,MAM,SAt
182,19840336,decay,57.0,13.740444812324798,2819.5392754890486,7.299711228070175,0.1523747368421052,3082.3398963786562,MAM,SAt
183,19840336,intensification,14.0,13.346445946217159,672.6608756893448,4.717715333333333,3.9094628571428585,1872.8941957315214,MAM,SAt
184,19840336,mature,21.0,11.338531655256158,857.1929931373656,7.959092857142857,2.515714285714285,1763.9205191140798,MAM,SAt
185,19840337,decay,18.0,21.076778026829814,1365.775216138572,1.5340126315789473,-0.7631866666666666,2525.7481794662745,MAM,LA-PLATA
186,19840337,intensification,5.0,21.465707960579667,386.382743290434,1.87636,0.8973599999999997,302.7875856157312,MAM,LA-PLATA
187,19840337,mature,14.0,21.00619137702194,1058.7120454019057,1.677545,-0.4399371428571427,958.9360182025861,MAM,LA-PLATA
188,19840340,decay,29.0,22.23392957130507,2321.2222472442495,4.514750689655172,-1.8497627586206895,1858.6597852899506,MAM,SAt
189,19840340,mature,1.0,18.698249126929262,67.31369685694536,5.0913900000000005,6.300479999999986,67.45102476394993,MAM,SAt
190,19840341,decay,34.0,19.61113980380269,2400.4035119854493,3.498432,0.7322400000000002,2203.193987783192,MAM,LA-PLATA
191,19840342,decay,24.0,16.271638456936838,1405.8695626793428,4.384354,1.36542,1081.1167428617493,MAM,SAt
192,19840342,intensification 2,35.0,12.248781850095497,1543.3465131120329,4.345867428571428,-0.7511999999999996,1380.063926410033,MAM,SAt
193,19840342,mature 2,2.0,19.676700577238023,141.67224415611378,3.949905,-0.8823600000000039,86.08524059268176,MAM,SAt
194,19840344,decay,14.0,12.590389585160661,634.5556350920974,3.9260613333333336,0.5445428571428563,625.127409109951,MAM,SAt
195,19840344,intensification 2,35.0,4.004881954261166,504.615126236907,4.227320571428572,-0.5295908571428569,393.10862398841977,MAM,SAt
196,19840346,decay,17.0,14.66183134773789,897.3040784815588,5.752962222222222,-1.7814211764705887,3280.0390097926984,MAM,LA-PLATA
197,19840346,decay 2,12.0,15.703292699808332,678.3822446317199,8.117075833333333,1.6333400000000005,616.7889273315483,MAM,LA-PLATA
198,19840346,intensification 2,35.0,16.68475740614411,2102.279433174158,4.84623,3.5897897142857143,1786.4849745272356,MAM,LA-PLATA
199,19840346,mature 2,7.0,18.331492286168277,461.9536056114406,7.32785,1.6260685714285705,396.12893079484206,MAM,LA-PLATA
200,19840346,residual,9.0,15.640321395052913,506.74641319971437,5.677402222222223,-3.3598400000000006,454.4714830060727,MAM,LA-PLATA
201,19840350,decay,25.0,9.155057761919638,823.9551985727675,2.2222999999999997,0.7142207999999997,676.3746715245605,MAM,SE-BR
202,19840350,decay 2,3.0,9.636754844786084,104.07695232368971,1.5700225,3.056800000000001,103.70717507345454,MAM,SE-BR
203,19840350,residual,23.0,5.390190499673148,446.3077733729367,2.5224278260869566,-1.415551304347826,297.55642002592697,MAM,SE-BR
204,19840351,decay,12.0,15.746361253686388,680.2428061592519,4.204566923076923,1.8020199999999997,651.8966850447221,MAM,SAt
205,19840351,residual,23.0,12.043897458411772,997.2347095564947,5.654668260869565,0.8318608695652177,900.9781410243231,MAM,SAt
206,19840352,decay,27.0,7.291394749906841,708.7235696909449,4.5688860714285715,-0.6280266666666665,939.0793481929508,MAM,SAt
207,19840352,residual,23.0,6.144571184570923,508.7704940824725,5.344915217391304,-0.08287304347826069,416.5318956804447,MAM,SAt
208,19840265,Total,90.0,9.84134418451796,3802.2740662297474,5.348893254887218,-2.27567183805668,3495.585087432924,MAM,SAt
209,19840266,Total,58.0,12.718427152958526,2703.663233306342,3.949692826530612,-0.13162993197278977,2153.5674490562105,MAM,SAt
210,19840267,Total,39.0,12.219130977817052,1414.667953146197,2.2741984285714287,-1.6696319999999996,1262.1110146321157,MAM,SAt
211,19840268,Total,38.0,19.447284992277716,2761.9989089167643,3.777752552380952,0.4339375999999997,2578.3169420351987,MAM,SAt
212,19840269,Total,30.0,11.662615965634906,1257.2327154508803,1.9271089166666666,0.7520600000000002,749.3493560185022,MAM,SAt
213,19840270,Total,78.0,14.307162350453439,4325.367611776185,3.656719298639456,-1.0776690000000004,4207.055800574007,MAM,SAt
214,19840272,Total,56.0,18.363323387189848,3841.059645413976,3.125919119047619,0.6564885714285709,3291.238131794683,MAM,SAt
215,19840273,Total,75.0,10.482324017356817,3124.1126497294836,6.890949410165485,-0.5088797321652061,2713.715953648387,MAM,SAt
216,19840274,Total,64.0,4.592686858414395,947.9095827116623,2.543218361111111,-1.2818001212121213,659.1116834706083,MAM,SAt
217,19840275,Total,84.0,15.782976874266083,4272.546243462118,5.368649384502924,-0.256100392683838,3748.1359782033824,MAM,LA-PLATA
218,19840276,Total,168.0,10.261141316802204,6583.8867074994805,4.78552730572686,-0.0026841422624550213,5884.099720876922,MAM,SAt
