,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
48,20100290,residual,5.0,10.118534461885082,182.1336203139315,2.0993459999999997,1.137695999999999,4930.10154540546,MAM,ARG
49,20100292,decay,43.0,13.670719917857966,2116.227443284413,6.849379534883721,-2.300779534883721,2905.246160185476,MAM,SAt
50,20100292,incipient,13.0,9.95088294202773,465.70132168689776,3.887609285714286,1.4195630769230763,2704.7395882795563,MAM,SAt
51,20100292,intensification,52.0,9.983340389508198,1868.881320915935,6.815885384615385,2.086610769230769,3134.852041543268,MAM,SAt
52,20100292,mature,21.0,8.40051444953642,635.0788923849534,8.55575,-0.8521371428571426,2354.0219169252373,MAM,SAt
53,20100292,residual,2.0,45.95621621520995,330.8847567495116,2.36514,-3.7749600000000036,149.90429141372223,MAM,SAt
54,20100293,decay,29.0,2.9195493601290243,304.80095319747016,1.6689741379310346,-0.05001931034482763,42.66181982122065,MAM,WEDDELL
55,20100293,incipient,7.0,11.601873544930518,292.36721333224904,1.3273424999999999,-1.4217942857142858,615.2913815610201,MAM,WEDDELL
56,20100293,intensification,44.0,7.096684449031264,1124.1148167265524,1.836845909090909,0.28283454545454556,465.70664340849675,MAM,WEDDELL
57,20100293,mature,17.0,2.7121445100097272,165.98324401259532,1.8256005882352941,-0.14401411764705874,75.81882000174261,MAM,WEDDELL
58,20100294,decay,14.0,18.970715390003342,956.1240556561684,9.612147857142856,-1.9052057142857126,869.6054811977885,MAM,SE-SAO
59,20100294,intensification,27.0,24.432629130325935,2374.851551467681,6.341946785714286,6.265440000000001,2347.123489414651,MAM,SE-SAO
60,20100294,mature,17.0,12.310118348703105,753.37924294063,10.317638235294119,0.5888047058823515,680.4885951698379,MAM,SE-SAO
61,20100295,decay,29.0,4.442595946845816,463.80701685070323,2.7513234482758624,-1.5007531034482757,272.04709637315347,MAM,SAt
62,20100295,incipient,4.0,6.913622350648002,99.55616184933125,1.257565,-0.40626000000000095,38.74933441828041,MAM,SAt
63,20100295,intensification,26.0,5.387291317592432,504.25046732665163,1.8304562962962962,0.7611046153846155,712.758356102404,MAM,SAt
64,20100295,mature,17.0,2.7683748793918,169.42454261877816,2.888515294117647,0.968908235294118,101.9022999509546,MAM,SAt
65,20100300,decay,43.0,21.885191610383476,3387.827661287362,7.307538139534883,1.9780018604651162,5009.993270986953,MAM,SAt
66,20100300,incipient,4.0,28.643905020819908,412.47223229980665,7.8324525,0.7945799999999958,294.34049347517583,MAM,SAt
67,20100300,intensification,51.0,17.054000092760706,3131.1144170308658,7.538151568627452,-2.29659294117647,4190.678671931135,MAM,SAt
68,20100300,mature,7.0,21.723936616024634,547.4432027238207,6.29361125,1.8281142857142854,4451.148358688994,MAM,SAt
69,20100300,residual,2.0,16.363131593608408,117.81454747398053,9.076035000000001,3.273600000000002,58.510834583716075,MAM,SAt
70,20100302,decay,14.0,5.766098198035737,290.6113491810011,1.5223728571428572,-0.28242857142857136,182.17404359193355,MAM,SAt
71,20100302,incipient,3.0,8.124969495274351,87.749670548963,1.17137,0.7460000000000004,87.67534560102013,MAM,SAt
72,20100302,intensification,12.0,4.644784124300265,200.65467416977145,1.4437033333333333,0.7135399999999996,169.77746729261946,MAM,SAt
73,20100302,mature,4.0,6.867568041929824,98.89297980378947,1.611605,0.25710000000000033,83.74611504751854,MAM,SAt
74,20100302,residual,2.0,7.762659779890372,55.89115041521068,1.465675,0.07787999999999859,31.18450924143249,MAM,SAt
75,20100304,decay,14.0,8.214156584545302,413.9934918610832,5.134792142857143,4.2735771428571425,260.5707701744437,MAM,ARG
76,20100304,intensification,180.0,11.274269570577095,7305.726681733958,7.095538839779005,-0.4572986666666667,5247.163392936056,MAM,ARG
77,20100304,mature,4.0,11.218009710419519,161.5393398300411,3.3855675,7.460039999999999,106.63472962926514,MAM,ARG
78,20100304,residual,2.0,8.813935790616451,63.46033769243844,6.523009999999999,3.6894000000000027,30.544786102538822,MAM,ARG
79,20100305,decay,14.0,12.890837856367606,649.6982279609273,2.8987450000000003,2.4349885714285713,513.8085190921287,MAM,SAt
80,20100305,intensification,117.0,18.207970821855245,7669.19731016543,7.041944358974359,0.7624615384615384,7316.260124363205,MAM,SAt
81,20100305,mature,1.0,31.35815702692816,112.88936529694136,2.03953,2.1537599999999983,113.15669161763054,MAM,SAt
82,20100305,residual,2.0,11.806183872786315,85.00452388406147,3.584105,1.2170400000000008,43.36034908277113,MAM,SAt
83,20100306,intensification,78.0,8.319202072990377,2336.031942095698,5.733482820512821,-0.23513538461538452,2233.399022661635,MAM,AT-PEN
84,20100306,residual,0.0,,0.0,3.58031,,0.0,MAM,AT-PEN
85,20100308,intensification,33.0,27.513060425205992,3268.551578514472,3.314408529411765,0.2221600000000001,3140.2036062222714,MAM,SE-SAO
86,20100310,intensification,50.0,17.332668344054547,3119.880301929819,3.1339823529411763,-0.5125584,3050.959964151146,MAM,SAt
87,20100311,intensification,28.0,11.631048109329898,1172.4096494204537,1.8263475862068967,-0.09208285714285715,638.1845953021358,MAM,SA-NAM
88,20100312,intensification,82.0,12.073723766928168,3564.163255997195,1.8035707228915663,-0.40733560975609756,3410.3395939042925,MAM,ARG
89,20100313,decay,2.0,11.058991142394522,79.62473622524054,3.179935,-1.0138800000000021,42.2193152610577,MAM,SE-SAO
90,20100313,intensification,134.0,17.742163147814267,8558.819502505603,4.050981037037037,0.35109671641791046,6896.488529309896,MAM,SE-SAO
91,20100313,mature,19.0,5.865778287848808,401.2192348888584,3.715113684210526,-0.8549431578947366,289.3479686375146,MAM,SE-SAO
92,20100314,intensification,50.0,21.126659505325623,3802.7987109586124,1.9331156862745098,-0.5973984,3321.420409530973,MAM,SAt
93,20100315,intensification,96.0,17.506671828835962,6050.305784045709,4.323968865979381,0.5806000000000001,5681.061707543206,MAM,SAt
94,20100315,mature,4.0,20.284094087795335,292.0909548642528,3.8222,-2.647140000000001,182.7738780844442,MAM,SAt
95,20100316,intensification,48.0,13.432077635377851,2321.0630153932925,1.4759277551020407,-0.0002749999999999096,1849.9253292553137,MAM,SAt
96,20100317,intensification,27.0,15.899489046211599,1545.4303352917673,1.895405,0.9185155555555554,1513.6571743938848,MAM,SE-SAO
97,20100318,decay,42.0,18.804573339462173,2843.251488926681,7.517080714285715,-1.2736628571428565,2652.877938947809,MAM,SE-SAO
98,20100318,decay 2,32.0,12.212580422025,1406.88926461728,5.1050709375,-4.7538075,1324.744488976261,MAM,SE-SAO
99,20100318,intensification,143.0,13.967449617364656,7190.443063019325,6.415688263888889,2.3453823776223772,7026.055841399271,MAM,SE-SAO
100,20100318,mature,36.0,10.193150281141932,1321.0322764359942,10.641523611111111,-2.9579866666666668,4981.51915410392,MAM,SE-SAO
101,20100320,intensification,34.0,19.515297825981165,2388.6724539000948,4.051927999999999,1.0469576470588233,2309.1587727151814,MAM,ARG
102,20100321,intensification,23.0,20.674931972933543,1711.8843673588972,2.06365375,0.6097043478260867,1549.210719320989,MAM,LA-PLATA
103,20100322,decay,42.0,3.5312988159384653,533.932380969896,6.799633571428571,-2.7004971428571425,436.06947147683286,MAM,ARG
104,20100322,intensification,111.0,12.570020281982433,5022.98010468018,4.519513660714286,0.6430140540540542,3149.8483802810356,MAM,ARG
105,20100322,mature,19.0,4.932868806014435,337.40822633138737,9.853474210526317,-0.25205052631579034,205.12762575088018,MAM,ARG
106,20100323,intensification,28.0,22.686622916453576,2286.8115899785203,2.850061379310345,-0.2689542857142857,2185.8918365157183,MAM,SE-BR
107,20100324,decay,15.0,3.2702691984116474,176.59453671422895,1.6117613333333334,-1.993088,108.67644554875896,MAM,SAt
108,20100324,intensification,46.0,6.164972873725092,1020.9195078888752,3.4764251063829783,0.07333043478260852,789.0050020160462,MAM,SAt
109,20100324,mature,19.0,4.646198752709277,317.7999946853146,2.933097368421053,-1.4224168421052632,168.60631079017745,MAM,SAt
110,20100325,intensification,37.0,6.648941677473437,885.6390314394617,3.935904210526316,-1.1824151351351353,835.8393432057462,MAM,SAt
111,20100328,decay,42.0,17.249059790170822,2608.0578402738283,5.760915,1.607754285714286,2400.504062864653,MAM,ARG
112,20100328,intensification,78.0,16.72355725569902,4695.974877400285,3.822087341772152,-1.2150615384615382,7121.960511440079,MAM,ARG
113,20100328,mature,19.0,25.613316133906757,1751.9508235592223,3.928212105263158,-0.2368800000000008,1644.4405929857437,MAM,ARG
114,20100332,decay,25.0,14.604036202841929,1314.3632582557734,1.7400212,-0.6768096,1204.2414757300114,MAM,ARG
115,20100332,mature,6.0,8.990637484707499,194.19776966968197,1.8735814285714285,0.5753999999999992,99.67607518549492,MAM,ARG
116,20100333,decay,42.0,4.292111919370655,648.9673222088431,3.066372142857143,0.14810857142857156,307.9014491283016,MAM,SAt
117,20100333,intensification,60.0,4.029829146110346,870.4430955598347,2.7138685,-0.23545600000000008,378.2242066440057,MAM,SAt
118,20100333,mature,9.0,5.261079440375079,170.45897386815255,2.293471,-0.5534666666666671,568.8981876884379,MAM,SAt
119,20100334,decay,40.0,6.5427321991465615,942.1534366771049,1.43340575,-0.399012,634.8412628730367,MAM,SAt
120,20100334,mature,2.0,10.488855579881438,75.51976017514636,1.7379333333333333,0.6926399999999999,75.47053165374422,MAM,SAt
121,20100337,decay,35.0,16.856132994039328,2123.872757248955,2.406963055555556,-0.9324617142857144,1933.7841079102793,MAM,SE-SAO
122,20100337,intensification,2.0,13.765733637675659,99.11328219126474,1.4185150000000002,-0.9592799999999988,53.67052982440165,MAM,SE-SAO
123,20100338,decay,29.0,23.975064250233473,2502.9967077243746,3.257777,3.2634124137931035,2486.216772331823,MAM,SAt
124,20100338,intensification,34.0,17.455317820692745,2136.530901252792,6.424592941176471,0.7676541176470588,1559.3955874558187,MAM,SAt
125,20100339,decay,28.0,11.830273041311866,1192.4915225642362,4.879625517241379,-0.3102171428571436,8126.540522461243,MAM,LA-PLATA
126,20100339,decay 2,59.0,21.01690341197406,4463.990284703291,8.123963389830509,0.7745247457627119,4406.098026596639,MAM,LA-PLATA
127,20100339,intensification,92.0,13.113193224638481,4343.089596000265,5.236179782608696,1.0326234782608699,8114.172804858196,MAM,LA-PLATA
128,20100339,mature,17.0,12.325320086108539,754.3095892698426,6.23603705882353,2.034663529411764,687.8433020480347,MAM,LA-PLATA
129,20100340,decay,22.0,17.85411959223481,1414.0462717049968,1.28167,-0.0969600000000001,1380.2619051783024,MAM,SAt
130,20100340,intensification,45.0,14.52180952841194,2352.533143602734,1.5872446666666669,-0.007402666666666578,2112.2613191646064,MAM,SAt
131,20100341,decay,22.0,15.151624261754533,1200.0086415309588,3.9415208695652173,1.218043636363636,1179.3237071216915,MAM,AT-PEN
132,20100341,intensification,57.0,21.023320528500143,4313.985372448229,4.07154052631579,-1.3301263157894736,4117.911175459931,MAM,AT-PEN
133,20100342,decay,8.0,41.98254548919,1209.097310088672,3.766898888888889,4.62972,1209.6714771895493,MAM,SAt
134,20100342,intensification,60.0,26.44019052332151,5711.081153037447,7.984594,2.0358,4861.10656968462,MAM,SAt
135,20100342,mature,7.0,11.436643066109957,288.20340526597096,7.962245714285714,-8.561725714285716,159.86455847627792,MAM,SAt
136,20100343,decay 2,55.0,26.197194637062726,5187.04453813842,5.331622363636364,0.8583185454545452,5035.823518411157,MAM,SAt
137,20100343,intensification,50.0,17.934462300722355,3228.2032141300238,3.8716694117647057,0.26426879999999997,3119.333679539639,MAM,SAt
138,20100343,mature,17.0,20.15326941351225,1233.3800881069496,4.182839411764706,1.1774117647058824,1135.7934364928847,MAM,SAt
139,20100344,intensification,43.0,9.507112433445888,1471.7010046974237,1.9910511363636365,-0.026249302325581467,596.8896945038114,MAM,SAt
140,20100345,decay 2,59.0,2.0147150452046714,427.9254756014722,4.867633898305085,-0.6610779661016949,74.17234690860408,MAM,SAt
141,20100345,intensification,30.0,9.286525958163605,1002.9448034816694,2.847020322580645,2.047544,1276.2148484485435,MAM,SAt
142,20100345,mature,17.0,8.651143046898335,529.4499544701781,4.642525882352941,1.5327105882352947,496.0722834088083,MAM,SAt
143,20100347,decay 2,48.0,17.647934068509404,3049.5630070384254,3.5131308163265302,0.48336,2629.648002568692,MAM,SE-SAO
144,20100349,decay,2.0,22.346768261879674,160.89673148553368,4.914315,5.277000000000001,74.0969037170592,MAM,SAt
145,20100349,decay 2,45.0,28.80772796829096,4666.851930863135,3.9305645652173915,0.2990879999999999,4453.191772695826,MAM,SAt
146,20100349,intensification,32.0,20.80708329290249,2396.975995342367,4.294950625,-0.06712500000000013,2292.6377851851066,MAM,SAt
147,20100350,decay,17.0,15.730844520044752,962.7276846267388,4.379974117647059,-3.134724705882352,854.9854242360933,MAM,ARG
148,20100350,decay 2,35.0,13.438689816833932,1693.2749169210754,3.5699875000000003,2.678729142857143,1601.399023827196,MAM,ARG
149,20100350,intensification,32.0,17.72555920266144,2041.984420146598,4.996553125,-0.3336225000000004,1805.7258315999702,MAM,ARG
150,20100351,decay,43.0,7.688696237443032,1190.2101775561814,6.47994,-1.9498158139534882,1011.805625160525,MAM,SAt
151,20100351,decay 2,22.0,11.124441587835213,881.0557737565488,3.4056508695652177,1.0834581818181819,490.4996703172351,MAM,SAt
152,20100351,intensification,40.0,13.817614190146013,1989.736443381026,4.508093000000001,0.589764,2768.57659324673,MAM,SAt
153,20100352,decay 2,6.0,7.780276109358355,168.05396396214047,3.7912999999999997,1.6087600000000002,113.63208155498478,MAM,SAt
154,20100352,intensification,32.0,10.550882498770797,1215.4616638583957,4.446275625,-0.35619,1075.5100663464486,MAM,SAt
155,20100353,decay,34.0,10.698630950309235,1309.5124283178504,2.978480588235294,-2.2120729411764706,400.799474146672,MAM,SAt
156,20100353,intensification,22.0,12.485205964832288,988.8283124147171,4.312400869565217,0.6584618181818188,920.292976332093,MAM,SAt
157,20100354,decay,43.0,14.206507613035054,2199.167378497826,2.3270793023255814,-0.27607255813953513,1843.3455968663925,MAM,SAt
158,20100354,intensification,23.0,11.057482596620753,915.5595590001983,2.3422483333333335,-0.08077565217391283,2452.6795157064794,MAM,SAt
159,20100355,decay,19.0,21.23973741863887,1452.7980394348988,4.439678947368421,1.4897810526315793,1140.9556526095116,MAM,ARG
160,20100355,intensification,5.0,18.919776521024534,340.55597737844164,3.7349983333333334,1.2372959999999993,340.293011516138,MAM,ARG
161,20100356,decay,42.0,8.146477886193273,1231.747456392423,1.996229534883721,-0.38490285714285716,625.924265746538,MAM,SAt
162,20100356,intensification,14.0,5.189211367005675,261.536252897086,1.78454,0.43582285714285707,156.19268019210722,MAM,SAt
163,20100356,residual,3.0,5.011739485050022,54.126786438540236,1.68692,-1.5930400000000002,23.074683393071254,MAM,SAt
164,20100275,Total,111.0,10.79501803690794,4589.700204819078,6.844247105582137,0.5200495866028702,4188.8625960106365,MAM,SE-SAO
165,20100276,Total,59.0,7.374126831501209,1674.8836842727856,1.7083609271449376,0.13057367172872902,1393.7498696213345,MAM,SAt
166,20100277,Total,72.0,9.221546051853025,2343.521970696429,1.7478362763157895,0.16668947368421044,940.9236201876395,MAM,SAt
167,20100279,Total,107.0,9.393436103261545,3996.2256913058122,4.357833374384237,1.1066275467980304,3280.146487501813,MAM,SAt
168,20100280,Total,68.0,17.840819538419485,4269.201227330429,6.134729391762452,-0.44670075533661624,4154.750385919532,MAM,SAt
169,20100281,Total,49.0,22.992676431955175,4262.362084544382,2.193438829787234,-0.7978373913043479,3799.990552142301,MAM,SAt
170,20100284,Total,47.0,6.535005932269552,1148.7019479009562,1.3769531111111113,-0.4662918181818182,846.8056558580495,MAM,SAt
171,20100285,Total,57.0,7.320510782358643,963.4751384367373,2.7317144333333334,-2.398260306122449,670.1316418988586,MAM,SAt
172,20100286,Total,23.0,15.365405072138119,1272.255539973036,2.32441,-0.7370191304347827,645.1489828768119,MAM,SAt
173,20100287,Total,83.0,12.859130903545168,4163.746504357088,5.854046192307693,0.032673519999999324,3989.4134272772235,MAM,AT-PEN
174,20100288,Total,29.0,15.646655037307031,1568.0919007571677,1.34084975877193,0.06268833333333357,1515.5634466439394,MAM,SAt
175,20100289,Total,67.0,11.675351037943475,2439.8430197603607,6.381318588235294,1.7831157058823535,1781.6640166626962,MAM,SE-SAO
176,20100290,Total,201.0,11.26140731135953,8028.09151622405,3.9451966714916153,0.8381636116751423,5720.751499565485,MAM,ARG
177,20100292,Total,131.0,17.592334782828054,5416.77373502171,5.694752841042678,-0.6843405663174044,4722.88235801711,MAM,SAt
178,20100293,Total,97.0,6.082562966025134,1887.266227268867,1.6646907838143095,-0.3332482920629066,609.5378519578323,MAM,WEDDELL
179,20100294,Total,58.0,18.571154289677462,4084.3548500644793,8.757244292717088,1.6496796638655464,3979.739993110653,MAM,SE-SAO
180,20100295,Total,76.0,4.8779711236195125,1237.0381886454643,2.181965009672451,-0.04425006319238581,712.758356102404,MAM,SAt
181,20100300,Total,107.0,21.134032986719426,7596.672060815836,7.609557691632467,1.1155406410005857,7433.931034062418,MAM,SAt
182,20100302,Total,35.0,6.63321592788611,733.7998241187357,1.4429452380952381,0.30241828571428553,609.4848095052847,MAM,SAt
183,20100304,Total,200.0,9.880092914039592,7944.719851117521,5.534727120659037,3.7414296190476195,5247.163392936056,MAM,ARG
184,20100305,Total,134.0,18.56578739448433,8516.78942730736,3.8910810897435897,1.6420625274725271,7420.837944403516,MAM,SAt
185,20100306,Total,78.0,8.319202072990377,2336.031942095698,4.65689641025641,-0.23513538461538452,2282.701435048167,MAM,AT-PEN
186,20100308,Total,33.0,27.513060425205992,3268.551578514472,3.314408529411765,0.2221600000000001,3140.2036062222714,MAM,SE-SAO
187,20100310,Total,50.0,17.332668344054547,3119.880301929819,3.1339823529411763,-0.5125584,3050.959964151146,MAM,SAt
188,20100311,Total,28.0,11.631048109329898,1172.4096494204537,1.8263475862068967,-0.09208285714285715,638.1845953021358,MAM,SA-NAM
189,20100312,Total,82.0,12.073723766928168,3564.163255997195,1.8035707228915663,-0.40733560975609756,3410.3395939042925,MAM,ARG
190,20100313,Total,155.0,11.555644192685866,9039.663473619701,3.6486765737491873,-0.5059088138256095,7138.431844756861,MAM,SE-SAO
191,20100314,Total,50.0,21.126659505325623,3802.7987109586124,1.9331156862745098,-0.5973984,3321.420409530973,MAM,SAt
192,20100315,Total,100.0,18.89538295831565,6342.396738909962,4.073084432989691,-1.0332700000000006,5933.00557697001,MAM,SAt
193,20100316,Total,48.0,13.432077635377851,2321.0630153932925,1.4759277551020407,-0.0002749999999999096,1849.9253292553137,MAM,SAt
194,20100317,Total,27.0,15.899489046211599,1545.4303352917673,1.895405,0.9185155555555554,1513.6571743938848,MAM,SE-SAO
195,20100318,Total,253.0,13.79443841499844,12761.61609299928,7.4198408816964285,-1.6600186615467862,6494.610249977107,MAM,SE-SAO
196,20100320,Total,34.0,19.515297825981165,2388.6724539000948,4.051927999999999,1.0469576470588233,2309.1587727151814,MAM,ARG
197,20100321,Total,23.0,20.674931972933543,1711.8843673588972,2.06365375,0.6097043478260867,1549.210719320989,MAM,LA-PLATA
198,20100322,Total,172.0,7.011395967978444,5894.320711981464,7.057540480889725,-0.7698445383729595,3149.8483802810356,MAM,ARG
199,20100323,Total,28.0,22.686622916453576,2286.8115899785203,2.850061379310345,-0.2689542857142857,2185.8918365157183,MAM,SE-BR
200,20100324,Total,80.0,4.693813608282006,1515.3140392884188,2.673761269379122,-1.1140581357742183,614.8538038569118,MAM,SAt
201,20100325,Total,37.0,6.648941677473437,885.6390314394617,3.935904210526316,-1.1824151351351353,835.8393432057462,MAM,SAt
202,20100328,Total,139.0,19.8619777265922,9055.983541233336,4.50373814901177,0.051937582417582305,7121.960511440079,MAM,ARG
203,20100332,Total,31.0,11.797336843774714,1508.5610279254554,1.8068013142857142,-0.05070480000000038,1289.8629547896767,MAM,ARG
204,20100333,Total,111.0,4.527673501952027,1689.8693916368304,2.691237214285714,-0.21360469841269855,568.8981876884379,MAM,SAt
205,20100334,Total,42.0,8.515793889514,1017.6731968522513,1.5856695416666666,0.14681399999999997,705.849975707628,MAM,SAt
206,20100337,Total,37.0,15.310933315857493,2222.98603944022,1.912739027777778,-0.9458708571428567,2029.777847337945,MAM,SE-SAO
207,20100338,Total,63.0,20.715191035463107,4639.527608977167,4.841184970588236,2.015533265720081,3959.908093980311,MAM,SAt
208,20100339,Total,196.0,14.571422441008236,10753.880992537635,6.118951437126029,0.8828986526445506,8126.540522461243,MAM,LA-PLATA
209,20100340,Total,67.0,16.187964560323373,3766.579415307731,1.4344573333333335,-0.05218133333333334,3091.7862461353893,MAM,SAt
210,20100341,Total,79.0,18.08747239512734,5513.994013979188,4.006530697940503,-0.0560413397129188,5109.078368912891,MAM,AT-PEN
211,20100342,Total,75.0,26.61979302620716,7208.38186839209,6.571246201058202,-0.632068571428572,6093.744760781115,MAM,SAt
212,20100343,Total,122.0,21.428308783765775,9648.627840375393,4.462043729055259,0.7666663700534758,8922.489288703078,MAM,SAt
213,20100344,Total,43.0,9.507112433445888,1471.7010046974237,1.9910511363636365,-0.026249302325581467,596.8896945038114,MAM,SAt
214,20100345,Total,106.0,6.650794683422203,1960.3202335533197,4.1190600344128905,0.9730588740445333,1276.2148484485435,MAM,SAt
215,20100347,Total,48.0,17.647934068509404,3049.5630070384254,3.5131308163265302,0.48336,2629.648002568692,MAM,SE-SAO
216,20100349,Total,79.0,23.98719317435771,7224.724657691035,4.37994339673913,1.836321,6252.89098398352,MAM,SAt
