,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
17,19940909,intensification 2,42.0,19.24972299381533,2910.558116664878,7.49920380952381,-0.881931428571428,2670.384293349401,SON,SAt
18,19940909,mature,17.0,22.786874513768556,1394.5567202426355,8.449218823529412,0.9190588235294115,1293.5040510718948,SON,SAt
19,19940909,mature 2,22.0,15.381578562509032,1218.2210221507153,6.68946409090909,-1.8573818181818185,1146.6953412678602,SON,SAt
20,19940910,decay,23.0,1.8706591125327066,154.8905745177081,1.8902969565217391,-1.2206817391304345,110.05782532979777,SON,SAt
21,19940910,intensification,30.0,7.036830334219434,759.9776760956988,2.2210906451612904,1.1186800000000001,734.4840491624435,SON,SAt
22,19940910,intensification 2,6.0,4.748732857013835,102.57262971149886,1.2672133333333333,-0.47632000000000024,65.08424842310443,SON,SAt
23,19940910,mature,17.0,2.494630954238688,152.6714143994077,2.720739411764706,-0.15258352941176495,96.55266525932818,SON,SAt
24,19940911,decay,23.0,8.938673435523834,740.1221604613734,2.8813821739130434,0.05334260869565222,679.9313881158556,SON,SAt
25,19940911,intensification,7.0,9.424051048481004,237.48608642172132,2.34805375,-0.18126857142857133,237.05809133649606,SON,SAt
26,19940911,intensification 2,24.0,10.813410759279954,934.278689601788,2.7035033333333334,-0.05539000000000005,883.9276455706329,SON,SAt
27,19940911,mature,17.0,5.452265804655134,333.6786672448942,2.459438235294118,0.8347058823529413,310.35958394116403,SON,SAt
28,19940912,decay,8.0,8.747629516248018,251.9317300679429,1.6777875,-1.8984600000000005,200.62263416352536,SON,SAt
29,19940912,intensification,3.0,16.673294390200933,180.07157941417006,1.29555,2.559759999999999,179.66063721488715,SON,SAt
30,19940912,mature,17.0,19.422790633856515,1188.6747867920187,1.5110570588235295,0.5592000000000001,1088.5634010676229,SON,SAt
31,19940914,decay,19.0,27.682321519411193,1893.4707919277255,3.0873815789473684,-0.7272505263157891,1537.79761136678,SON,SAt
32,19940914,mature,7.0,18.654404902817255,470.0910035509948,3.24673875,0.11427428571428523,416.5588504319203,SON,SAt
33,19940915,decay,23.0,15.471200677516112,1281.015416098334,10.224354782608696,4.2285391304347835,1204.7003401717432,SON,SAt
34,19940915,decay 2,11.0,14.49483765903747,573.9955712978838,3.5987999999999998,-4.131970909090909,508.1556512621459,SON,SAt
35,19940915,intensification 2,42.0,11.100215730941752,1678.3526185183932,8.899877142857143,-2.5503428571428577,1607.7013349248691,SON,SAt
36,19940915,mature,0.0,,0.0,7.09596,,0.0,SON,SAt
37,19940915,mature 2,22.0,8.612557147936318,682.1145261165565,5.594303181818182,-2.2217236363636363,579.9047233100241,SON,SAt
38,19940916,decay,32.0,11.780598396641118,1357.1249352930568,2.816702727272727,1.6597050000000002,4714.136472749488,SON,SAt
39,19940916,decay 2,33.0,13.616170888411709,1617.6011015433112,4.5365439393939395,-0.999978181818182,2629.6752217547205,SON,SAt
40,19940916,incipient,2.0,13.961911972726702,100.52576620363226,3.6531599999999997,0.6490799999999997,47.41985220102328,SON,SAt
41,19940916,intensification,8.0,17.938209943421448,516.6204463705377,4.587765,1.8590399999999994,424.874739868705,SON,SAt
42,19940916,intensification 2,42.0,16.879283644173356,2552.1476869990115,4.131172142857143,0.7719828571428573,2388.6560980883937,SON,SAt
43,19940916,mature,3.0,15.305735188951774,165.3019400406792,5.0563,1.9148800000000037,109.64176356676454,SON,SAt
44,19940916,mature 2,22.0,12.762530843221503,1010.7924427831431,4.206353181818182,-0.14368363636363635,936.2847630639931,SON,SAt
45,19940917,decay,24.0,12.363463158734426,1068.2032169146546,3.9398008,0.57209,4268.19882846893,SON,SE-BR
46,19940917,decay 2,58.0,11.58848659744432,2419.676001546374,4.18188275862069,-1.4723917241379312,3187.629058537265,SON,SE-BR
47,19940917,incipient,2.0,17.52663127428675,126.19174517486462,5.82869,1.7291999999999985,63.6207457140235,SON,SE-BR
48,19940917,intensification,8.0,10.236530181778058,294.812069235208,6.200145,-1.0638300000000003,256.562084287913,SON,SE-BR
49,19940917,intensification 2,42.0,11.552604198417024,1746.7537548006542,2.3614290476190476,0.998182857142857,1450.3669069778255,SON,SE-BR
50,19940917,mature,3.0,9.909742707384364,107.02522123975113,5.94897,-1.2816799999999944,70.6397134316441,SON,SE-BR
51,19940917,mature 2,22.0,16.930039010513806,1340.8590896326934,4.183697272727273,2.1439963636363637,1268.6474248719665,SON,SE-BR
52,19940920,decay,3.0,4.869532880156366,52.59095510568875,3.4708666666666663,-2.0537600000000005,37.54468829020341,SON,SAt
53,19940920,decay 2,12.0,16.038199606831796,692.8502230151336,4.54521,-4.993199999999999,651.5052850357296,SON,SAt
54,19940920,incipient,2.0,4.796706696124502,34.536288212096416,3.61009,0.05171999999999774,18.12647909926504,SON,SAt
55,19940920,intensification 2,33.0,18.4741340620374,2194.7271265700433,3.998799411764706,1.9092290909090908,2008.4117639684541,SON,SAt
56,19940920,mature 2,22.0,11.566296586083014,916.0506896177747,6.515535909090909,1.0077381818181814,757.980625716198,SON,SAt
57,19940921,decay 2,5.0,17.03469882472562,306.62457884506125,2.7192499999999997,1.3000319999999987,237.72215818941905,SON,SAt
58,19940921,intensification 2,29.0,24.100632734255864,2516.106057456312,1.8505733333333334,0.7675117241379309,2465.6129620488623,SON,SAt
59,19940921,mature 2,22.0,21.36638296146031,1692.2175305476565,2.3483881818181818,0.12766909090909115,1274.5488294602098,SON,SAt
60,19940922,decay,13.0,26.346998174237793,1233.0395145543287,7.16486076923077,-1.493243076923077,1145.9107535340272,SON,SAt
61,19940922,decay 2,12.0,25.951648126886216,1121.1111990814848,7.158270000000001,0.06125999999999898,1029.6427603299846,SON,SAt
62,19940922,incipient,2.0,25.493106443908033,183.55036639613786,7.451420000000001,2.643120000000007,92.56826882521662,SON,SAt
63,19940922,intensification,1.0,33.91247873562288,122.08492344824236,6.49921,-3.305280000000017,0.0,SON,SAt
64,19940922,intensification 2,5.0,25.270546258766565,454.8698326577982,2.3845566666666667,5.312016,452.7805063206926,SON,SAt
65,19940922,mature 2,22.0,19.11870654583521,1514.2015584301485,5.187018636363637,4.663123636363637,947.7742569995972,SON,SAt
66,19940925,decay,32.0,15.298393037994588,1762.3748779769764,4.68373375,0.6995100000000003,7917.524980578379,SON,SE-BR
67,19940925,decay 2,88.0,18.29102973581423,5794.598220305948,6.610375842696629,0.8576127272727274,7620.208189287764,SON,SE-BR
68,19940925,incipient,14.0,14.025243182050406,706.8722563753406,7.747543571428571,-2.3137028571428595,6029.518294025191,SON,SE-BR
69,19940925,intensification,13.0,16.06784453044709,751.9751240249237,4.9457,2.6566523076923074,6974.891335763453,SON,SE-BR
70,19940925,intensification 2,4.0,15.132390001316251,217.906416018954,7.231315,-1.635299999999999,161.31748659300564,SON,SE-BR
71,19940925,mature,16.0,9.86329787475418,568.1259575858408,5.1702175,-2.4246300000000005,6704.082406188257,SON,SE-BR
72,19940929,decay 2,66.0,11.92445691197967,2833.2509622863695,3.494504393939394,0.0850690909090908,2110.0394367855065,SON,SAt
73,19940929,intensification,6.0,19.417649582407645,419.4212309800051,2.619658571428572,-1.4714399999999994,419.29418560875376,SON,SAt
74,19940929,mature,3.0,20.62462124187328,222.74590941223147,2.5241333333333333,0.5731199999999994,126.90679318277246,SON,SAt
75,19940930,decay 2,28.0,14.921961476847262,1504.133716866204,2.5495375862068963,-0.7429628571428574,1072.8534574387097,SON,SAt
76,19940931,decay,45.0,23.643011741282358,3830.1679020877414,6.366635777777778,0.722469333333334,5653.931147421879,SON,SAt
77,19940931,decay 2,64.0,19.862398995315896,4576.296728520782,4.3030761538461535,0.75261375,6346.938127340456,SON,SAt
78,19940931,incipient,18.0,20.281572374449862,1314.245889864351,6.516641666666667,1.5025600000000001,5721.383131458283,SON,SAt
79,19940931,intensification,20.0,22.82154231636364,1643.1510467781823,5.3704979999999995,-4.506984000000001,6454.893320388544,SON,SAt
80,19940931,intensification 2,4.0,26.398125854153964,380.1330122998171,5.3018425,-0.7878600000000002,281.62086855389305,SON,SAt
81,19940931,mature,13.0,28.708634700655868,1343.5641039906948,4.656032307692308,0.13253538461538467,3103.966595617873,SON,SAt
82,19940933,decay,45.0,8.364015707631506,1354.9705446363039,6.893024888888889,-1.0126666666666675,2546.9679447990707,SON,LA-PLATA
83,19940933,decay 2,54.0,14.243884611882015,2769.0111685498637,8.123845636363637,1.1874133333333332,3648.6888388368275,SON,LA-PLATA
84,19940933,incipient,20.0,13.612347259327754,980.0890026715983,8.4039665,1.743888,4129.477812801266,SON,LA-PLATA
85,19940933,intensification,45.0,8.926644740393474,1446.1164479437427,5.274088888888889,-0.7716693333333331,3639.5751171533907,SON,LA-PLATA
86,19940933,intensification 2,4.0,9.76549184448523,140.62308256058728,10.99887,-4.167899999999996,106.33987124179771,SON,LA-PLATA
87,19940933,mature,13.0,9.09490979576331,425.6417784417229,7.940737692307692,-1.6673538461538446,1146.9326022910395,SON,LA-PLATA
88,19940933,residual,4.0,13.17769512171148,189.7588097526453,4.1166525,-1.088339999999997,140.05964064278896,SON,LA-PLATA
89,19940934,decay,36.0,11.984046745650696,1553.1324582363304,4.393429722222222,-1.2842066666666665,3214.032259931993,SON,SAt
90,19940934,decay 2,52.0,11.824334533352934,2213.515424643669,5.424269811320755,1.5263353846153842,2041.0771379467033,SON,SAt
91,19940934,incipient,18.0,7.411218148887648,480.24693604791963,5.806601111111111,-0.5854266666666673,3154.4206532323283,SON,SAt
92,19940934,intensification,5.0,11.934076777286222,214.813381991152,5.6595320000000005,-1.502112000000001,1274.6684314993188,SON,SAt
93,19940934,intensification 2,4.0,9.876881617724885,142.22709529523837,7.0931375,0.019260000000000943,103.73779408487113,SON,SAt
94,19940934,mature,13.0,12.56447315070044,588.0173434527806,5.097949999999999,-2.0216492307692295,1309.7955612705202,SON,SAt
95,19940936,decay,10.0,10.355859927111755,372.81095737602317,1.371063,0.4682640000000003,204.9964479263429,SON,SAt
96,19940936,decay 2,44.0,11.40230945356428,1806.125817444582,1.9575633333333333,-0.13067454545454557,2034.8505894352375,SON,SAt
97,19940936,incipient,12.0,7.022691178659859,303.3802589181059,1.3652525000000002,-0.37159999999999993,246.36041833579955,SON,SAt
98,19940936,intensification,5.0,9.5539556716624,171.97120208992322,1.7100680000000001,-0.1802879999999991,1305.6294280421498,SON,SAt
99,19940936,intensification 2,4.0,15.090617684601543,217.3048946582622,1.4393225,0.11129999999999907,176.1935346903773,SON,SAt
100,19940936,mature,12.0,15.702969917298075,678.3683004272768,1.7482983333333333,0.6216600000000003,1213.3002067908287,SON,SAt
101,19940940,decay,10.0,8.839952901059274,318.2383044381339,2.64689,2.493528,256.834969026186,SON,SAt
102,19940940,decay 2,15.0,3.5259223123060393,190.39980486452612,3.7009,-0.7374880000000005,101.40168386904986,SON,SAt
103,19940940,incipient,10.0,10.343924778673463,372.38129203224463,1.5059736363636362,1.3295759999999999,320.1510618391004,SON,SAt
104,19940940,intensification,5.0,6.325559778746117,113.86007601743009,2.696762,-2.2871999999999986,672.3572340805914,SON,SAt
105,19940940,intensification 2,4.0,7.552418266468346,108.75482303714419,3.352675,2.382419999999999,85.1306070458695,SON,SAt
106,19940940,mature,3.0,7.3572053198135405,79.45781745398625,3.6466733333333337,1.3157600000000012,50.3164010823673,SON,SAt
107,19940941,decay,10.0,11.080376607721915,398.89355787798894,1.736959,-1.0408319999999995,274.2210979036991,SON,SAt
108,19940941,decay 2,15.0,16.183229132093075,873.8943731330261,1.364776,-1.0732959999999998,469.39697502951003,SON,SAt
109,19940941,incipient,4.0,10.146879455935803,146.11506416547556,1.7860980000000002,4.243560000000001,134.6823995027603,SON,SAt
110,19940941,intensification,1.0,4.728989951360796,17.024363824898863,2.04973,0.179519999999993,0.0,SON,SAt
111,19940941,intensification 2,4.0,7.805627830421401,112.40104075806818,1.7363075,0.8566799999999994,78.69206205067499,SON,SAt
112,19940941,mature,3.0,5.598605731024619,60.464941895065884,1.7852133333333333,0.13264000000000034,31.341055080394465,SON,SAt
113,19940943,decay,14.0,12.791208930509061,644.6769300976566,3.058202666666667,0.09598285714285752,2255.732909809432,SON,LA-PLATA
114,19940943,decay 2,15.0,17.887650655177442,965.9331353795819,5.9173366666666665,2.4970399999999997,901.1828403858109,SON,LA-PLATA
115,19940943,intensification,4.0,10.284118703282715,148.09130932727112,5.686205,-3.497519999999998,102.2691814590409,SON,LA-PLATA
116,19940943,intensification 2,4.0,9.766404319283094,140.63622219767655,3.7815725,3.2595,110.33348638181472,SON,LA-PLATA
117,19940943,mature,13.0,11.118142947080052,520.3290899233465,4.80727076923077,-1.2435323076923082,1583.5179963065666,SON,LA-PLATA
118,19940944,decay,2.0,8.36551459547923,60.231705087450436,1.4998799999999999,0.24563999999999986,60.10726603615641,SON,SAt
119,19940944,decay 2,15.0,6.888783823514969,371.99432646980836,1.8105653333333334,0.650368,326.4513256773285,SON,SAt
120,19940944,intensification,4.0,8.583892475890668,123.60805165282564,1.9361175,-0.1251000000000002,92.52522773551043,SON,SAt
121,19940944,intensification 2,4.0,6.979300404943368,100.50192583118451,1.5297525,0.17694000000000004,74.73376367838317,SON,SAt
122,19940944,mature,10.0,7.641405560837081,275.09060019013486,1.8128309999999999,-0.09976799999999972,721.6959121813196,SON,SAt
123,19940946,decay,9.0,21.94031662900251,710.8662587796814,3.011486666666667,-4.161759999999999,628.4528483121217,SON,LA-PLATA
124,19940946,decay 2,8.0,16.387155391218066,471.95007526708036,3.9455577777777773,4.587390000000001,379.02996862746164,SON,LA-PLATA
125,19940946,intensification,4.0,20.591797092927806,296.5218781381604,4.0588225,-5.251020000000001,238.1448470996864,SON,LA-PLATA
126,19940946,mature,10.0,21.242276434752238,764.7219516510806,3.610338,0.5635439999999999,734.0806757940042,SON,LA-PLATA
127,19940947,decay,30.0,12.470391633490491,1346.802296416973,2.9974459999999996,-0.42759199999999975,1369.6930896295296,SON,SAt
128,19940947,decay 2,6.0,17.91364890235797,386.93481629093213,2.7261142857142855,0.1917200000000001,378.3325107487281,SON,SAt
129,19940947,incipient,6.0,9.850057861606999,212.76124981071115,3.0444166666666668,-1.2352800000000013,168.82196930424055,SON,SAt
130,19940947,intensification,4.0,12.932888687483246,186.23359709975875,2.9344675000000002,1.9179000000000013,136.52693653483462,SON,SAt
131,19940947,mature,10.0,16.263173834263405,585.4742580334827,2.9957909999999996,-0.5404559999999998,458.71039313399075,SON,SAt
132,19940948,decay,35.0,8.5386403261147,1075.8686810904521,3.4582534285714286,-0.9942582857142859,1023.3975128924347,SON,SAt
133,19940948,decay 2,6.0,10.077773324906339,217.67990381797694,3.6638228571428573,3.1042400000000008,217.44890418232524,SON,SAt
134,19940948,incipient,6.0,13.07689068576098,282.46083881243715,3.3702316666666667,-2.9039199999999994,267.5974033778072,SON,SAt
135,19940948,intensification,8.0,8.374332678219385,241.18078113271827,2.8642775,-0.7135200000000022,1400.7201630786292,SON,SAt
136,19940948,mature,10.0,6.391569850889445,230.09651463202,4.140905,-1.2146159999999988,154.97829687410274,SON,SAt
137,19940949,decay,29.0,13.641713065431386,1424.1948440310366,2.501892666666667,0.3560524137931034,1628.7284435163715,SON,SAt
138,19940949,incipient,16.0,11.56908247548646,666.3791505880201,4.258955,0.7848299999999997,3333.3121227006955,SON,SAt
139,19940949,intensification,87.0,13.131877373008614,4112.903993226298,3.648409885057471,-0.22347034482758613,3424.3021197546855,SON,SAt
140,19940949,mature,9.0,12.69868593000963,411.437424132312,2.4354955555555557,-1.4262666666666668,386.22601571906,SON,SAt
141,19940949,residual,4.0,9.706126169080376,139.76821683475742,4.0951525,2.76372,111.75068728941625,SON,SAt
142,19940950,decay,14.0,9.666317417657416,487.18239784993386,3.2495392857142855,-0.2661771428571433,325.5406570292722,SON,LA-PLATA
143,19940950,incipient,5.0,8.105558057361197,145.90004503250157,2.8884600000000002,1.3380960000000008,140.36844050804478,SON,LA-PLATA
144,19940950,intensification,28.0,25.45343734014127,2565.7064838862398,2.1008775,-0.341802857142857,2305.140788076386,SON,LA-PLATA
145,19940951,decay,14.0,25.472787664765754,1283.828498304194,2.390881428571429,-0.3295714285714286,1173.4714657540574,SON,SAt
146,19940951,incipient,5.0,30.529127887380117,549.5243019728422,2.314621666666667,0.43723199999999957,549.9725708614318,SON,SAt
147,19940951,intensification,36.0,28.101448699105806,3641.9477514041123,3.1214166666666667,1.03412,3324.477345639135,SON,SAt
148,19940952,decay,14.0,18.410788984719392,927.9037648298572,4.153227857142857,2.5736571428571438,804.4526497198369,SON,SE-BR
149,19940952,incipient,4.0,12.907801747716455,185.87234516711698,2.579738,3.5810999999999993,184.96541747821712,SON,SE-BR
150,19940952,intensification,28.0,22.0518074298354,2222.822188927408,3.013833571428571,-2.2934828571428576,2045.4339259118528,SON,SE-BR
151,19940953,decay,14.0,17.211744393703075,867.4719174426349,2.0518114285714284,0.28349142857142823,674.9019998846549,SON,SAt
152,19940953,incipient,14.0,14.142391438381816,712.7765284944435,3.1131333333333333,2.961051428571429,1986.1244648853112,SON,SAt
153,19940953,intensification,59.0,18.81731490157022,3996.7976850935147,3.0755354237288137,0.7231932203389831,3356.7054896953227,SON,SAt
154,19940953,residual,4.0,27.881745752546397,401.49713883666806,2.364655,-0.937260000000001,285.81158224659976,SON,SAt
155,19940954,decay,14.0,7.3752261411782865,371.7113975153856,3.874885714285714,1.9580057142857146,262.77289111012465,SON,LA-PLATA
156,19940954,incipient,5.0,18.94517829575276,341.0132093235497,2.5857883333333334,-0.6776639999999972,2615.7944040470943,SON,LA-PLATA
157,19940954,intensification,46.0,13.15082418128524,2177.7764844208355,3.5457997826086953,-1.0311286956521741,2062.655794033991,SON,LA-PLATA
158,19940954,residual,4.0,12.370470516640655,178.13477543962543,3.310745,-3.277260000000002,129.71657601589777,SON,LA-PLATA
159,19940955,incipient,7.0,25.61109299928871,645.3995435820755,3.023425714285714,1.563085714285712,1414.0615183158654,SON,SAt
160,19940955,intensification,39.0,24.867753210134225,3491.432550702845,2.15505075,0.5006276923076926,3755.4541063446854,SON,SAt
161,19940955,residual,4.0,20.17523641952328,290.5234044411352,2.6087825000000002,1.62,222.57808622117165,SON,SAt
162,19940956,incipient,10.0,6.760465292185884,243.3767505186918,4.291299,-2.5093679999999994,86.4033850828194,SON,SAt
163,19940956,intensification,71.0,7.365402113261329,1882.5967801495958,4.1989775,-0.6586715492957745,951.5488831719315,SON,SAt
164,19940956,residual,4.0,3.7140358550212444,53.48211631230592,5.8141825,-0.9229800000000008,37.93508404767952,SON,SAt
165,19940958,incipient,10.0,19.857175114403695,714.8583041185329,3.132046,-3.407352000000001,1296.3051264293479,SON,LA-PLATA
166,19940958,intensification,47.0,20.015984881947293,3386.704642025482,3.9819641666666663,-0.5630604255319148,4315.4902967733715,SON,LA-PLATA
167,19940958,residual,4.0,19.0273484071161,273.99381706247186,5.24091,-2.152619999999999,203.2295097343452,SON,LA-PLATA
168,19940959,decay,56.0,8.814061194967168,1776.914736905381,7.579654464285714,-2.0325042857142854,1681.8994847529611,SON,LA-PLATA
169,19940959,incipient,12.0,24.524479213707465,1059.4575020321624,8.656224166666666,6.626279999999999,7082.111382465284,SON,LA-PLATA
170,19940959,intensification,88.0,20.285109082580334,6426.32255736145,7.2460635955056185,0.10366090909090891,9133.329774569778,SON,LA-PLATA
171,19940959,mature,15.0,10.95942764815312,591.8090930002686,9.035114,-0.7797280000000001,501.1408718930151,SON,LA-PLATA
172,19940959,residual,4.0,24.615842691664845,354.4681347599738,4.3208925,8.576100000000002,259.3108941589795,SON,LA-PLATA
173,19940960,incipient,10.0,11.441543757813168,411.8955752812741,6.353393,2.08896,637.7582907553692,SON,LA-PLATA
174,19940960,intensification,44.0,15.988553855810704,2532.5869307604153,4.790044666666667,-1.5774218181818185,2857.625548302859,SON,LA-PLATA
175,19940960,residual,4.0,11.23405308625678,161.77036444209764,4.6242775,4.315800000000003,111.50588144125875,SON,LA-PLATA
176,19940963,decay,102.0,13.767426436550252,5055.398987501252,4.314032549019608,0.9112282352941175,9753.92848320439,SON,SAt
177,19940963,incipient,24.0,16.683671855395726,1441.4692483061908,4.309456,-0.3448299999999998,11220.43656859043,SON,SAt
178,19940963,intensification,110.0,14.36553403853049,5688.751479258073,4.023935727272727,0.0010494545454547359,9663.542067102064,SON,SAt
179,19940963,mature,41.0,13.640591250632552,2013.3512685933645,3.9705109756097565,-0.8547629268292686,9858.896504556747,SON,SAt
180,19940964,incipient,9.0,15.407238336758686,499.1945221109814,1.739133,0.22077333333333315,1104.5300080112017,SON,SAt
181,19940964,intensification,14.0,23.31602305580166,1175.1275620124038,1.5843707142857144,-0.21567428571428568,1469.1426918354907,SON,SAt
182,19940966,decay,54.0,2.650125952426695,515.1844851517495,1.7830392592592592,-0.5321688888888888,416.4441487822474,SON,SAt
183,19940966,incipient,7.0,6.818721329133331,171.83177749415992,1.2909,0.9151542857142851,166.96397443299668,SON,SAt
184,19940966,intensification,41.0,5.031227153709787,742.6091278875646,1.8957465853658537,0.519670243902439,595.4294415944397,SON,SAt
185,19940966,mature,15.0,1.758027126175442,94.93346481347388,2.396788,0.07244799999999998,71.26850376047676,SON,SAt
186,19940967,incipient,4.0,19.82507534295303,285.4810849385236,2.1316200000000003,4.726199999999999,286.18833550053097,SON,SAt
187,19940967,intensification,20.0,10.988679479356387,791.1849225136599,3.055121,0.13182000000000027,707.4706410449462,SON,SAt
188,19940968,incipient,1.0,34.867609741234425,125.52339506844392,2.17617,-2.363040000000005,125.64459177641449,SON,SAt
189,19940968,intensification,31.0,14.414912089175921,1608.7041891520328,1.505863870967742,-0.7984025806451611,1213.604578247544,SON,SAt
190,19940970,intensification,26.0,25.45914488296936,2382.9759610459314,4.091412962962963,-0.9074399999999996,2361.532942959771,SON,SAt
191,19940970,mature,1.0,15.70610504323868,56.54197815565925,2.78143,-5.778000000000006,0.0,SON,SAt
192,19940971,decay,23.0,10.924077202316704,904.513592351823,1.6545391304347827,-0.3505878260869566,412.90424175109683,SON,SAt
193,19940971,mature,6.0,17.70919049188468,382.51851462470904,1.4166457142857143,1.3222800000000001,375.53364248169413,SON,SAt
194,19940972,decay,70.0,22.438029654849878,5654.383473022169,5.217935915492958,0.732445714285714,7361.201817882433,SON,SAt
195,19940972,incipient,5.0,19.932477849116992,358.78460128410586,5.8670100000000005,1.1714880000000008,1756.9557827881747,SON,SAt
196,19940972,intensification,31.0,16.641988149977493,1857.2458775374885,6.079872903225806,0.31405161290322553,2123.3552233340097,SON,SAt
197,19940972,mature,8.0,12.639167781660564,364.00803211182426,6.07756875,0.019470000000000924,1042.169953809583,SON,SAt
198,19940973,decay,36.0,21.741861075158564,2817.74519534055,2.89794972972973,-0.8645466666666662,2013.2852393692103,SON,SAt
199,19940973,incipient,5.0,9.013808124103535,162.24854623386364,3.9336480000000003,0.8212800000000022,962.8006386292576,SON,SAt
200,19940973,intensification,31.0,11.691182322203147,1304.7359471578711,3.955411935483871,0.712869677419355,959.1579002903654,SON,SAt
201,19940973,mature,8.0,3.7043456771935133,106.68515550317319,3.9300362499999997,-3.1236600000000028,253.4777095122476,SON,SAt
202,19940975,decay,18.0,19.38705021672083,1256.2808540435096,3.0632105263157894,-0.692653333333333,1248.767762720734,SON,SAt
203,19940975,incipient,2.0,18.88906490064162,136.0012672846197,3.0446850000000003,2.7485999999999997,57.16382121281815,SON,SAt
204,19940975,intensification,13.0,21.098796057431443,987.4236554877916,2.054076923076923,-3.4018892307692306,915.8342643568645,SON,SAt
205,19940978,incipient,4.0,6.1940768021868715,89.19470595149095,2.791842,1.0319400000000005,612.6952961692422,SON,SAt
206,19940978,intensification,29.0,6.52297951472321,680.9990613371031,2.8764717241379314,0.781175172413793,742.1142006903846,SON,SAt
207,19940978,mature,2.0,5.31238159383297,38.24914747559738,3.0688899999999997,0.6994799999999994,20.820398526644215,SON,SAt
208,19940979,decay,22.0,5.047007161840143,399.72296721773927,3.727668636363637,-1.7031818181818184,165.72313734867163,SON,SAt
209,19940979,incipient,3.0,11.531047232122342,124.53531010692129,3.27432,3.792160000000003,73.73187538065719,SON,SAt
210,19940979,intensification,23.0,13.955853302262769,1155.5446534273572,2.9603895833333334,0.8784104347826084,1085.2678687058724,SON,SAt
211,19940979,mature,8.0,10.782250662458138,310.52881907879436,3.58446125,0.3856800000000007,704.2156944301365,SON,SAt
212,19940981,incipient,3.0,20.48475167481322,221.23531808798276,2.2889733333333333,0.1363999999999984,173.7032420779889,SON,SAt
213,19940981,intensification,18.0,24.020118944656563,1556.5037076137453,2.2239615789473683,1.3620400000000004,1885.3399451996659,SON,SAt
214,19940981,mature,2.0,23.2824191192027,167.63341765825945,2.21645,0.6063600000000021,85.02942276071451,SON,SAt
215,19940982,incipient,3.0,7.675518195203772,82.89559650820073,1.7315033333333334,0.8864799999999988,46.079091767187535,SON,SAt
216,19940982,intensification,18.0,8.787864557653636,569.4536233359555,1.7013057894736843,-0.4375733333333332,566.0615496897556,SON,SAt
217,19940982,mature,2.0,6.271239996381201,45.15292797394466,1.62731,-0.6308400000000001,21.094741570550898,SON,SAt
218,19940983,decay,46.0,13.82915371778628,2290.107855665408,4.555585217391304,-1.7814104347826087,3656.5798708941934,SON,SAt
219,19940983,incipient,4.0,23.42232120093309,337.28142529343654,4.8997525,1.8267000000000033,4480.433779991851,SON,SAt
