,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
201,19880667,intensification,43.0,14.827202361315868,2295.2509255316963,4.597871395348838,0.7013748837209302,2303.7041432231395,JJA,LA-PLATA
202,19880668,decay,0.0,,0.0,2.144,,0.0,JJA,SAt
203,19880668,incipient,7.0,22.04930063697176,555.6423760516884,2.599084285714286,0.9536571428571418,821.2205931627346,JJA,SAt
204,19880668,intensification,23.0,19.555150572751792,1619.1664674238486,2.758368695652174,0.6112591304347831,1739.1746059647835,JJA,SAt
205,19880669,decay,0.0,,0.0,3.26787,,0.0,JJA,SAt
206,19880669,incipient,7.0,4.799787891212364,120.95465485855158,3.335212857142857,-1.2011314285714267,177.03169430667958,JJA,SAt
207,19880669,intensification,28.0,5.246807091889396,528.8781548624512,3.1243635714285714,0.044819999999999825,519.3543393905517,JJA,SAt
208,19880672,decay,14.0,11.991828762080898,604.3881696088772,4.433960714285715,-0.8886000000000005,513.5972288626218,JJA,SAt
209,19880672,intensification,35.0,10.442469594452746,1315.751168901046,4.010071111111111,2.8306491428571428,1119.6292328467227,JJA,SAt
210,19880672,mature,14.0,16.9005178530513,851.7860997937856,4.502513571428572,-1.8617314285714284,793.3745645145325,JJA,SAt
211,19880570,Total,78.0,11.172244622348297,2643.2830316438112,2.2444214087301586,-0.6411137728937727,2056.369209304505,JJA,SAt
212,19880572,Total,164.0,21.089931031285758,8338.760141029321,4.9773195543783695,1.5097250236702866,4839.142602160275,JJA,SAt
213,19880573,Total,138.0,18.865528263353667,9924.341481085552,5.634237685347985,2.656268347338937,7304.170950866919,JJA,SAt
214,19880574,Total,39.0,8.94656970929015,1635.687621647634,3.1160184615384616,0.8849842105263157,710.6529279101472,JJA,SAt
215,19880576,Total,23.0,8.478634365026158,702.0309254241661,1.7344332608695652,0.10402434782608702,624.6414471443178,JJA,SAt
216,19880577,Total,127.0,6.337367904851416,3083.980625483915,2.0380578461772307,-0.03681994397759096,2022.4517907171055,JJA,SAt
