,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
45,19890017,mature 2,13.0,4.885863181720198,228.65839690450522,3.507063846153846,-0.4410646153846157,140.307226298209,DJF,ARG
46,19890018,intensification 2,29.0,8.831769578461493,922.03674399138,2.1028586666666667,-0.31639448275862064,712.7261067466776,DJF,SE-SAO
47,19890019,intensification 2,25.0,8.803375432743705,792.3037889469334,1.3729457692307692,-0.27903359999999994,654.5820774807329,DJF,SAt
48,19890020,decay,3.0,21.973507255471606,237.31387835909334,3.35975,0.5047999999999995,153.20352956646582,DJF,SE-SAO
49,19890020,decay 2,31.0,21.352560508455348,2382.945752743617,2.6047896875,1.257901935483871,2243.977130043131,DJF,SE-SAO
50,19890020,intensification,10.0,16.836661162547344,606.1198018517043,3.185035,-1.3112399999999997,534.8015870032573,DJF,SE-SAO
51,19890022,decay,3.0,6.816676731427395,73.62010869941587,1.60742,-3.6742399999999993,48.46206577729099,DJF,ARG
52,19890022,decay 2,28.0,10.040225921517353,1012.0547728889493,1.6624637931034483,0.6146057142857142,775.817982542626,DJF,ARG
53,19890022,intensification,1.0,4.441291718752083,15.9886501875075,1.23359,-4.801920000000001,0.0,DJF,ARG
54,19890023,decay,3.0,7.625973398693797,82.360512705893,4.395639999999999,0.8767999999999958,49.10284261405049,DJF,SE-BR
55,19890023,decay 2,23.0,12.334599381723274,1021.304828806687,3.608182916666667,1.6739373913043478,393.8598972228015,DJF,SE-BR
56,19890023,intensification,13.0,12.761013876043178,597.2154493988207,4.15017,-0.4920553846153837,565.2208849310392,DJF,SE-BR
57,19890025,decay,3.0,4.270694325162863,46.12349871175892,2.32278,0.22607999999999961,26.390436201511033,DJF,AT-PEN
58,19890025,decay 2,10.0,16.144468579146853,581.2008688492867,2.417249090909091,-0.37192800000000015,578.3115294455811,DJF,AT-PEN
59,19890025,intensification,19.0,16.290985275193353,1114.3033928232253,2.81225,1.0437599999999998,1031.6941275499385,DJF,AT-PEN
60,19890026,decay,56.0,14.869935166713443,2997.7789296094297,4.838279285714286,0.1992857142857146,2295.543093260732,DJF,SAt
61,19890026,intensification,18.0,11.982391517338717,776.4589703235489,4.176724736842106,2.7137066666666656,3166.1297582288416,DJF,SAt
62,19890026,mature,2.0,28.97678809446014,208.63287428011304,4.9053249999999995,-2.877120000000005,77.29075787801631,DJF,SAt
63,19890028,decay,65.0,13.450401382262365,3147.3939234493937,5.002074153846154,1.7044652307692307,4043.7937447322547,DJF,ARG
64,19890028,incipient,5.0,13.385171294818269,240.93308330672883,3.4199399999999995,-5.481696,204.6464872352976,DJF,ARG
65,19890028,intensification,19.0,13.011255391669362,889.9698687901844,6.429592105263158,-1.2168631578947364,1672.1400918704817,DJF,ARG
66,19890028,mature,12.0,11.382557216604512,491.726471757315,5.462680769230769,-2.3349800000000003,3778.4494610683996,DJF,ARG
67,19890029,decay,41.0,13.194691763234637,1947.5365042534324,3.658572682926829,0.02787512195121939,1839.241788398283,DJF,SAt
68,19890029,mature,1.0,11.876646017210698,42.755925661958514,3.29191,0.7617600000000024,42.84796239345416,DJF,SAt
69,19890030,decay,30.0,14.330696782453224,1547.7152525049482,4.053799677419355,-1.2882159999999998,1336.0594200974615,DJF,SAt
70,19890031,decay,41.0,9.278280093804202,1369.4741418455,1.6433154761904762,-0.007129756097560973,1059.4722650020985,DJF,WEDDELL
71,19890032,decay,48.0,6.963053637029179,1203.215668478642,1.9595397959183674,0.5334300000000001,1462.686196058601,DJF,SE-BR
72,19890032,incipient,5.0,6.348668449716226,114.27603209489207,2.075634,-3.0527520000000004,45.59602837752145,DJF,SE-BR
73,19890032,intensification,28.0,8.746300893451293,881.6271300598903,2.0523817857142856,-0.8865000000000001,1165.3833832586674,DJF,SE-BR
74,19890032,mature,11.0,15.3228774042353,606.7859452077179,2.72491,0.9857672727272729,435.04009305207614,DJF,SE-BR
75,19890033,decay,37.0,11.211211017347193,1493.3333075106461,2.9813171052631575,-0.9194010810810809,1372.4032844349422,DJF,AT-PEN
76,19890034,decay,32.0,7.667691535861104,883.3180649311992,2.0133354545454547,0.6123900000000001,766.7457819398547,DJF,SE-SAO
77,19890034,intensification,13.0,7.256942845010508,339.6249251464918,1.6078615384615385,-1.7756676923076924,279.58265950761984,DJF,SE-SAO
78,19890037,decay,21.0,13.332115684680904,1007.9079457618762,6.130515238095238,0.21050285714285724,2011.294159010253,DJF,AT-PEN
79,19890037,incipient,5.0,11.725687197559093,211.0623695560637,6.514676,1.2556800000000023,170.43428628827738,DJF,AT-PEN
80,19890037,intensification,23.0,14.305999626269529,1184.5367690551168,5.63948375,1.5007930434782606,2377.8703916565096,DJF,AT-PEN
81,19890037,intensification 2,11.0,13.878706328049562,549.5967705907627,5.062528181818181,-3.110836363636363,486.96171731587253,DJF,AT-PEN
82,19890037,mature,15.0,14.684359280183564,792.9554011299124,5.385064,1.6707679999999996,2013.166609097764,DJF,AT-PEN
83,19890037,mature 2,3.0,22.838726574249364,246.6582470018931,4.14798,-3.1357600000000048,181.7872783002494,DJF,AT-PEN
84,19890038,decay,52.0,10.72443149204153,2007.6135753101746,5.847838846153847,0.08057076923076949,3478.5963308115847,DJF,SE-SAO
85,19890038,decay 2,12.0,10.092293720960239,435.9870887454823,7.0441683333333325,-2.6828000000000003,386.99631186332317,DJF,SE-SAO
86,19890038,incipient,5.0,23.450897059969567,422.11614707945216,8.758804000000001,5.842079999999993,328.1824569058952,DJF,SE-SAO
87,19890038,intensification,54.0,11.016041746021351,2141.5185154265505,6.830833636363637,0.11346666666666749,5194.7023659114875,DJF,SE-SAO
88,19890038,intensification 2,11.0,9.287974397007652,367.80378612150304,9.07474909090909,-3.521650909090907,335.95901463061944,DJF,SE-SAO
89,19890038,mature,30.0,14.167151009429151,1530.0523090183483,5.752179,0.2538479999999993,4440.56673109024,DJF,SE-SAO
90,19890038,mature 2,3.0,10.053066767862179,108.57312109291153,8.00895,-2.7576800000000077,73.22858931513736,DJF,SE-SAO
91,19890039,decay,9.0,16.05304373600515,520.1186170465669,1.410392222222222,-1.0228533333333338,443.54046012891956,DJF,ARG
92,19890039,incipient,3.0,18.878665032793453,203.8895823541693,1.2215266666666666,-1.2362399999999987,141.56515601352,DJF,ARG
93,19890039,intensification,1.0,11.46896849547401,41.28828658370644,1.6326299999999998,4.99536,41.40280234197662,DJF,ARG
94,19890039,mature,11.0,18.30114627929337,724.7253926600174,1.8506972727272726,-0.13112727272727234,613.9332643872392,DJF,ARG
95,19890041,decay,43.0,17.89695022333174,2770.4478945717537,3.592686046511628,-0.06501767441860476,8026.41516983488,DJF,ARG
96,19890041,decay 2,12.0,24.63892382044905,1064.4015090433988,5.332190833333333,-2.1695800000000016,967.2568847026039,DJF,ARG
97,19890041,incipient,17.0,15.376064905747816,941.0151722317664,2.147926111111111,1.371755294117647,8840.148664685981,DJF,ARG
98,19890041,intensification,51.0,22.591376099922346,4147.776651945743,3.8491550980392155,1.046578823529412,8470.239639173697,DJF,ARG
99,19890041,intensification 2,11.0,17.97961990419487,711.9929482061169,5.761365454545454,0.49466181818181876,649.7336592132139,DJF,ARG
100,19890041,mature,23.0,21.661016419771283,1793.532159557062,3.2857095652173913,-0.6519860869565219,8332.441501952502,DJF,ARG
101,19890041,mature 2,3.0,18.31841632889043,197.83889635201666,5.93244,-0.5576799999999977,133.01291471468562,DJF,ARG
102,19890042,decay,12.0,23.34193055929684,1008.3714001616237,2.410505833333333,1.0426799999999998,882.4245635182375,DJF,SE-SAO
103,19890042,decay 2,4.0,11.504411461700258,165.66352504848373,1.4639849999999999,-3.86412,91.69029892447529,DJF,SE-SAO
104,19890042,intensification,11.0,20.760236168537826,822.1053522740979,2.637579166666667,-0.08849454545454578,800.7931537673281,DJF,SE-SAO
105,19890042,intensification 2,11.0,14.073951253172737,557.3284696256404,2.6108654545454546,-0.5615127272727268,496.63302701392774,DJF,SE-SAO
106,19890042,mature,4.0,24.102972398876858,347.08280254382674,2.2732925,-2.766419999999999,273.34776199947953,DJF,SE-SAO
107,19890042,mature 2,3.0,11.929098452905135,128.83426329137544,2.0594966666666665,-3.703680000000002,85.2258131274755,DJF,SE-SAO
108,19890043,decay,43.0,10.995144048522912,1702.0482987113467,4.851476279069768,0.15637953488372072,4314.19229224999,DJF,SAt
109,19890043,decay 2,12.0,17.423779226685962,752.7072625928336,4.907900833333334,1.698319999999999,693.1716029528801,DJF,SAt
110,19890043,incipient,13.0,6.993821960079099,327.3108677317019,4.179697692307692,-1.1529230769230776,280.7979816458221,DJF,SAt
111,19890043,intensification,77.0,12.53878742808084,3475.7518750640093,3.5884189743589743,-0.45486233766233775,5375.467756607603,DJF,SAt
112,19890043,intensification 2,11.0,13.731702863038157,543.775433376311,3.73019,0.025505454545455306,493.44444675536687,DJF,SAt
113,19890043,mature,23.0,8.570025877693046,709.5981426729844,4.567736086956522,0.2790156521739138,4618.768403765249,DJF,SAt
114,19890043,mature 2,3.0,20.077249885943335,216.83429876818803,4.096243333333334,2.630080000000003,151.3529703938789,DJF,SAt
115,19890046,decay,31.0,19.368283332181516,2161.5004198714573,6.710064193548387,0.7646167741935486,1899.6894697941161,DJF,SE-SAO
116,19890046,decay 2,12.0,17.39630991446353,751.5205883048245,2.22099,0.5681799999999999,662.591080948755,DJF,SE-SAO
117,19890046,incipient,13.0,7.316215273540394,342.3988748016904,8.382287692307692,0.901292307692308,304.71327769961476,DJF,SE-SAO
118,19890046,intensification,68.0,14.630633768383436,3581.5791465002653,5.362419558823529,-0.3554823529411765,5891.512716202703,DJF,SE-SAO
119,19890046,intensification 2,8.0,12.16981414110846,350.4906472639236,1.6388733333333334,1.9074599999999995,336.3858747133126,DJF,SE-SAO
120,19890046,mature,19.0,19.962870323608094,1365.4603301347936,6.504342105263158,0.4845094736842102,2721.4524640275663,DJF,SE-SAO
121,19890046,mature 2,3.0,10.313204071470471,111.38260397188108,2.1057966666666665,0.6371200000000012,76.14314856999414,DJF,SE-SAO
122,19890047,decay 2,12.0,9.230133656177282,398.7417739468586,1.9611875,1.4116999999999997,391.0678117067695,DJF,SAt
123,19890047,intensification,9.0,14.896722959735692,482.65382389543646,1.77036,-2.0269066666666666,278.42059290360584,DJF,SAt
124,19890047,intensification 2,4.0,13.140746267882342,189.22674625750574,1.41632,0.3148800000000005,186.90565878889458,DJF,SAt
125,19890047,mature 2,3.0,10.012188300676383,108.13163364730494,1.5963033333333332,1.61496,71.83304489217525,DJF,SAt
126,19890049,decay,31.0,8.977089847991634,1001.8432270358662,6.583583225806452,-0.8397135483870973,881.0529112004751,DJF,ARG
127,19890049,incipient,13.0,7.266153068704236,340.0559636153582,5.3893784615384615,-1.7212430769230769,321.33292421658615,DJF,ARG
128,19890049,intensification,39.0,6.047992767077969,849.1381844977468,7.016843249999999,0.18788923076923084,2101.2743230250508,DJF,ARG
129,19890049,mature,19.0,5.898225268863292,403.43860839024916,6.531235789473684,-0.778825263157894,1215.69220410994,DJF,ARG
130,19890050,decay,52.0,12.00142902190815,2246.667512901206,6.854404615384615,2.713435384615385,2843.7684781791095,DJF,SAt
131,19890050,incipient,18.0,3.975682568888215,257.62423046395634,9.675237222222222,-2.3539866666666676,1159.940678533291,DJF,SAt
132,19890050,intensification,78.0,9.492949399453202,2665.620191366459,6.088339746835443,-0.6812923076923074,4140.518778371633,DJF,SAt
133,19890050,mature,37.0,8.214262495347906,1094.1397643803411,6.922384324324324,-0.5567740540540548,3175.621009657861,DJF,SAt
134,19890050,residual,2.0,3.3787491096622544,24.326993589568232,2.197015,-1.8665999999999983,12.194122482693912,DJF,SAt
135,19890051,decay,24.0,11.360491099300427,981.5464309795569,3.7997841666666665,-1.8824099999999995,867.9186801615789,DJF,SAt
136,19890051,mature,7.0,6.577245296894892,165.7465814817513,4.15184875,0.8807657142857153,165.61196758824454,DJF,SAt
137,19890053,decay,20.0,16.84602409756865,1212.913735024943,2.6513704761904764,3.23712,1089.2908710517909,DJF,ARG
138,19890053,incipient,18.0,13.907157882753044,901.1838308023971,4.150088888888889,-0.46866666666666684,2588.110303807458,DJF,ARG
139,19890053,intensification,49.0,11.54503807296708,2036.544716071393,4.641975102040816,-0.6401975510204079,1903.3762083214824,DJF,ARG
140,19890053,mature,20.0,11.070837693796772,797.1003139533675,4.239744,-0.5913480000000004,3059.2661468196857,DJF,ARG
141,19890054,incipient,13.0,13.109860202730383,613.5414574877819,1.51027,0.0033415384615386946,494.361236050354,DJF,SAt
142,19890054,intensification,11.0,5.774030226737339,228.65159697879864,1.3334572727272727,-0.5284581818181819,69.53926389181908,DJF,SAt
143,19890054,mature,4.0,24.46777772508555,352.33599924123195,1.6618940000000002,-0.1922400000000003,352.33773291553666,DJF,SAt
144,19890055,decay,42.0,13.642656758868663,2062.7697019409416,5.175956190476191,-0.2718285714285713,2893.993966586773,DJF,LA-PLATA
145,19890055,incipient,31.0,16.53233890322811,1845.0090216002566,4.6308171875,-0.7616051612903226,8306.30590124174,DJF,LA-PLATA
146,19890055,intensification,111.0,16.15114302579554,6453.996753107898,5.196757207207208,0.43499891891891906,7055.708422920541,DJF,LA-PLATA
147,19890055,intensification 2,12.0,19.222830066649298,830.4262588792495,4.776083333333333,2.22194,710.6820208702349,DJF,LA-PLATA
148,19890055,mature,26.0,13.352778139663046,1249.820033872461,5.545238076923076,-0.8717169230769236,3568.8106693208465,DJF,LA-PLATA
149,19890055,residual,2.0,31.346148119784097,225.6922664624455,4.12587,1.2950400000000002,114.75848968993196,DJF,LA-PLATA
150,19890056,incipient,8.0,12.925871209285503,372.26509082742245,1.756398888888889,1.4953799999999997,370.93234264484664,DJF,SE-SAO
151,19890056,intensification,37.0,14.451153970702396,1924.893708897559,2.1161335135135135,-0.3141664864864865,1787.5952921751798,DJF,SE-SAO
152,19890058,decay,21.0,10.173458408793067,769.1134557047559,7.121981428571429,-2.9653257142857146,667.6482486740882,DJF,ARG
153,19890058,incipient,5.0,13.896714046471123,250.1408528364803,8.462001666666668,2.722896000000003,2760.5950593594043,DJF,ARG
154,19890058,intensification,61.0,13.651178488714775,2997.798796121765,8.747781967213115,2.0359436065573777,3081.1407022146464,DJF,ARG
155,19890058,intensification 2,2.0,9.26515852262803,66.70914136292181,5.857279999999999,-0.8866800000000055,20.197859256308263,DJF,ARG
156,19890058,mature,18.0,13.386018247928467,867.4139824657647,8.969822777777777,-0.7256666666666688,1381.7026102444738,DJF,ARG
157,19890058,residual,2.0,5.605038076510498,40.35627415087558,5.896095000000001,-1.744679999999999,19.38660781492371,DJF,ARG
158,19890059,decay,37.0,12.593526695169206,1677.4577557965383,9.07119027027027,-2.740547027027027,2342.7553778014253,DJF,SAt
159,19890059,incipient,12.0,18.080245852396025,781.0666208235083,6.405685833333333,-0.438620000000002,5474.962789523041,DJF,SAt
160,19890059,intensification,44.0,18.962845749619017,3003.714766739652,5.300733777777777,2.166458181818182,6955.920354264797,DJF,SAt
161,19890059,intensification 2,12.0,12.05413299241598,520.7385452723704,9.440865833333334,-0.9892199999999995,455.17461913601534,DJF,SAt
162,19890059,mature,18.0,21.276854025090344,1378.740140825854,6.469961666666666,3.367999999999999,3215.634975947559,DJF,SAt
163,19890059,residual,2.0,10.367802121551303,74.6481752751694,9.520255,-1.0763999999999854,36.50398195176267,DJF,SAt
164,19890060,incipient,5.0,23.90128512703469,430.2231322866245,2.2892020000000004,-0.14539199999999958,339.0774366781446,DJF,ARG
165,19890060,intensification,13.0,14.906739332029414,697.6354007389765,2.3331157142857144,0.33419076923076874,1654.168173836452,DJF,ARG
166,19890060,mature,11.0,14.81518792368547,586.6814417779445,2.3150663636363635,2.073970909090909,528.6163588909137,DJF,ARG
167,19890062,decay,26.0,17.319171201447837,1621.0744244555176,1.6356053846153846,0.6025015384615386,3107.3848857356274,DJF,SAt
168,19890062,incipient,5.0,23.589576921444177,424.6123845859952,1.4970560000000002,-4.442832,385.7534328643536,DJF,SAt
169,19890062,intensification 2,12.0,26.35221914667325,1138.4158671362843,2.2310541666666666,-0.3038400000000001,1082.7679807345608,DJF,SAt
170,19890062,mature,6.0,14.136947710311938,305.35807054273783,1.4798928571428571,0.1118800000000002,226.87111810525005,DJF,SAt
171,19890062,residual,2.0,22.10773246186671,159.1756737254403,2.334845,1.8111599999999974,75.61350276118414,DJF,SAt
172,19890064,decay,20.0,21.14799699112676,1522.6557833611269,2.6458509523809526,-1.203396,1482.8675417169497,DJF,SAt
173,19890064,intensification 2,12.0,11.035466029727816,476.73213248424173,1.8918366666666666,-0.43701999999999996,288.5391391282339,DJF,SAt
174,19890064,residual,2.0,11.40860900594759,82.14198484282265,2.02718,-0.2037600000000026,39.00174416462597,DJF,SAt
175,19890065,decay,35.0,5.156016334453644,649.6580581411591,5.638860277777777,-0.5892205714285709,2152.1247414668633,DJF,SAt
176,19890065,incipient,14.0,3.882449260723376,195.67544274045815,5.458847857142857,-0.7085657142857146,554.9518608250917,DJF,SAt
177,19890065,intensification,50.0,6.334130160691271,1140.143428924429,4.908257,-0.6629567999999998,746.2257308621474,DJF,SAt
178,19890065,intensification 2,12.0,14.577274367943089,629.7382526951415,5.946044166666667,0.032980000000000266,596.7344350957014,DJF,SAt
179,19890065,mature,8.0,15.504408541764938,446.52696600283025,3.94329375,-1.9496400000000014,406.44661136752137,DJF,SAt
180,19890065,residual,2.0,6.230560425889067,44.860035066401274,6.190239999999999,-0.8790000000000084,24.87133781049629,DJF,SAt
181,19890066,decay,25.0,15.739978774988082,1416.5980897489274,4.109546538461538,0.5479296000000003,1044.4138931983096,DJF,LA-PLATA
182,19890066,incipient,14.0,4.528230614994722,228.222822995734,4.340311428571428,1.026137142857143,1179.432886202493,DJF,LA-PLATA
183,19890066,intensification,50.0,7.525714108768397,1354.6285395783113,3.3585694,-1.6559088000000002,568.945610165335,DJF,LA-PLATA
184,19890066,intensification 2,12.0,8.25258535709296,356.5116874264159,3.8258125,1.0517,210.76619116166705,DJF,LA-PLATA
185,19890066,mature,4.0,14.420243863660996,207.65151163671834,1.680045,-1.7508000000000004,153.7498737644647,DJF,LA-PLATA
186,19890066,residual,2.0,3.1169029593521134,22.441701307335215,3.58225,1.163879999999999,4.157371173623749,DJF,LA-PLATA
187,19890067,decay,18.0,6.819750857387921,441.91985555873725,1.8543284210526314,0.036079999999999814,654.5346685532604,DJF,SAt
188,19890067,incipient,5.0,9.508156087318012,171.14680957172422,2.031472,0.3006240000000009,134.81797017834575,DJF,SAt
189,19890067,intensification,3.0,8.997393892932275,97.17185404366857,1.81515,-0.3074399999999997,62.90967578748277,DJF,SAt
190,19890067,intensification 2,12.0,4.324946056508372,186.83766964116165,1.8178425,0.5724999999999998,142.79024725525676,DJF,SAt
191,19890067,residual,2.0,8.657626659212394,62.33491194632924,1.61605,0.5319599999999998,33.01185168844437,DJF,SAt
192,19890068,decay,16.0,16.76234429352942,965.5110313072945,2.58493,-0.2717100000000001,881.7800216818724,DJF,SE-SAO
193,19890068,incipient,14.0,14.227308415185046,717.0563441253263,1.9135135714285716,-0.06630857142857192,2335.1410104871534,DJF,SE-SAO
194,19890068,intensification,16.0,15.435798286793675,889.1019813193158,2.033440625,-1.0875749999999997,1148.7733558365737,DJF,SE-SAO
195,19890068,intensification 2,11.0,19.703611825377934,780.2630282849661,1.9368725,0.5100000000000002,766.5764881147779,DJF,SE-SAO
196,19890070,decay,16.0,5.5108907505747675,317.4273072331066,3.43038,-1.33335,268.1323802586155,DJF,SAt
197,19890070,incipient,13.0,8.941157415466126,418.44616704381474,3.7065592857142855,0.4875507692307691,1028.3530408807094,DJF,SAt
198,19890070,intensification,35.0,12.935413572863613,1629.8621101808153,3.3692282857142857,0.07086857142857161,1725.0814705441333,DJF,SAt
199,19890071,decay,16.0,15.04226137227687,866.4342550431478,2.437385,-0.22426499999999971,803.8009998964188,DJF,SAt
200,19890071,incipient,1.0,11.55655375945333,41.60359353403199,2.64332,-1.7366400000000048,41.699836864272285,DJF,SAt
201,19890071,intensification,15.0,25.219773365277728,1361.8677617249975,2.787652666666667,0.5098399999999998,1244.5747978035788,DJF,SAt
202,19890072,decay,24.0,18.46015659028517,1594.9575294006386,3.244524,1.2268400000000006,7916.8785221939925,DJF,SE-SAO
203,19890072,decay 2,16.0,20.74001775832657,1194.6250228796105,4.79841125,2.30121,1098.6386515333422,DJF,SE-SAO
204,19890072,incipient,11.0,22.398043438488177,886.9625201641319,3.3895281818181817,0.0740509090909078,6491.343684706993,DJF,SE-SAO
205,19890072,intensification,50.0,20.735524446949693,3732.394400450945,2.4976048,0.4043183999999998,4282.55913028868,DJF,SE-SAO
206,19890072,intensification 2,18.0,17.77663179989688,1151.925740633318,2.879305555555556,-0.2223466666666667,1060.8238419974234,DJF,SE-SAO
207,19890072,mature,8.0,22.858966741136847,658.3382421447412,3.08015,0.3954000000000004,576.6547078292148,DJF,SE-SAO
208,19890072,mature 2,6.0,24.21669854386128,523.0806885474036,3.3224883333333337,2.813360000000001,441.1157351674398,DJF,SE-SAO
209,19890074,decay,8.0,8.908676720256064,256.56988954337464,2.7413375,-0.054720000000000116,229.4142949419259,DJF,WEDDELL
210,19890074,decay 2,1.0,23.19946727041973,83.51808217351103,3.21649,1.2604799999999976,0.0,DJF,WEDDELL
211,19890074,incipient,9.0,3.1668225550226277,102.60505078273313,1.7271177777777778,0.7641866666666667,85.82277694016524,DJF,WEDDELL
212,19890074,intensification,49.0,4.234177464571852,746.9089047504747,2.1668376,0.6574383673469388,489.7656401449389,DJF,WEDDELL
213,19890074,intensification 2,18.0,7.089461415120235,459.3970996997912,2.9136183333333334,0.3673733333333337,369.892323742755,DJF,WEDDELL
214,19890074,mature,8.0,5.8811987744135426,169.37852470311003,2.82852375,0.04034999999999922,119.25384499036963,DJF,WEDDELL
