,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
30,19850099,decay,65.0,10.52720923086031,2463.3669600213125,6.734740757575757,0.6940910769230766,2630.4487850231117,DJF,ARG
31,19850099,intensification,79.0,9.672703969155869,2750.9170088279293,5.6963172151898736,-0.15462379746835433,4622.3815011562165,DJF,ARG
32,19850099,mature,10.0,7.45925033244837,268.5330119681413,4.636324,6.139632000000001,185.5868239086869,DJF,ARG
33,19850104,decay,34.0,12.063780359010906,1476.606715942935,3.023574571428571,-0.6922800000000003,759.2829369079558,DJF,SA-NAM
34,19850107,decay,5.0,25.63692332400148,461.46461983202664,4.09566,-0.9088800000000006,444.6578340363435,DJF,SAt
35,19850107,intensification,24.0,11.859805999887447,1024.6872383902753,3.95561125,-0.3688500000000001,967.2814036671002,DJF,SAt
36,19850108,incipient,2.0,12.413047278110223,89.37394040239361,4.544555,0.40283999999999054,45.667262347220834,DJF,SAt
37,19850108,intensification,99.0,18.537498429268535,6606.764440191305,3.6625818,0.5511200000000002,6016.52463314537,DJF,SAt
38,19850109,intensification,37.0,11.83876858844393,1576.9239759807315,4.105511315789474,-0.47096432432432433,1566.7698777941164,DJF,AT-PEN
39,19850110,intensification,77.0,5.521729485442333,1530.6234133646146,1.4826662820512821,0.010267012987012979,1070.8783338949447,DJF,WEDDELL
40,19850112,intensification,23.0,17.667054318584597,1462.8320975788047,2.668253333333333,-0.07532869565217389,1366.9664835724336,DJF,SE-BR
41,19850113,intensification,39.0,8.431561190297462,1183.7911911177637,1.62089625,0.10265846153846166,1079.9997536873361,DJF,SAt
42,19850114,intensification,42.0,6.946506760836873,1050.3118222385353,2.2348286046511627,-0.9952285714285716,961.708362266981,DJF,SAt
43,19850115,intensification,45.0,19.182799935951035,3107.6135896240676,2.982208695652174,1.073056,2464.1651388790942,DJF,SAt
44,19850116,incipient,11.0,6.153059375388642,243.66115126539023,5.2036727272727274,-1.2591272727272722,212.72147676490647,DJF,SAt
45,19850116,intensification,57.0,7.223513934694787,1482.2650593993703,4.494585344827586,-1.3257936842105265,1251.0474239207565,DJF,SAt
46,19850118,decay,102.0,13.443076342056386,4936.297632803105,6.050566568627451,-0.4845105882352941,4344.642384083288,DJF,SE-BR
47,19850118,decay 2,1.0,14.772705828940936,53.18174098418737,3.82355,-0.6720000000000006,0.0,DJF,SE-BR
48,19850118,incipient,11.0,4.548175568955942,180.10775253065532,3.354289090909091,-0.24205090909090973,134.78191561847441,DJF,SE-BR
49,19850118,intensification,64.0,6.566573780766358,1512.938599088569,3.893336,1.4804624999999998,6518.657114368601,DJF,SE-BR
50,19850118,mature,32.0,11.65570772618576,1342.7375300565996,5.85698875,-0.05369999999999979,5607.257302022065,DJF,SE-BR
51,19850120,incipient,11.0,12.37474964009648,490.0400857478206,5.671366363636364,-1.102581818181818,448.7062631430178,DJF,SAt
52,19850120,intensification,20.0,12.479742825346865,898.5414834249742,5.606364761904762,-0.9029639999999997,1374.634391253064,DJF,SAt
53,19850121,decay,92.0,11.640527374808185,3855.3426665364705,6.479662934782609,-2.10654,3533.079627099913,DJF,SE-SAO
54,19850121,incipient,10.0,21.81311590476375,785.272172571495,4.156378181818182,3.7703759999999997,777.9548012054056,DJF,SE-SAO
55,19850121,intensification,42.0,21.677917101135428,3277.7010656916764,7.845879999999999,3.6005142857142856,3033.042893654755,DJF,SE-SAO
56,19850121,mature,21.0,18.824636346329417,1423.142507782504,11.474071904761905,-0.9890742857142852,1348.1906371010427,DJF,SE-SAO
57,19850122,decay,49.0,11.598983377644503,2046.0606678164904,3.9633520408163267,-1.7980114285714288,1888.8504576590467,DJF,ARG
58,19850122,incipient,8.0,19.818826325349928,570.782198170078,4.9333422222222225,5.661929999999999,347.0913989438137,DJF,ARG
59,19850122,intensification,42.0,16.737844703934265,2530.762119234861,7.410942857142857,1.3684342857142862,2393.3404790607,DJF,ARG
60,19850122,mature,21.0,3.4440937159412734,260.3734849251603,6.591362380952381,-2.9649485714285717,146.68911291145145,DJF,ARG
61,19850123,intensification,38.0,8.515958438531605,1164.9831143911235,5.080608717948718,-0.08098105263157879,1124.7085622198035,DJF,SAt
62,19850123,mature,20.0,9.929847377443377,714.9490111759231,3.937629,-2.2271279999999996,669.1034874242479,DJF,SAt
63,19850124,decay,34.0,13.773616307552826,1685.890636044466,2.4108211764705882,0.08370352941176462,1495.030139864614,DJF,ARG
64,19850124,intensification,18.0,23.065021740251428,1494.6134087682926,2.5331978947368423,1.6883066666666666,1310.5341727871337,DJF,ARG
65,19850124,mature,21.0,22.63665779589884,1711.3313293699523,2.2857995238095237,-0.8704228571428572,1337.8762970970179,DJF,ARG
66,19850125,decay,23.0,11.454129084886118,948.4018882285704,5.969342173913043,1.0973113043478262,764.7859626443301,DJF,SE-SAO
67,19850125,intensification,11.0,17.839733100988308,706.453430799137,3.7462483333333334,0.8233309090909089,439.5794083253582,DJF,SE-SAO
68,19850125,mature,21.0,18.50844655080789,1399.2385592410765,4.380112380952381,1.0094057142857145,1260.9387083464621,DJF,SE-SAO
69,19850127,decay,95.0,16.629358626500768,5687.240650263262,7.799810208333334,0.16848505263157884,4924.73475823228,DJF,SE-SAO
70,19850129,decay,43.0,9.98002626424572,1544.9080657052373,2.172285,0.5099051162790698,644.5509493401106,DJF,SA-NAM
71,19850130,decay,67.0,10.16036159660455,2450.6792171010175,3.2791851470588234,1.0838292537313432,3928.2247592908075,DJF,LA-PLATA
72,19850130,decay 2,23.0,3.9571996694285225,327.6561326286817,4.691530869565217,-0.303965217391304,101.4838606256235,DJF,LA-PLATA
73,19850130,incipient,31.0,7.944644035694024,886.6222743834531,2.8582445161290324,-0.3444077419354844,1700.8453348000378,DJF,LA-PLATA
74,19850130,intensification,67.0,5.84586300092374,1410.0221558228059,2.775852089552239,-0.642977910447761,1794.5634885577178,DJF,LA-PLATA
75,19850130,mature,23.0,6.0209573715457685,498.53527036398964,3.57199652173913,-0.9411130434782607,1821.928628856827,DJF,LA-PLATA
76,19850131,decay,57.0,9.275141288435105,1903.2589923868838,3.3446174137931033,0.8901726315789472,1717.9616519056267,DJF,AT-PEN
77,19850131,decay 2,21.0,15.019130281640523,1135.4462492920236,2.1049357142857144,-2.2485942857142853,1048.55824705358,DJF,AT-PEN
78,19850131,intensification,1.0,9.3860340563692,33.78972260292912,3.79019,-0.9333599999999967,0.0,DJF,AT-PEN
79,19850131,mature,11.0,12.564823245702856,497.5670005298332,3.4176345454545456,-1.5099054545454544,455.05787378948037,DJF,AT-PEN
80,19850132,decay,24.0,22.40670128327235,1935.938990874731,1.934116,1.49754,1849.3663309299718,DJF,SAt
81,19850136,decay,28.0,15.203141397255047,1532.4766528433088,4.005858965517241,1.1455714285714287,5426.865660140165,DJF,SAt
82,19850136,decay 2,23.0,4.2090462358012175,348.5090283243408,4.451775217391304,-0.31730086956521736,198.45831434516575,DJF,SAt
83,19850136,incipient,31.0,9.201107336985915,1026.843578807628,3.9261145161290325,-0.7728232258064519,3018.336219627555,DJF,SAt
84,19850136,intensification,67.0,10.744637414861572,2591.606544464611,3.6913801492537317,-0.4341098507462689,4088.5811387329677,DJF,SAt
85,19850136,mature,23.0,9.1461167208962,757.2984644902054,4.702968260869565,-1.3214504347826077,4134.675054833777,DJF,SAt
86,19850137,decay,17.0,7.4394013305467945,455.29136142946385,1.6460855555555556,-0.6471247058823529,447.7595902705566,DJF,SAt
87,19850137,intensification,1.0,1.5784178617563402,5.682304302322825,1.35417,-1.8655199999999963,0.0,DJF,SAt
88,19850137,mature,5.0,6.167819687985085,111.02075438373153,1.369618,0.06364799999999915,88.12700226008839,DJF,SAt
89,19850138,decay,5.0,23.359638883225166,420.473499898053,3.170105,0.3597600000000014,420.698846079347,DJF,SE-SAO
90,19850138,decay 2,23.0,21.389138179428134,1771.0206412566492,5.751230869565218,3.2920486956521744,1573.777783559588,DJF,SE-SAO
91,19850138,incipient,28.0,14.417810901126066,1453.3153388335074,4.653137142857142,-0.39174000000000003,3141.307399427671,DJF,SE-SAO
92,19850138,intensification,48.0,13.168619473775559,2275.5374450684167,4.50929375,-1.4727250000000003,5768.099223239408,DJF,SE-SAO
93,19850138,mature,19.0,23.114735438925894,1581.0479040225314,3.8603978947368423,0.2265094736842107,4563.635321010023,DJF,SE-SAO
94,19850139,decay 2,23.0,26.928798007595766,2229.704475028929,2.9431991304347824,0.6570052173913045,2022.7437760032585,DJF,SE-SAO
95,19850139,incipient,6.0,24.2567888496262,523.9466391519259,2.913088333333333,-1.1310000000000002,429.6404415691661,DJF,SE-SAO
96,19850139,intensification,9.0,25.495859299204795,826.0658412942355,2.5799611111111114,-0.5690666666666667,744.5695203579404,DJF,SE-SAO
97,19850139,mature,5.0,25.568710283664718,460.23678510596494,2.263435,1.6319999999999992,225.06068185685973,DJF,SE-SAO
98,19850140,decay 2,23.0,9.917066684546612,821.1331214804594,1.6144139130434783,-0.45187826086956506,589.2374467852113,DJF,SAt
99,19850140,incipient,6.0,12.873153527013294,278.06011618348714,1.5939750000000001,0.58908,103.39836728184129,DJF,SAt
100,19850140,intensification,1.0,6.925967247842717,24.93348209223378,1.72298,1.049039999999998,0.0,DJF,SAt
101,19850140,mature,4.0,9.356001021375866,134.72641470781247,1.617088,4.83822,60.05389357750721,DJF,SAt
102,19850141,decay 2,23.0,7.820406460913207,647.5296549636137,2.6982469565217393,-0.3226852173913043,335.29419523397365,DJF,SAt
103,19850141,incipient,6.0,9.424889132835247,203.57760526924136,2.407648333333333,-0.8913599999999988,178.4520158319012,DJF,SAt
104,19850141,intensification,18.0,11.155968507428108,722.9067592813415,2.1032655555555557,-0.8683600000000004,613.6096647990435,DJF,SAt
105,19850141,mature,0.0,,0.0,2.8318,,0.0,DJF,SAt
106,19850142,decay 2,21.0,16.76368233586591,1267.3343845914628,3.2004313636363637,0.021760000000000095,1190.4554841777451,DJF,SAt
107,19850142,incipient,5.0,27.64503938099772,497.6107088579589,3.49827,-1.3228799999999992,397.44034572191674,DJF,SAt
108,19850143,decay 2,21.0,7.341120174968368,554.9886852276086,1.4039522727272726,0.17101714285714284,545.9067298372061,DJF,SAt
109,19850143,incipient,6.0,4.639927364199516,100.22243106670953,1.5438816666666666,0.7965600000000004,79.33737337850042,DJF,SAt
110,19850143,intensification,20.0,4.207114240643959,302.91222532636505,1.5635795,-0.6526079999999999,103.49619008663399,DJF,SAt
111,19850144,decay 2,18.0,13.624988899578351,882.8992806926772,2.7121410526315786,1.1700266666666668,247.45225731771052,DJF,SE-BR
112,19850144,incipient,28.0,8.033373708604053,809.7640698272886,3.360562857142857,-0.0008399999999997933,883.3059477228211,DJF,SE-BR
113,19850144,intensification,50.0,9.121758060651686,1641.9164509173036,3.3474315999999997,-0.2323055999999999,1860.315524716022,DJF,SE-BR
114,19850144,mature,8.0,7.014104212746999,202.00620132711356,3.2661275,0.3352499999999994,45.772062375033855,DJF,SE-BR
115,19850145,decay 2,1.0,18.64889417334712,67.13601902404963,2.8998749999999998,-0.7428000000000061,67.32573309727944,DJF,SE-SAO
116,19850145,incipient,28.0,22.920351293192393,2310.371410353793,6.181796071428572,-1.5679371428571425,5059.268693723798,DJF,SE-SAO
117,19850145,intensification,31.0,26.779625904392788,2988.606250930235,4.487053225806451,1.1794451612903225,5270.917805784713,DJF,SE-SAO
118,19850145,mature,8.0,20.073225886399108,578.1089055282944,6.980815,5.2147499999999996,505.95762754099775,DJF,SE-SAO
119,19850146,incipient,27.0,18.189703125048606,1768.0391437547244,6.005434285714286,-0.4347111111111109,2814.0495603088707,DJF,SAt
120,19850146,intensification,31.0,14.5954661153218,1628.8540184699127,5.71165,1.2885600000000008,2815.9246507365838,DJF,SAt
121,19850146,mature,8.0,12.971941182751,373.59190606322875,6.96763625,1.1016899999999978,339.1209644168163,DJF,SAt
122,19850147,decay,14.0,11.11365181080558,560.1280512646013,4.427955,-0.45430285714285745,547.7307892581588,DJF,SE-SAO
123,19850147,incipient,25.0,18.60941280506672,1674.8471524560048,5.4161944,-0.3023711999999989,2956.3010658552344,DJF,SE-SAO
124,19850147,intensification,59.0,17.61753147818103,3741.9636859656503,4.706825333333333,0.127976949152542,4884.927329529434,DJF,SE-SAO
125,19850147,mature,12.0,14.493631790732154,626.124893359629,5.049863333333334,1.10126,3863.385776459826,DJF,SE-SAO
126,19850148,incipient,22.0,6.225566740471556,493.06488584534725,1.3978027272727274,-0.2739272727272729,443.2030176214038,DJF,SAt
127,19850148,intensification,13.0,17.667454282394704,826.8368604160721,1.998535,0.7402153846153842,1637.0753943287853,DJF,SAt
128,19850148,mature,8.0,15.543784421280655,447.6609913328829,1.756875,-1.7446199999999992,416.05170948485403,DJF,SAt
129,19850149,incipient,22.0,14.936335763416889,1182.9577924626174,4.939127272727273,1.80528,948.0763330032207,DJF,ARG
130,19850149,intensification,26.0,7.563962668455302,707.9869057674163,3.321328888888889,-3.8270676923076925,1680.8375624120558,DJF,ARG
131,19850149,mature,8.0,15.67893436434449,451.55330969312126,2.93209625,5.26878,363.430752531333,DJF,ARG
132,19850151,decay,20.0,9.48744181645952,683.0958107850854,4.382792,-0.5949479999999994,561.531889960458,DJF,SAt
133,19850151,incipient,24.0,6.819366141245905,589.1932346036461,1.6839812,1.1325199999999997,1006.705799513815,DJF,SAt
134,19850151,intensification,43.0,10.319454224206998,1597.4515139072435,2.8995676744186047,1.2365693023255815,1052.5515920005523,DJF,SAt
135,19850151,mature,4.0,7.579311820988065,109.14209022222813,4.6515775,0.921059999999999,89.51086582530898,DJF,SAt
136,19850153,decay,126.0,11.634490073997206,5277.404697565133,7.770463650793651,0.2013009523809524,3868.635308932418,DJF,SE-SAO
137,19850153,decay 2,80.0,14.068914871695764,4051.8474830483806,5.834562625,-1.7567639999999998,3731.7093780900063,DJF,SE-SAO
138,19850153,incipient,4.0,17.729943276904894,255.31118318743052,1.9827780000000002,-0.4585200000000009,1011.8502952719308,DJF,SE-SAO
139,19850153,intensification,55.0,9.556399281220884,1892.1670576817348,2.7982045454545457,1.6703170909090908,2559.9325360506045,DJF,SE-SAO
140,19850153,intensification 2,45.0,23.793155424479572,3854.491178765691,6.783213111111111,0.5836586666666667,3571.048028716923,DJF,SE-SAO
141,19850153,mature,17.0,9.428736714440788,577.0386869237763,5.900388823529412,1.4054823529411766,2138.694047807064,DJF,SE-SAO
142,19850153,mature 2,18.0,6.83313719325892,442.78729012317797,9.067563333333332,2.016466666666666,189.48804855527948,DJF,SE-SAO
143,19850154,incipient,3.0,7.27511464819703,78.57123820052792,1.9842533333333332,-4.956479999999999,54.01971331579119,DJF,AT-PEN
144,19850154,intensification,26.0,10.522153905686572,984.8736055722632,2.1200896296296294,0.008916923076923112,949.600785563626,DJF,AT-PEN
145,19850155,decay,7.0,33.48523401218675,843.8278971071061,3.6201557142857146,-1.9027199999999997,535.5833810931503,DJF,SE-SAO
146,19850155,incipient,3.0,22.667793175859032,244.81216629927755,4.197376666666667,0.15791999999999715,169.00974538526708,DJF,SE-SAO
147,19850155,intensification,34.0,17.806335995391528,2179.4955258359228,4.678366571428572,-0.6755717647058819,2272.5915991263364,DJF,SE-SAO
148,19850155,mature,4.0,17.696610256185203,254.83118768906692,4.1498575,-2.5653000000000006,183.69660114919228,DJF,SE-SAO
149,19850156,decay,86.0,7.1995615591553,2228.984258714481,5.859703023255814,-1.5880269767441861,1216.8548836017253,DJF,SAt
150,19850156,incipient,3.0,13.383001670765168,144.53641804426383,8.463836666666666,11.187679999999993,77.8433372687249,DJF,SAt
151,19850156,intensification,44.0,14.814365496147078,2346.5954945896974,7.179477111111111,2.186781818181819,2581.3989441779668,DJF,SAt
152,19850156,mature,17.0,4.166753704478746,255.00532671409925,7.6249352941176465,-1.5623576470588227,1483.6681700669697,DJF,SAt
153,19850157,decay,12.0,25.101781414926112,1084.396957124808,5.543471666666666,-3.0761400000000005,1000.4423935323936,DJF,SAt
154,19850157,incipient,2.0,40.60314133853011,292.34261763741677,3.8395233333333336,1.7655599999999971,158.16295315015014,DJF,SAt
155,19850157,intensification,12.0,20.371154420640423,880.0338709716664,5.200521666666667,4.274680000000001,707.735271328216,DJF,SAt
156,19850157,mature,4.0,17.90780376661278,257.87237423922403,6.1457575,0.3085799999999992,198.90552452517557,DJF,SAt
157,19850158,decay,20.0,14.152481532322113,1018.9786703271923,4.1856065000000005,0.5603999999999997,987.3774688399233,DJF,SE-SAO
158,19850158,intensification,7.0,13.30270195365541,335.2280892321163,1.71287875,4.1606057142857145,189.4245209461725,DJF,SE-SAO
159,19850158,mature,4.0,10.095791819594709,145.3794022021638,2.8274150000000002,5.184660000000001,86.34517894900992,DJF,SE-SAO
160,19850160,decay,55.0,9.128541403365661,1807.451197866401,1.7758271428571428,-0.2689745454545453,900.1652296291714,DJF,SAt
161,19850160,intensification,12.0,12.131467648145936,524.0794023999044,2.0158025,-1.6524400000000004,410.48745829103007,DJF,SAt
162,19850160,mature,12.0,2.4851087272330212,107.35669701646653,1.7153275,-0.23521999999999998,92.19161735725359,DJF,SAt
163,19850087,Total,97.0,10.561668037704974,2822.5727961084217,5.47070154732812,-0.45744513085818667,2039.4708209773462,DJF,ARG
164,19850088,Total,133.0,10.639285274491648,5185.725945263433,3.0502234316125643,0.29867477731092434,2689.4195496786024,DJF,SAt
165,19850089,Total,108.0,14.074753103432236,6375.799603306655,4.348989395833334,0.9161070862068966,4308.621477317132,DJF,SE-BR
166,19850090,Total,85.0,15.611766943638745,4765.705863862886,5.404968801435407,1.0040236969696967,3883.965175938813,DJF,SAt
167,19850093,Total,32.0,25.67096282863913,2772.618738073533,3.6620103879310344,-0.18723857142857087,2325.7519215480484,DJF,SAt
168,19850094,Total,108.0,12.689396431352248,4579.284872084496,2.2336207239714345,0.49689983306311175,2024.0741987136703,DJF,SAt
169,19850095,Total,74.0,20.728662414998563,5320.725869532222,5.495485286547051,1.4256795945945946,3880.6672524546434,DJF,SAt
170,19850096,Total,70.0,8.413572252169942,2188.0364219283647,3.079359319569319,0.6586912234432235,813.4368417785737,DJF,SAt
171,19850098,Total,84.0,18.442413559102217,5130.355649505464,6.502590687830687,0.42732825396825375,3676.9403782710533,DJF,AT-PEN
172,19850099,Total,154.0,9.219721177488182,5482.816980817383,5.68912732425521,2.226366426484908,4978.820708192584,DJF,ARG
173,19850104,Total,34.0,12.063780359010906,1476.606715942935,3.023574571428571,-0.6922800000000003,759.2829369079558,DJF,SA-NAM
174,19850107,Total,29.0,18.748364661944464,1486.151858222302,4.025635625,-0.6388650000000003,1373.6465670027385,DJF,SAt
175,19850108,Total,101.0,15.475272853689379,6696.1383805936985,4.1035684,0.47697999999999535,6099.28721830552,DJF,SAt
176,19850109,Total,37.0,11.83876858844393,1576.9239759807315,4.105511315789474,-0.47096432432432433,1566.7698777941164,DJF,AT-PEN
177,19850110,Total,77.0,5.521729485442333,1530.6234133646146,1.4826662820512821,0.010267012987012979,1070.8783338949447,DJF,WEDDELL
178,19850112,Total,23.0,17.667054318584597,1462.8320975788047,2.668253333333333,-0.07532869565217389,1366.9664835724336,DJF,SE-BR
179,19850113,Total,39.0,8.431561190297462,1183.7911911177637,1.62089625,0.10265846153846166,1079.9997536873361,DJF,SAt
180,19850114,Total,42.0,6.946506760836873,1050.3118222385353,2.2348286046511627,-0.9952285714285716,961.708362266981,DJF,SAt
181,19850115,Total,45.0,19.182799935951035,3107.6135896240676,2.982208695652174,1.073056,2464.1651388790942,DJF,SAt
182,19850116,Total,68.0,6.688286655041715,1725.9262106647607,4.849129036050156,-1.2924604784688993,1251.0474239207565,DJF,SAt
183,19850118,Total,210.0,10.197247849381077,8025.263255463116,4.595746081907309,0.005640200534759124,6674.52431187862,DJF,SE-BR
184,19850120,Total,31.0,12.427246232721672,1388.5815691727948,5.638865562770563,-1.002772909090909,1374.634391253064,DJF,SAt
185,19850121,Total,165.0,18.489049181759196,9341.458412582146,7.4889982553406735,1.068819,7873.118732848458,DJF,SE-SAO
186,19850122,Total,120.0,12.899937030717492,5407.97847014659,5.724749875283447,0.5668510714285712,3295.3087435816174,DJF,ARG
187,19850123,Total,58.0,9.222902907987491,1879.9321255670466,4.509118858974359,-1.154054526315789,1569.9696759680721,DJF,SAt
188,19850124,Total,73.0,19.825098614567697,4891.83537418271,2.4099395316723182,0.30052911297852464,3715.392621986945,DJF,ARG
189,19850125,Total,55.0,15.93410291222744,3054.093878268784,4.698567629399586,0.9766826425748164,2208.5181328845233,DJF,SE-SAO
190,19850127,Total,95.0,16.629358626500768,5687.240650263262,7.799810208333334,0.16848505263157884,4924.73475823228,DJF,SE-SAO
191,19850129,Total,43.0,9.98002626424572,1544.9080657052373,2.172285,0.5099051162790698,644.5509493401106,DJF,SA-NAM
192,19850130,Total,211.0,6.785805134839322,5573.515050299948,3.435361828808888,-0.22972693190429339,3928.2247592908075,DJF,LA-PLATA
193,19850131,Total,90.0,11.56128221803692,3570.06196481167,3.1643444183833407,-0.9504217771701974,3262.2095826621203,DJF,AT-PEN
194,19850132,Total,24.0,22.40670128327235,1935.938990874731,1.934116,1.49754,1849.3663309299718,DJF,SAt
195,19850136,Total,172.0,9.70080982115999,6256.734268930094,4.155619421832175,-0.34002259046582345,5426.865660140165,DJF,SAt
196,19850137,Total,23.0,5.06187962676274,571.9944201155182,1.4566245185185185,-0.8163322352941167,559.1783881081044,DJF,SAt
197,19850138,Total,123.0,19.089988575296164,7501.394829079158,4.388832931431841,0.4027706338672773,6133.783123150343,DJF,SE-SAO
198,19850139,Total,43.0,25.56253911002287,4039.9537405810556,2.674920893719807,0.1472346376811592,3546.105544249167,DJF,SE-SAO
199,19850140,Total,34.0,9.768047120194622,1258.8531344639928,1.6371142282608697,1.5061154347826082,708.3452467642798,DJF,SAt
200,19850141,Total,47.0,9.467088033725522,1574.0140195141964,2.5102402113526567,-0.6941350724637679,635.7991280059443,DJF,SAt
201,19850142,Total,26.0,22.204360858431812,1764.9450934494216,3.3493506818181817,-0.6505599999999996,1681.0024928867092,DJF,SAt
202,19850143,Total,47.0,5.396053926603948,958.1233416206832,1.5038044797979797,0.10498971428571446,665.9950352783675,DJF,SAt
203,19850144,Total,104.0,9.448556220395272,3536.586002764383,3.171565752443609,0.31803276666666663,1664.0401171554422,DJF,SE-BR
204,19850145,Total,68.0,22.105524314332854,5944.222585836373,5.137384824308755,1.0208645046082934,5816.243253087984,DJF,SE-SAO
205,19850146,Total,66.0,15.252370141040467,3770.485068287866,6.228240178571428,0.651846296296296,3140.886838545497,DJF,SAt
206,19850147,Total,110.0,15.458556971196371,6603.063783045885,4.900209516666667,0.1181407230024214,5417.126451816197,DJF,SE-SAO
207,19850148,Total,43.0,13.145601814715638,1767.5627375943022,1.7177375757575757,-0.4261106293706293,1637.0753943287853,DJF,SAt
208,19850149,Total,56.0,12.726410932072227,2342.498007923155,3.730850803872054,1.0823307692307689,1680.8375624120558,DJF,ARG
209,19850151,Total,91.0,8.551393500725123,2978.882649518203,3.404479593604651,0.6738003255813952,1867.682109337188,DJF,SAt
210,19850153,Total,345.0,13.292110976571147,16351.047577295323,5.733882012746008,0.523134532794936,9879.704819490207,DJF,SE-SAO
211,19850154,Total,29.0,8.8986342769418,1063.444843772791,2.0521714814814813,-2.473781538461538,949.600785563626,DJF,AT-PEN
212,19850155,Total,48.0,22.91399335990563,3522.9667769313737,4.161439113095239,-1.2464179411764713,3135.469768735051,DJF,SE-SAO
213,19850156,Total,150.0,9.890920607636573,4975.121498062541,7.281988023787809,2.556019298594701,2791.6750074396286,DJF,SAt
214,19850157,Total,30.0,25.995970235177353,2514.645819973115,5.182318541666667,0.8181699999999992,2193.762822185921,DJF,SAt
