,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20160559,decay 2,37.0,17.683090175059345,2355.387611317905,10.586834864864866,-2.245472432432432,2282.788643314029,JJA,SE-SAO
217,20160559,intensification 2,28.0,25.979830794771704,2618.7669441129874,7.891208928571428,6.3910285714285715,2495.7618579821387,JJA,SE-SAO
218,20160559,mature 2,7.0,19.11028960909096,481.57929814909215,12.114062857142857,0.5382171428571454,413.4212685821522,JJA,SE-SAO
219,20160560,decay,9.0,23.95729154284441,776.2162459881589,1.9376033333333333,-2.3320266666666662,695.5760864863902,JJA,SAt
220,20160560,decay 2,37.0,14.514413145214247,1933.3198309425377,3.7202162162162162,0.1089340540540539,1836.2366174593963,JJA,SAt
221,20160560,intensification 2,5.0,20.0368091579587,360.6625648432566,1.8708799999999999,1.856879999999999,345.898590007995,JJA,SAt
222,20160560,mature 2,7.0,14.713994961619644,370.79267303281506,2.220732857142857,1.303337142857144,258.5516866410982,JJA,SAt
223,20160561,decay 2,37.0,8.744827330630475,1164.8110004399794,2.0102616216216216,-1.0565967567567567,549.8076597555012,JJA,SAt
224,20160561,mature 2,4.0,26.378636042582137,379.85235901318276,2.649928,1.20636,376.32105618208317,JJA,SAt
225,20160563,decay,44.0,5.767124662577881,913.5125465523364,1.9982979545454547,-0.6369872727272727,472.88310467353347,JJA,WEDDELL
226,20160563,decay 2,37.0,4.562761993663401,607.759897555965,2.0430262162162163,0.5802616216216215,455.8543944757857,JJA,WEDDELL
227,20160563,mature 2,2.0,1.3503188153828667,9.72229547075664,1.4997266666666667,-0.20664000000000016,9.189110618700914,JJA,WEDDELL
228,20160564,decay,44.0,11.642431144095026,1844.1610932246524,6.746546818181818,0.07846909090909096,936.0897218441147,JJA,SE-SAO
229,20160564,decay 2,39.0,15.552753167597384,2183.606544730673,5.51523375,-0.11603692307692325,2177.880461493207,JJA,SE-SAO
230,20160565,decay,8.0,27.389214551397387,788.8093790802446,4.31739625,1.0778400000000001,439.101349520102,JJA,ARG
231,20160565,decay 2,18.0,17.31079447608341,1121.739482050205,2.9320557894736843,3.667733333333333,809.8886099960229,JJA,ARG
232,20160566,decay,24.0,9.936757749305977,858.5358695400365,4.4718172,0.20706000000000024,714.0127594025184,JJA,AT-PEN
233,20160568,decay,10.0,30.688616833440257,1104.7902060038493,3.5878054545454545,2.1807840000000005,975.4244158479627,JJA,SE-SAO
234,20160568,decay 2,10.0,19.133124708327536,688.7924894997914,4.342544,0.3311759999999985,597.7696364730534,JJA,SE-SAO
235,20160568,intensification 2,4.0,22.613880788380854,325.63988335268425,3.6721500000000002,-2.8712399999999985,271.58536545463073,JJA,SE-SAO
236,20160568,mature 2,6.0,32.67486611741375,705.777108136137,3.4236066666666667,-3.0478400000000008,590.8334196173017,JJA,SE-SAO
237,20160470,Total,46.0,10.585693679137833,1774.7724999599548,2.1122086067470467,-0.6451610559006211,1308.688488074819,JJA,SAt
238,20160471,Total,72.0,5.918969563028326,1573.3233590831983,1.5971543093944098,0.10678039641943726,1262.960079119482,JJA,SAt
239,20160472,Total,69.0,7.648230979165383,2006.0376795964658,4.796399022709627,-1.1808476958525347,1687.0156762081738,JJA,SAt
240,20160473,Total,26.0,8.881289641943201,1115.0674073869275,1.7450410846560847,2.231919365079366,605.2355664198546,JJA,SA-NAM
241,20160474,Total,65.0,10.86443059844286,2209.2155423884224,4.551832715450311,1.1113789596273291,1708.8838927136972,JJA,SAt
242,20160475,Total,99.0,6.827749693727869,3058.308859599278,2.8230745344027444,1.0794750726392255,1956.4785049942786,JJA,WEDDELL
243,20160476,Total,40.0,6.832641932693815,984.6866537352897,2.5084349019607846,-0.17805211764705894,785.9608364344112,JJA,AT-PEN
244,20160477,Total,53.0,8.946503907699553,1632.8872308353236,2.6847053373015872,-1.5302493277310925,1350.2112544446622,JJA,LA-PLATA
245,20160478,Total,55.0,17.195300126660165,3409.5018683201465,2.1968766785714284,-0.5992624812030075,3276.198475061346,JJA,SAt
246,20160479,Total,74.0,8.148159639884582,2115.2867036227417,2.4972682600732603,-0.5048766165413533,795.6433129398594,JJA,SA-NAM
247,20160480,Total,126.0,14.878747379635433,6715.668176294856,7.898177658730159,1.000705921855922,6204.02333302798,JJA,SAt
248,20160482,Total,60.0,16.260490179782362,3046.3456298918445,2.3164769541910335,-0.05262444444444414,2233.8671000318445,JJA,AT-PEN
249,20160483,Total,30.0,13.118085034635044,1503.3456907968366,1.6184666590909091,-1.3939139999999999,1407.5857823155418,JJA,SAt
250,20160484,Total,107.0,21.27316523187915,7883.994885200481,5.270024017857143,-0.2668087272727269,7318.618584836721,JJA,SAt
251,20160485,Total,42.0,13.699821960211699,2226.7242962040295,3.9558549999999997,0.4053711111111111,2207.83129070389,JJA,WEDDELL
252,20160486,Total,150.0,17.28975141385756,9080.366082816652,6.8187385624486865,-0.3165129852614013,7502.07904002035,JJA,SE-BR
253,20160487,Total,182.0,14.375912461466513,9181.840844364851,5.845388412417031,0.26893398275862057,5401.061353217855,JJA,ARG
254,20160490,Total,52.0,6.163276046210391,1596.7427412209258,2.805955238095238,0.09173485714285556,1489.5668009135036,JJA,SE-BR
255,20160491,Total,52.0,17.081402737557717,3360.4654116790844,2.9647156712962963,-0.09516833333333341,3124.7857934791364,JJA,WEDDELL
256,20160492,Total,26.0,15.295970515397425,1388.8746008916091,3.45621475,-1.3319716363636362,1073.9485916905405,JJA,SAt
257,20160493,Total,101.0,18.777428797948563,6531.427629018703,2.7313554344193824,0.6244777880184332,5511.508545177713,JJA,WEDDELL
258,20160494,Total,72.0,15.205379899786825,4743.782415053983,5.760879147869674,-1.0495485714285706,4011.174405235802,JJA,SAt
259,20160495,Total,176.0,5.633500959256588,3551.3048438764417,2.4427914566883144,-0.2740204595669466,2262.4906264235583,JJA,SAt
260,20160496,Total,28.0,19.90936853155525,2006.8643479807688,3.452581379310345,0.8029885714285714,1759.1191002379942,JJA,SAt
261,20160497,Total,111.0,8.477716818251732,2852.1032675040983,1.8609167142857141,-0.5449493896103894,1015.6067114571341,JJA,WEDDELL
262,20160498,Total,81.0,10.325677405224353,3143.9453136091934,5.877322988716265,-0.037589670329670234,2636.023089079274,JJA,SE-BR
263,20160499,Total,61.0,18.568877455834606,3744.5580219517246,2.591569444249444,-0.38141976833976826,2344.949082434163,JJA,SAt
264,20160501,Total,41.0,9.269460509781103,1438.2066485368587,2.6125995595238094,-0.2212788571428571,1256.4194297832823,JJA,AT-PEN
265,20160503,Total,23.0,24.880194610776577,2081.212406876698,2.9227704166666664,0.10639636363636362,1828.9196892612688,JJA,SE-SAO
266,20160504,Total,34.0,8.960074348714185,1385.789730256362,1.8918154999999999,0.9798309333333333,1254.637924840023,JJA,SAt
267,20160505,Total,32.0,24.35434197658953,2769.135573151205,2.1642450925925925,-1.2983244444444444,2602.6425894114855,JJA,SAt
268,20160507,Total,37.0,13.283784265627855,1769.4000641816303,1.8640436842105261,0.4264605405405405,1584.1457905563566,JJA,SAt
269,20160509,Total,127.0,9.229263532668824,4748.273055998266,7.366404653339461,-0.3979405689775914,4213.295844259245,JJA,SAt
270,20160510,Total,80.0,6.654259295336253,2152.1079012422697,2.4403947454630788,-0.6736083606138108,566.1115753418907,JJA,SA-NAM
271,20160511,Total,87.0,15.749671796964208,5349.527964021135,3.7799627829768268,-1.364940634746922,5065.811270918685,JJA,SE-SAO
272,20160513,Total,153.0,15.944846963045316,8154.425698032076,3.2527693581714527,0.8051749657261278,6447.914603379332,JJA,ARG
273,20160516,Total,37.0,18.02370802675069,2802.3596954919326,2.3656975833333336,1.308155,2651.689554866092,JJA,ARG
274,20160517,Total,86.0,18.583820549546704,5839.161411979143,3.9989205587484036,-0.5161029118773947,4980.6851700472,JJA,SE-SAO
275,20160519,Total,149.0,14.976909959938093,6652.312243955449,6.680645029825499,0.6116856623931628,3521.459850037841,JJA,SAt
276,20160520,Total,59.0,5.485789664525597,1200.2768266079179,2.6910759666666664,0.3136019999999999,897.610567894666,JJA,WEDDELL
277,20160522,Total,160.0,12.715385840565169,7051.837502134142,4.485764666900324,-0.2203513817954951,3316.9721593806644,JJA,WEDDELL
278,20160523,Total,239.0,17.137183734418407,11725.295756583686,5.351162826819748,-0.9062376563145562,10020.014595584988,JJA,LA-PLATA
279,20160524,Total,42.0,7.996225808804141,1210.7532649175614,3.492042587719298,0.8893599999999998,1088.1586801499736,JJA,AT-PEN
280,20160526,Total,36.0,8.399494384082422,1088.5744721770818,1.3276202702702702,0.043833333333333314,702.9755554756701,JJA,SA-NAM
281,20160527,Total,118.0,11.263151739428595,4879.200771117464,4.647185142515543,-0.4344446564996369,4256.170414754241,JJA,ARG
282,20160529,Total,215.0,15.91090658068269,11703.653043789485,4.438606067708333,0.15801447342519706,8418.305198555521,JJA,SAt
283,20160530,Total,33.0,27.606811957457804,3279.689260545987,5.5521094117647065,2.868472727272727,3093.5006323550465,JJA,SE-SAO
284,20160531,Total,35.0,20.719763774269143,2610.6902355579123,2.396911388888889,0.6887245714285714,2600.3481089563043,JJA,SE-SAO
285,20160533,Total,59.0,18.60333414827713,3970.984049432739,1.5229197058823527,-0.15611990588235292,3610.2782309895724,JJA,SAt
286,20160536,Total,180.0,9.73246057476129,6080.804308366307,3.203663016343391,0.13176724653958236,3744.507996273882,JJA,LA-PLATA
287,20160538,Total,35.0,11.681956785122537,1373.5751235340526,1.7233388538748835,-0.09166117647058819,1099.6289044252323,JJA,SAt
288,20160539,Total,49.0,8.341449730848202,1426.2967647796686,2.216347851190476,0.09092661538461529,775.9253032155398,JJA,ARG
289,20160540,Total,168.0,12.587153109922731,8492.463527005306,6.352780539009243,-0.9752022454844008,7370.509405338754,JJA,SAt
290,20160541,Total,39.0,8.649605736719694,1108.349245687037,1.4377621481481482,0.27319644444444574,910.8793073850502,JJA,SAt
291,20160542,Total,63.0,21.410248398502194,4619.041706650046,5.798795557124036,0.8830128853754926,4047.2954772274634,JJA,SAt
292,20160543,Total,29.0,7.867148136194987,808.8223542967135,1.5846743467643467,-0.10720410256410229,603.0833252051874,JJA,SAt
293,20160545,Total,308.0,8.196065990232965,11470.918585604075,4.920656186617445,0.0750694495931296,9315.475152605339,JJA,SAt
294,20160546,Total,110.0,13.361927213353699,5306.31751656259,2.2700781877204257,-0.7534029990147783,4752.247164774126,JJA,ARG
295,20160547,Total,40.0,5.657141465151655,810.6416471036197,1.5855844230769232,-0.0008179230769227303,585.540091700229,JJA,SAt
296,20160550,Total,82.0,16.02098015210359,4542.997751089964,1.9147280655150951,0.08124254528478039,3784.493132212841,JJA,SAt
297,20160551,Total,56.0,14.84996955813613,3029.65763158795,3.2113298229847493,-0.6833240933706818,2834.7914228735067,JJA,SAt
298,20160553,Total,58.0,29.140443613402674,6116.301085864658,4.519370632996633,1.2377414574314571,5605.69693762239,JJA,SAt
299,20160554,Total,45.0,22.780836631598333,3731.353665850463,2.6350557264957266,2.0167394871794873,3209.162181623631,JJA,SAt
300,20160555,Total,174.0,8.19258591594547,3987.481222901058,3.755912409046434,0.2976020894516035,2704.0142441528333,JJA,ARG
301,20160558,Total,106.0,7.573269654529864,3330.1918673459522,6.118443118243243,-0.4878166454689986,2710.722732253365,JJA,AT-PEN
302,20160559,Total,116.0,19.51295149597546,7875.863365728791,9.202474495978121,0.6002246840996845,7566.168941401026,JJA,SE-SAO
303,20160560,Total,58.0,18.30562720190925,3440.991314806768,2.4373581016731016,0.2342811325611327,2947.5235312128366,JJA,SAt
304,20160561,Total,41.0,17.561731686606308,1544.6633594531622,2.330094810810811,0.07488162162162171,1001.3210201237047,JJA,SAt
305,20160563,Total,83.0,3.8934018238747163,1530.994739579058,1.8470169458094459,-0.08778855036855045,851.9699944472444,JJA,WEDDELL
306,20160564,Total,83.0,13.597592155846204,4027.767637955325,6.130890284090909,-0.018783916083916143,2177.880461493207,JJA,SE-SAO
307,20160565,Total,26.0,22.350004513740398,1910.5488611304495,3.6247260197368423,2.3727866666666664,1339.5151520837853,JJA,ARG
308,20160566,Total,24.0,9.936757749305977,858.5358695400365,4.4718172,0.20706000000000024,714.0127594025184,JJA,AT-PEN
309,20160568,Total,30.0,26.2776221118906,2824.999686992462,3.7565265303030304,-0.8517800000000001,2277.606030813942,JJA,SE-SAO
