,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,19950916,decay,16.0,18.095662252540357,1042.3101457463247,2.2638768750000002,-2.5837499999999998,947.2283014821033,SON,SAt
30,19950916,intensification,4.0,7.684819164795497,110.66139597305516,5.0578275,-1.4230199999999993,91.10531276284597,SON,SAt
31,19950916,mature,10.0,12.702937583155418,457.305752993595,4.198534,-3.96828,414.0153615234459,SON,SAt
32,19950916,residual,35.0,6.50267269159914,819.3367591414917,6.105841111111111,0.8645691428571428,715.5205157535937,SON,SAt
33,19950919,decay,51.0,12.07311886539786,2216.624623687047,6.628643137254901,0.18208470588235315,1897.859998468623,SON,SAt
34,19950919,intensification,21.0,13.450522889017117,1016.859530409694,6.054186666666666,0.20277714285714307,3017.545487180355,SON,SAt
35,19950919,mature,10.0,26.17124285801225,942.1647428884409,5.470626,2.635439999999999,801.2426646250894,SON,SAt
36,19950919,residual,11.0,28.67079270741686,1135.3633912137077,5.1772591666666665,-2.5407927272727275,1136.7183915647165,SON,SAt
37,19950920,decay,11.0,21.100939851112496,835.5972181040548,3.4493327272727274,0.3228218181818179,752.799425410091,SON,AT-PEN
38,19950920,intensification,4.0,21.381603621584624,307.8950921508185,1.7902125,2.2460400000000007,228.13335593321932,SON,AT-PEN
39,19950920,mature,10.0,24.380995557261937,877.7158400614297,2.721473,3.255648,788.0878294824435,SON,AT-PEN
40,19950920,residual,3.0,30.45160717490259,328.87735748894795,1.3619225,3.0833600000000008,325.56140980815275,SON,AT-PEN
41,19950921,decay,51.0,6.834863908728379,1254.8810136425302,5.845446470588236,0.9751105882352943,840.8773028639724,SON,LA-PLATA
42,19950921,intensification,28.0,6.3263615653697185,637.6972457892678,4.453773928571429,-1.5788742857142857,1007.7501273275474,SON,LA-PLATA
43,19950921,mature,12.0,9.31105025756697,402.2373711268931,3.3461991666666666,3.61942,924.7527957496523,SON,LA-PLATA
44,19950921,residual,1.0,32.0261019895593,115.29396716241348,1.146685,1.8808800000000008,115.51269040960398,SON,LA-PLATA
45,19950922,decay,20.0,8.091961668952216,582.6212401645596,3.0012265,-1.078068,557.7425979376239,SON,SAt
46,19950922,intensification,4.0,4.256067476084283,61.287371655613676,2.99869,0.5817600000000009,49.31763501081263,SON,SAt
47,19950922,mature,10.0,5.3069853401476355,191.0514722453149,3.3080480000000003,1.0349280000000003,167.1852306229371,SON,SAt
48,19950922,residual,1.0,3.011110336588082,10.839997211717094,2.939985,0.2997600000000027,10.852063929059632,SON,SAt
49,19950923,decay,50.0,17.452900519979497,3141.52209359631,1.6216568,-0.2503440000000001,2931.1489996515106,SON,SAt
50,19950923,mature,4.0,17.687165367741184,254.69518129547302,1.287936,2.1046800000000006,128.08253645001548,SON,SAt
51,19950925,decay,25.0,8.870709183755475,798.3638265379927,5.349278000000001,-2.7821856,701.5449139859127,SON,SAt
52,19950925,mature,1.0,12.917640147404082,46.503504530654695,6.341685,-0.75,46.67223476704019,SON,SAt
53,19950926,decay,42.0,7.117949281749606,1076.2339314005405,2.878613488372093,-1.0073257142857142,704.6880732140535,SON,SAt
54,19950927,decay,26.0,16.725514425177774,1565.5081501966395,4.568497407407407,0.26599384615384614,1425.87119572942,SON,SAt
55,19950928,decay,35.0,12.343156373442808,1555.2377030537937,3.1084094444444443,-2.0895634285714286,2827.067931518558,SON,WEDDELL
56,19950928,intensification,24.0,9.218772901635981,796.5019787013488,4.204395416666666,3.53716,683.8385844733343,SON,WEDDELL
57,19950928,mature,14.0,13.857624503162432,698.4242749593866,5.42859,-1.3510457142857137,621.3088946299973,SON,WEDDELL
58,19950930,decay,43.0,23.034213691972305,3565.6962795173126,5.079709772727273,1.4428688372093021,4230.530105417784,SON,SAt
59,19950930,incipient,9.0,22.588589617330925,731.8703036015219,4.091052222222221,-5.2729333333333335,643.9545983811136,SON,SAt
60,19950930,intensification,34.0,11.995176290120526,1468.2095779107526,7.0844982352941175,1.5053788235294119,3826.0460317126585,SON,SAt
61,19950930,mature,14.0,11.609703069247917,585.1290346900951,6.975898571428572,-1.6735199999999995,547.3325501258555,SON,SAt
62,19950931,decay,34.0,17.322793070448483,2120.3098718228944,5.725290285714285,2.2132305882352945,6870.983007099957,SON,SE-SAO
63,19950931,decay 2,21.0,8.533044737425488,645.098182149367,5.153802857142857,-5.943337142857143,610.3385181328232,SON,SE-SAO
64,19950931,incipient,9.0,22.435123516190426,726.8980019245698,6.189882222222222,2.948586666666666,647.947739577301,SON,SE-SAO
65,19950931,intensification,51.0,14.375382530134376,2639.320232532671,6.7884062745098035,-0.08734588235294058,5967.822023429359,SON,SE-SAO
66,19950931,mature,22.0,18.766595391730927,1486.3143550250895,5.639495909090909,0.5328872727272718,4700.64665003126,SON,SE-SAO
67,19950932,decay,17.0,3.3558908488385595,205.38051994891984,3.070263529411765,-3.000494117647059,190.78607521628197,SON,WEDDELL
68,19950932,incipient,9.0,4.036840241243585,130.79362381629215,2.2935133333333333,-3.3682133333333337,70.11001049100868,SON,WEDDELL
69,19950932,intensification,14.0,8.363312750625312,421.5109626315157,3.7436066666666665,4.941188571428571,327.82184538143093,SON,WEDDELL
70,19950932,mature,14.0,6.106569722723336,307.7711140252561,4.876365,-0.6611485714285702,214.4759528193569,SON,WEDDELL
71,19950933,decay,25.0,7.703450421147465,693.3105379032718,6.482953999999999,-0.32330880000000006,642.9153630372703,SON,SE-BR
72,19950933,decay 2,14.0,12.170473438080606,613.3918612792626,3.5225542857142855,-2.2481314285714284,519.8766616919305,SON,SE-BR
73,19950933,incipient,9.0,4.883530804582145,158.2263980684615,6.4758000000000004,-0.4057333333333327,76.15830565205368,SON,SE-BR
74,19950933,intensification,36.0,8.090750431095453,1048.5612558699706,5.326161081081081,0.3635400000000004,2045.0072326904062,SON,SE-BR
75,19950933,mature,22.0,9.07116270315061,718.4360860895283,5.743655,0.09650181818181763,2162.2133175220365,SON,SE-BR
76,19950935,decay,12.0,15.110266691714424,652.7635210820631,5.728694999999999,-0.16092000000000065,587.903481827982,SON,ARG
77,19950935,incipient,5.0,23.975387800282757,431.55698040508963,4.674214,-6.5056319999999985,353.95356319642246,SON,ARG
78,19950935,mature,8.0,18.230622098401504,525.0419164339633,4.938625555555556,3.7020300000000015,347.29434247065143,SON,ARG
79,19950936,decay,25.0,11.062937060360376,995.6643354324337,2.4954936,2.7860256000000003,870.4039153737123,SON,SAt
80,19950936,incipient,9.0,7.8926495416491065,255.72184514943103,1.5492522222222223,-0.8890666666666664,138.40117035666725,SON,SAt
81,19950936,intensification,7.0,16.17975371147131,407.72979352907697,3.3144214285714284,-4.799417142857144,321.0500493347666,SON,SAt
82,19950936,mature,6.0,22.841754117473442,493.38188893742637,1.268492857142857,0.13059999999999938,422.85333134762186,SON,SAt
83,19950937,decay,110.0,20.35884181487404,8062.101358690119,5.442583636363636,1.490524363636364,7788.358739481612,SON,SE-SAO
84,19950937,decay 2,21.0,9.174176882423813,693.5677723112403,6.660695238095237,-3.0187771428571435,663.0025333977804,SON,SE-SAO
85,19950937,incipient,15.0,18.053135080818187,974.869294364182,7.67328,2.827727999999998,6705.064628983965,SON,SE-SAO
86,19950937,intensification,51.0,10.669651087073346,1958.9479395866663,9.148000980392156,-1.774056470588235,5385.451003928545,SON,SE-SAO
87,19950937,mature,12.0,9.060447774334694,391.4113438512588,7.537205384615385,-3.3901000000000003,7475.331165795572,SON,SE-SAO
88,19950938,decay,13.0,20.26992228404581,948.6323628933438,2.185859230769231,-0.18891692307692315,786.9885943240117,SON,WEDDELL
89,19950938,decay 2,21.0,31.918152219647016,2413.012307805315,3.210604285714286,-3.5908114285714285,2232.376687237129,SON,WEDDELL
90,19950938,incipient,8.0,18.667841463322077,537.6338341436757,1.8746266666666667,0.17159999999999975,494.80867280385525,SON,WEDDELL
91,19950938,intensification,27.0,27.1133945007088,2635.4219454688955,2.8434359259259256,2.3754577777777777,2199.7508541441352,SON,WEDDELL
92,19950938,mature,8.0,21.064652810287637,606.6620009362839,5.1390325,1.7984999999999998,529.8492288329273,SON,WEDDELL
93,19950941,intensification,20.0,22.512237082351994,1620.8810699293435,3.379108095238095,0.379716,1581.4926818289973,SON,SAt
94,19950941,mature,5.0,26.759679544309716,481.6742317975749,2.4636940000000003,-3.3536159999999997,326.23981818745085,SON,SAt
95,19950942,decay,96.0,10.894639290646873,3765.1873388475597,4.399241979166667,0.7989424999999999,3581.5664600045898,SON,WEDDELL
96,19950942,decay 2,21.0,6.930878897980757,523.9744446873452,3.629375238095238,0.18524571428571437,356.2169394572393,SON,WEDDELL
97,19950942,incipient,6.0,13.866730087774911,299.5213698959381,6.345441666666666,1.5869999999999997,253.27695257758361,SON,WEDDELL
98,19950942,intensification,33.0,12.48264517945862,1482.9382473196843,5.857520588235294,0.5598254545454547,3153.386346956619,SON,WEDDELL
99,19950942,intensification 2,21.0,7.452999268882361,563.4467447275065,7.052079047619047,-1.4614742857142866,508.5574199504375,SON,WEDDELL
100,19950942,mature,14.0,14.0757972031246,709.4201790374798,5.073147857142857,-1.3357714285714277,3414.9685415950366,SON,WEDDELL
101,19950943,decay,2.0,18.145704640767256,130.6490734135242,1.07717,-1.4715600000000002,46.74172020441329,SON,SA-NAM
102,19950943,decay 2,21.0,14.951598854125017,1130.3408733718513,2.0513919047619047,-0.8863428571428571,194.75002319699155,SON,SA-NAM
103,19950943,intensification,9.0,6.633951919346052,214.9400421868121,2.156137,0.5052266666666659,107.05756376695437,SON,SA-NAM
104,19950943,mature,8.0,11.19903094269367,322.5320911495777,1.9344575,-0.5799899999999993,201.38993846688737,SON,SA-NAM
105,19950944,decay,113.0,10.14625313804327,4127.495776556003,6.737191061946903,-1.6857706194690265,4377.6818477382985,SON,SE-BR
106,19950944,decay 2,41.0,15.396770051435539,2272.563259591885,7.682274878048781,1.9891199999999998,5828.568794362569,SON,SE-BR
107,19950944,incipient,11.0,5.025703354900407,199.01785285405614,4.0228600000000005,-1.1340218181818187,1949.108230551569,SON,SE-BR
108,19950944,intensification,29.0,8.417225914064447,878.7583854283283,4.486121724137932,0.9762620689655171,1790.5158997299602,SON,SE-BR
109,19950944,intensification 2,21.0,10.106273896895008,764.0343066052626,6.586388095238096,1.5357942857142857,657.2822648904471,SON,SE-BR
110,19950944,mature,12.0,12.586571452235425,543.7398867365703,5.3571961538461546,3.8327600000000004,4975.624706653035,SON,SE-BR
111,19950944,mature 2,6.0,9.762211096132097,210.8637596764533,7.0021683333333335,-0.23720000000000144,153.14831276136306,SON,SE-BR
112,19950945,decay,15.0,14.416465894610694,778.4891583089775,4.683507333333334,-0.9780159999999996,718.9819393453912,SON,SAt
113,19950945,decay 2,11.0,13.062915622790303,517.291458662496,4.560713333333333,1.7233527272727265,501.617646802887,SON,SAt
114,19950946,decay,56.0,7.754954186105608,1563.3987639188906,2.3616680357142856,-0.93504,1048.3683466436642,SON,SAt
115,19950946,decay 2,6.0,14.22387218305134,307.23563915390895,3.191251428571429,1.2064800000000009,207.87621152476802,SON,SAt
116,19950947,decay,84.0,18.740035630620962,5666.986774699779,4.127860476190476,0.7217142857142856,4909.126078029446,SON,SE-SAO
117,19950947,decay 2,0.0,,0.0,1.59922,,0.0,SON,SE-SAO
118,19950948,decay,29.0,21.55590896929171,2250.4368963940547,1.963131,-0.0577655172413793,2055.178581327242,SON,LA-PLATA
119,19950950,decay,70.0,10.027407062845567,2526.906579837083,3.4503028169014085,0.8388891428571429,1213.2764030442725,SON,SAt
120,19950950,incipient,6.0,4.229303370474311,91.35295280224511,3.1727216666666664,-2.6551600000000004,66.25387881607205,SON,SAt
121,19950950,intensification,18.0,10.076280117716633,652.9429516280378,1.7237111111111112,-2.1359600000000003,482.8628139106113,SON,SAt
122,19950951,decay,36.0,8.33695635275693,1080.469543317298,4.207650270270269,-0.6945266666666665,675.9679014464252,SON,SAt
123,19950954,decay,33.0,16.334421415236918,1940.5292641301457,2.2170355882352943,0.7272363636363636,1772.7526625234314,SON,SE-BR
124,19950956,decay,69.0,8.654035919345782,2149.662522365492,4.955188857142858,0.2852869565217393,5031.199723608858,SON,SAt
125,19950956,decay 2,20.0,7.669886745789867,552.2318456968704,7.556485499999999,-0.08551199999999959,526.0650699681531,SON,SAt
126,19950956,incipient,39.0,11.338829420890548,1591.971650693033,4.9234574358974355,-0.18129846153846182,5615.191810966911,SON,SAt
127,19950956,intensification,49.0,7.612615060460988,1342.8652966653183,6.329099387755102,-0.6929093877551021,3747.3056297672665,SON,SAt
128,19950956,intensification 2,21.0,15.118880839940582,1142.987391499508,6.990551904761905,3.7162857142857137,1096.8874177778428,SON,SAt
129,19950956,mature,14.0,7.758009097144047,391.00365849606,5.228342857142857,-3.2107714285714275,3411.429349051176,SON,SAt
130,19950956,mature 2,6.0,10.275981788031526,221.96120662148098,7.896185,-2.3434799999999996,89.8567452794923,SON,SAt
131,19950957,decay,27.0,9.683015926017562,941.189148008907,5.168108214285715,1.7995822222222218,711.0144598609239,SON,WEDDELL
132,19950957,incipient,6.0,7.124774359948138,153.8951261748798,4.795896666666667,-4.448719999999998,116.33599849372378,SON,WEDDELL
133,19950957,intensification,18.0,10.210121944469037,661.6159020015937,2.3626122222222223,-4.1988,627.8121502497038,SON,WEDDELL
134,19950959,decay,18.0,9.195044941530941,595.8389122112051,1.6484357894736843,-0.04179999999999998,261.1417326211333,SON,SAt
135,19950959,incipient,6.0,6.6034503566466825,142.63452770356835,1.7895983333333334,0.7452800000000002,119.20824409486373,SON,SAt
136,19950959,intensification,12.0,16.352511761699745,706.428508105429,1.8403116666666666,-0.8905799999999999,646.7904575834498,SON,SAt
137,19950960,decay,13.0,18.605515222109084,870.738112394705,4.999606428571428,-0.89892923076923,2472.707704117693,SON,SAt
138,19950960,incipient,6.0,23.141921147487693,499.8654967857342,3.2176983333333333,2.137079999999999,335.95008969997247,SON,SAt
139,19950960,intensification,24.0,20.458117388547425,1767.5813423704979,4.9362575,2.7849500000000003,1250.3637143900974,SON,SAt
140,19950960,mature,6.0,11.130600911130252,240.42097968041344,6.392478333333333,1.0247199999999985,204.44946518501237,SON,SAt
141,19950962,decay,11.0,21.292994953385218,843.2026001540546,2.85961,-0.6898909090909087,754.0025404268512,SON,SE-BR
142,19950962,decay 2,20.0,14.073694599338353,1013.3060111523614,3.008,-1.8945,922.2546259479805,SON,SE-BR
143,19950962,incipient,4.0,19.166651788201236,275.9997857500978,1.134848,1.4116200000000005,166.90084464259164,SON,SE-BR
144,19950962,intensification,24.0,21.736548696363002,1878.0378073657632,2.3543499999999997,2.01091,1689.0063983919988,SON,SE-BR
145,19950962,intensification 2,21.0,17.915494530829225,1354.4113865306892,3.0222290476190476,0.9915085714285711,1259.4398337607386,SON,SE-BR
146,19950962,mature,6.0,21.580644084553423,466.1419122263539,3.0292499999999998,-1.8000000000000007,386.3692183800722,SON,SE-BR
147,19950962,mature 2,6.0,16.035528423798464,346.3674139540468,3.5326733333333333,0.40916,262.961619506058,SON,SE-BR
148,19950963,decay,8.0,11.344431923441944,326.71963939512796,1.7558262500000001,-2.1278699999999997,226.07262505161546,SON,ARG
149,19950963,intensification,10.0,12.831820312448574,461.94553124814865,1.3554236363636365,-0.14628000000000016,274.2886248258013,SON,ARG
150,19950963,mature,6.0,11.219244764728268,242.33568691813062,1.7022783333333333,1.50556,195.5986422945559,SON,ARG
151,19950964,decay,28.0,9.78221339686898,986.0471104043933,4.098628571428572,1.6700914285714283,2109.4706346951493,SON,LA-PLATA
152,19950964,decay 2,20.0,10.697377148497077,770.2111546917895,5.9256095,-2.4660839999999995,287.57605623636505,SON,LA-PLATA
153,19950964,incipient,8.0,8.410477897155985,242.2217634380924,4.8457075000000005,-0.0917099999999973,468.4305536470552,SON,LA-PLATA
154,19950964,intensification,9.0,9.308285994770227,301.58846623055535,5.148191111111111,1.877279999999999,269.6406913098999,SON,LA-PLATA
155,19950964,intensification 2,21.0,18.691052720824842,1413.043585694358,5.069366666666666,3.1829371428571434,1327.2273649905744,SON,LA-PLATA
156,19950964,mature,5.0,12.958581195337922,233.25446151608259,1.3674583333333334,3.631439999999999,165.23108638110133,SON,LA-PLATA
157,19950964,mature 2,6.0,13.420917450916193,289.89181693978975,6.781113333333333,0.8450399999999975,246.2056439762614,SON,LA-PLATA
158,19950965,decay,7.0,23.968711549996524,604.0115310599124,3.69522375,-1.4093485714285714,584.9341184917049,SON,SAt
159,19950965,intensification 2,18.0,13.274973319799095,860.2182711229814,3.0599544444444446,-1.2453066666666668,699.3969883398393,SON,SAt
160,19950966,decay 2,18.0,13.954896573018267,904.2772979315837,2.5554055555555557,-0.07833333333333366,558.3505427324724,SON,SE-SAO
161,19950966,intensification 2,18.0,13.599212339371055,881.2289595912443,3.027852105263158,-0.39486666666666653,770.2735562228537,SON,SE-SAO
162,19950966,mature 2,6.0,17.592746533673935,380.003325127357,2.205906666666667,-1.03876,250.78141993192713,SON,SE-SAO
163,19950967,decay,27.0,20.767729656542556,2018.6233226159366,3.9048714814814813,0.7154133333333333,3970.456072635953,SON,SAt
164,19950967,decay 2,20.0,21.050850660944242,1515.6612475879854,3.174004,1.2490800000000002,1408.9967942264368,SON,SAt
165,19950967,incipient,34.0,15.561106902898453,1904.6794849147705,4.681369705882354,-0.7731811764705884,3457.8490476643397,SON,SAt
166,19950967,intensification,25.0,18.92786109190241,1703.5074982712167,4.6730216,0.6643775999999997,1823.1240672846084,SON,SAt
167,19950967,mature,8.0,19.04033361607968,548.3616081430947,4.17106625,-2.053379999999999,500.7563670673348,SON,SAt
168,19950967,mature 2,5.0,21.01277528670332,378.22995516065976,2.2799933333333335,2.022383999999999,368.6950189198652,SON,SAt
169,19950968,decay,17.0,16.997833901899934,1040.2674347962761,4.610570588235294,-1.4749411764705889,962.925676048366,SON,SAt
170,19950968,decay 2,20.0,12.020709629763095,865.4910933429429,5.2426165,0.18004800000000076,756.2206949217023,SON,SAt
171,19950968,mature 2,5.0,21.540291540860004,387.72524773548014,4.79154,1.7204159999999988,384.44583312168817,SON,SAt
172,19950969,decay,17.0,10.57926645265061,647.4511069022175,1.8210811764705883,0.9138635294117649,574.2447891686472,SON,SAt
173,19950969,decay 2,13.0,16.864840863074342,789.2745523918794,1.3228071428571428,0.4537107692307692,593.8568713272906,SON,SAt
174,19950969,incipient,10.0,11.481620958491419,413.3383545056911,2.391858,0.2957519999999999,763.9684607208429,SON,SAt
175,19950969,intensification,14.0,12.706596565525729,640.4124669024967,2.5320335714285713,0.6740742857142854,750.8686699944553,SON,SAt
176,19950970,decay,74.0,14.571245928209065,3881.7799152748953,6.940371621621622,-0.937498378378378,8715.99848034698,SON,ARG
177,19950970,decay 2,32.0,18.980048146927864,2186.50154652609,5.650761212121212,2.8075275,8672.660166981144,SON,ARG
178,19950970,incipient,38.0,15.534721404885588,2125.149888188348,7.302439736842105,2.672425263157894,4626.689835497758,SON,ARG
179,19950970,intensification,43.0,17.88683489409134,2768.8820416053395,5.344610232558139,-0.6082772093023261,6007.697963571894,SON,ARG
180,19950970,mature,27.0,17.740814396091533,1724.4071593000972,6.459412222222222,0.6453066666666669,5462.79981280637,SON,ARG
181,19950972,decay,24.0,18.310147801320984,1581.996770034133,5.3412956,0.8621800000000007,4336.125781435665,SON,SE-SAO
182,19950972,incipient,38.0,9.950457439919504,1361.2225777809883,6.24712,-0.4483200000000003,3412.356969769377,SON,SE-SAO
183,19950972,intensification,25.0,19.24128311295059,1731.7154801655531,2.7668896000000003,2.2108896,1674.7313823537975,SON,SE-SAO
184,19950972,mature,8.0,16.956104991124924,488.33582374439777,5.57724875,5.893620000000001,417.9439263891433,SON,SE-SAO
185,19950974,decay,10.0,19.18869903865623,690.7931653916244,7.302403,1.4221440000000016,625.7593055303943,SON,SAt
186,19950974,incipient,14.0,24.842974809366417,1252.0859303920674,7.331341333333333,-0.14490857142857136,3451.801902427314,SON,SAt
187,19950974,intensification,16.0,18.39121311221246,1059.3338752634377,5.728124375,2.3758199999999996,998.4749003037961,SON,SAt
188,19950974,mature,8.0,19.0950544031498,549.9375668107142,6.77457375,1.0760999999999994,479.6140193239167,SON,SAt
189,19950975,decay,87.0,10.00989110326047,3135.0978935411795,3.8814518390804595,-0.6336055172413793,3979.782837946218,SON,SAt
190,19950975,decay 2,26.0,12.661937905332202,1185.157387939094,3.989877692307692,2.604387692307692,346.4883841181247,SON,SAt
191,19950975,incipient,28.0,13.328604400808942,1343.5233236015413,1.7845160714285715,0.00781714285714284,1296.434807823671,SON,SAt
192,19950975,intensification,23.0,10.72363949681541,887.9173503363161,2.2601075,-0.9969391304347823,3928.709384701559,SON,SAt
193,19950975,intensification 2,12.0,11.849181680101424,511.88464858038145,2.0481625,-2.2765600000000004,319.1617680636661,SON,SAt
194,19950975,mature,27.0,11.778735538726032,1144.8930943641703,3.5139,0.22742222222222214,4396.772326045343,SON,SAt
195,19950976,decay,10.0,18.990278984591402,683.6500434452904,2.11899,-1.2471360000000002,647.4030521675921,SON,SAt
196,19950976,incipient,28.0,21.225247549674595,2139.5049530071988,3.247869285714286,1.5037542857142856,1914.0148708695301,SON,SAt
197,19950976,mature,7.0,7.632609233283063,192.3417526787332,2.000055,3.9185142857142856,96.86306601369007,SON,SAt
198,19950979,decay,15.0,18.548799415073084,1001.6351684139468,3.567108666666667,-0.19516799999999962,767.323423097122,SON,SAt
199,19950979,incipient,19.0,22.42022840608511,1533.5436229762213,3.0908815,2.2122568421052633,1490.0006805602268,SON,SAt
200,19950980,decay,53.0,16.325299087642886,3114.867065922263,3.9552237735849056,-0.8604950943396225,3709.3378668131604,SON,SAt
201,19950980,decay 2,26.0,6.575263896484117,615.4447007109134,6.704138846153847,0.7626830769230772,533.8278241089733,SON,SAt
202,19950980,incipient,6.0,17.37526805523795,375.30578999313974,2.647897142857143,6.3765600000000004,309.23816425759543,SON,SAt
203,19950980,intensification,18.0,25.307352430547493,1639.9164374994775,4.624537777777778,3.6647866666666666,1540.018680766878,SON,SAt
204,19950980,mature,19.0,5.7241126298148,391.52930387933236,6.46915947368421,-2.025612631578948,851.2901175924958,SON,SAt
205,19950981,decay,22.0,7.040664888180252,557.620659143876,1.8309831818181819,-1.2876872727272723,492.04557699227894,SON,SAt
206,19950981,decay 2,26.0,11.398202741708499,1066.8717766239154,1.5345542307692308,-0.7970953846153847,1000.3736322603187,SON,SAt
207,19950981,incipient,3.0,7.233598245714725,78.12286105371905,2.6997549999999997,-2.147680000000001,77.89222419248954,SON,SAt
208,19950981,intensification,18.0,5.947654269576565,385.4079966685614,1.7151483333333333,0.6457066666666664,155.81825450602295,SON,SAt
209,19950981,mature,6.0,9.367357632029536,202.334924851838,1.951135,0.5436800000000002,174.7316613765779,SON,SAt
210,19950986,decay 2,13.0,26.45394119084509,1238.04444773155,5.261643076923077,-1.0463446153846154,1134.7986715463148,SON,SE-BR
211,19950986,intensification,7.0,16.861269901580147,424.9040015198197,4.56630125,3.158194285714287,423.8840118086953,SON,SE-BR
212,19950986,mature,6.0,26.624989507794126,575.0997733683532,5.338758333333334,1.57132,508.1175646713203,SON,SE-BR
213,19950988,decay,45.0,6.785276295630602,1099.2147598921576,5.094661555555556,-1.1148,1012.721246959563,SON,SE-SAO
214,19950988,decay 2,16.0,18.719723431720624,1078.256069667108,3.3467388235294115,3.65406,1069.4181795362651,SON,SE-SAO
215,19950988,mature,13.0,12.512275686668731,585.5745021360966,4.41689,1.8192923076923082,509.26136339164356,SON,SE-SAO
216,19950989,decay,45.0,24.184129136522238,3917.8289201166026,7.825321777777778,0.4198720000000004,3785.4323975388484,SON,SAt
217,19950989,decay 2,12.0,35.06835648592516,1514.9530001919668,5.400414615384615,3.8819800000000004,1515.5052917845724,SON,SAt
218,19950989,mature,13.0,25.76265849606394,1205.6924176157922,6.945192307692308,1.4845292307692295,1096.584822964557,SON,SAt
