,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
58,19870373,mature,8.0,6.762732517555726,194.76669650560493,6.2897325,-0.9934800000000017,314.5627871578031,MAM,LA-PLATA
59,19870374,decay,64.0,16.49918714644115,3801.4127185400416,2.768652923076923,-0.3178425,7140.958144258876,MAM,SAt
60,19870374,decay 2,41.0,21.9499703982336,3239.8156307792788,5.48299,2.819338536585365,2978.6682763981307,MAM,SAt
61,19870374,incipient,8.0,14.737376533911208,424.4364441766428,5.572005,-2.3013299999999974,3383.0858384991116,MAM,SAt
62,19870374,intensification,28.0,14.01710921167027,1412.9246085363632,4.129545357142857,-1.801757142857143,3657.0612840990448,MAM,SAt
63,19870374,mature,8.0,13.852595965942722,398.9547638191504,4.15505375,-3.1194899999999994,840.1352119384303,MAM,SAt
64,19870375,decay,17.0,21.838366497360493,1336.5080296384622,5.93845,2.469317647058824,1327.6757869138316,MAM,SAt
65,19870375,decay 2,38.0,12.036146164574635,1646.54479531381,7.694282631578948,1.2897284210526314,1491.5612620470363,MAM,SAt
66,19870379,decay 2,22.0,24.07959609020595,1907.1040103443113,2.581339130434783,0.09881454545454554,1842.6397144994287,MAM,SAt
67,19870379,incipient,2.0,28.115000745630844,202.42800536854207,2.9844049999999998,6.551039999999997,85.98204970184129,MAM,SAt
68,19870381,decay,35.0,11.474052168677261,1445.7305732533348,2.9274894285714286,-0.3901440000000001,1362.1757399784162,MAM,SAt
69,19870381,decay 2,5.0,7.354852488327184,132.3873447898893,1.3231633333333332,0.5974560000000004,130.861829733036,MAM,SAt
70,19870381,incipient,5.0,7.024500025208907,126.44100045376032,1.638086,2.2247999999999992,99.98715532202253,MAM,SAt
71,19870381,intensification,12.0,12.466492986979828,538.5524970375286,2.112671666666667,0.4782600000000006,505.14298325482673,MAM,SAt
72,19870381,mature,8.0,8.713962023104878,250.9621062654205,2.7992475,2.4528599999999994,364.92886170245123,MAM,SAt
73,19870382,decay,46.0,18.610998680085707,3081.981381422193,4.260175,0.5912086956521739,2983.8663261898864,MAM,LA-PLATA
74,19870382,decay 2,2.0,26.345997388059107,189.6911811940256,2.727933333333333,3.837719999999999,188.80480458786528,MAM,LA-PLATA
75,19870382,incipient,16.0,17.431738488243163,1004.0681369228062,3.9291006250000002,-1.1337300000000006,7560.501531961936,MAM,LA-PLATA
76,19870382,intensification,45.0,20.864506339212483,3380.0500269524223,5.062562222222223,0.5894453333333328,7799.138103965071,MAM,LA-PLATA
77,19870382,mature,20.0,15.330381673142536,1103.7874804662627,4.255274999999999,-1.6518239999999988,6948.974253316527,MAM,LA-PLATA
78,19870383,decay,46.0,21.61942827036098,3580.177321571779,2.372905652173913,1.2795234782608695,3633.0297341041687,MAM,LA-PLATA
79,19870383,decay 2,0.0,,0.0,1.67612,,0.0,MAM,LA-PLATA
80,19870383,incipient,8.0,15.708877425350549,452.4156698500958,2.56381625,0.009209999999999718,4730.551672115129,MAM,LA-PLATA
81,19870383,intensification,22.0,20.933139810852357,1657.9046730195068,2.467420909090909,-0.35467636363636323,5729.358382669268,MAM,LA-PLATA
82,19870383,mature,8.0,21.61618315031107,622.5460747289587,1.37768625,-0.37173000000000056,1186.4459588445484,MAM,LA-PLATA
83,19870384,decay,3.0,19.000133990566756,205.20144709812095,5.408556666666667,-2.667759999999994,142.28195693893971,MAM,SAt
84,19870384,incipient,4.0,14.310750614089706,206.07480884289177,2.9600239999999998,3.517199999999999,198.78451658035902,MAM,SAt
85,19870384,intensification,12.0,15.000923098705455,648.0398778640757,4.4111275,4.042320000000001,496.62527611696197,MAM,SAt
86,19870384,mature,4.0,13.170309344849018,189.65245456582585,5.558745,1.942979999999995,139.37484803207687,MAM,SAt
87,19870385,decay,11.0,26.010919413367244,1030.0324087693427,2.0363127272727275,-1.1075345454545449,925.8781855937635,MAM,LA-PLATA
88,19870385,incipient,4.0,34.29736410968328,493.8820431794393,1.206574,0.912539999999999,493.83050539523026,MAM,LA-PLATA
89,19870385,intensification,12.0,27.98041028568714,1208.7537243416841,1.7813266666666667,2.2782999999999998,1085.7442607638998,MAM,LA-PLATA
90,19870385,mature,4.0,22.12306205465946,318.5720935870962,2.5200774999999997,0.5763600000000002,235.51698240477216,MAM,LA-PLATA
91,19870387,decay,37.0,11.986642785684674,1596.6208190531986,6.551759473684211,0.6569448648648654,1616.2970518556908,MAM,SAt
92,19870387,mature,4.0,15.80481721037766,227.58936782943834,5.737775,1.7828999999999962,171.91235926428544,MAM,SAt
93,19870388,decay,31.0,12.922281949843475,1442.1266656025318,4.432368125,0.05297032258064492,1244.697127540389,MAM,SAt
94,19870388,mature,4.0,9.561900664156383,137.6913695638519,4.80438,5.974320000000002,97.7051995673754,MAM,SAt
95,19870389,decay,28.0,20.119913404330283,2028.0872711564925,2.0487707142857143,-0.43096285714285704,1855.5637160901117,MAM,SE-BR
96,19870389,mature,0.0,,0.0,2.41172,,0.0,MAM,SE-BR
97,19870391,decay,12.0,15.672305354633764,677.0435913201786,3.5220153846153845,3.0752399999999995,597.7010678647046,MAM,LA-PLATA
98,19870391,incipient,11.0,21.067632708213463,834.278255245253,5.124298181818182,1.2549163636363636,3360.2044336349213,MAM,LA-PLATA
99,19870391,intensification,51.0,14.281365681719656,2622.058739163729,5.582608823529412,-0.6840517647058825,4226.216801235073,MAM,LA-PLATA
100,19870391,mature,18.0,20.473094870601592,1326.656547614983,4.548313888888889,-1.1807599999999994,2840.936463049772,MAM,LA-PLATA
101,19870394,decay,45.0,8.96369104203756,1452.1179488100847,6.374906,-0.14829333333333258,1905.3704703336791,MAM,LA-PLATA
102,19870394,decay 2,4.0,12.844116415567088,184.9552763841661,5.258135,-3.2959799999999966,136.09687420782814,MAM,LA-PLATA
103,19870394,incipient,16.0,8.591975348128159,494.89778005218193,6.578860588235294,0.34066500000000083,2572.4452297709413,MAM,LA-PLATA
104,19870394,intensification,73.0,9.207423635624703,2419.710931442172,5.548945890410959,0.9530991780821916,2858.0586026212854,MAM,LA-PLATA
105,19870394,intensification 2,25.0,17.802607111155798,1602.234640004022,4.7949464,0.053011199999999335,1562.5589422103153,MAM,LA-PLATA
106,19870394,mature,23.0,9.851967251576976,815.7428884305737,6.413488260869565,1.5559513043478257,2358.662586892028,MAM,LA-PLATA
107,19870394,mature 2,8.0,12.59978802568417,362.87389513970413,5.58121125,0.16265999999999975,302.29102244686544,MAM,LA-PLATA
108,19870394,residual,9.0,8.555525899671624,277.1990391493606,6.256598888888889,-2.0117333333333343,236.48054327825366,MAM,LA-PLATA
109,19870395,decay,45.0,14.26910874736913,2311.5956170737986,4.201684666666666,-1.7487519999999999,2648.436325702485,MAM,SAt
110,19870395,incipient,16.0,9.974994701012223,574.5596947783041,6.41524705882353,0.21483000000000052,693.5225761154543,MAM,SAt
111,19870395,intensification,73.0,6.785721841962166,1783.2877000676574,6.614176575342466,1.0399298630136988,1097.6692798577076,MAM,SAt
112,19870395,intensification 2,8.0,28.288346960999647,814.7043924767898,1.934815,-2.0022299999999995,687.1026769011333,MAM,SAt
113,19870395,mature,23.0,12.413771773172098,1027.8603028186496,6.918493913043478,-2.8825565217391302,839.7436053014382,MAM,SAt
114,19870395,residual,9.0,13.096506998199677,424.3268267416695,4.2602022222222224,-2.0758933333333345,382.5917686943346,MAM,SAt
115,19870397,intensification,20.0,25.863135043501508,1862.1457231321083,6.04480619047619,3.2013960000000004,1758.3997704826343,MAM,SAt
116,19870397,mature,5.0,25.49793248725577,458.9627847706039,6.487028,-2.611824,363.16385210593836,MAM,SAt
117,19870398,incipient,7.0,8.717723109549516,219.68662236064782,1.4707299999999999,-1.6085485714285714,116.88963201151674,MAM,SAt
118,19870398,intensification,8.0,7.365962199564961,212.13971134747086,2.0313755555555555,0.06014999999999969,208.84605172502717,MAM,SAt
119,19870398,mature,12.0,7.95516756698722,343.6632388938479,1.7906891666666667,-0.74952,248.6320252504698,MAM,SAt
120,19870401,decay,14.0,17.536797617234296,883.8545999086084,4.249229285714286,-1.9175999999999997,495.89693445412394,MAM,SAt
121,19870401,incipient,7.0,26.801466545104155,675.3969569366247,2.68816125,2.2808914285714286,667.7521591308778,MAM,SAt
122,19870401,intensification,20.0,14.439294800972345,1039.629225670009,3.7953319999999997,1.95702,631.9161270528843,MAM,SAt
123,19870401,mature,6.0,12.108330379482586,261.5399361968238,4.703315,0.2765199999999979,208.84483810437837,MAM,SAt
124,19870402,decay,42.0,14.396137555717536,2176.6959984244913,6.792889761904762,-1.877708571428571,5077.676763200321,MAM,SAt
125,19870402,incipient,10.0,28.18888651782935,1014.7999146418566,5.921162727272727,3.7111920000000014,5203.717442355999,MAM,SAt
126,19870402,intensification,42.0,25.51111771868901,3857.2809990657784,6.234740476190477,2.4307599999999985,5991.54507486039,MAM,SAt
127,19870402,mature,11.0,19.39064642015283,767.869598238052,7.3423418181818185,0.11836363636363761,4495.804296545494,MAM,SAt
128,19870402,residual,9.0,10.982814933157094,355.84320383428985,7.108334444444444,-0.9781066666666666,294.1689420339968,MAM,SAt
129,19870403,decay,22.0,8.27244419886279,655.177580549933,2.7423068181818184,0.03121090909090958,564.6863728066024,MAM,SAt
130,19870403,incipient,9.0,6.948951942039352,225.146042922075,2.244815,-0.9158399999999993,897.8460715970776,MAM,SAt
131,19870403,intensification,42.0,8.901923898519263,1345.9708934561127,2.4144564285714285,0.1301714285714282,708.4687900315761,MAM,SAt
132,19870403,mature,11.0,5.8168238189818355,230.34622323168068,2.631910909090909,0.26033454545454565,520.9056400658606,MAM,SAt
133,19870404,decay,11.0,11.038402647096026,437.1207448250026,1.1863072727272728,-0.894261818181818,249.03587835520975,MAM,SAt
134,19870404,intensification,6.0,12.156648074681243,262.5835984131148,2.076227142857143,-0.7784399999999998,218.92766052824635,MAM,SAt
135,19870404,mature,6.0,6.69408537432668,144.5922440854563,1.6832766666666668,-2.0417200000000006,89.9784656909041,MAM,SAt
136,19870405,decay,45.0,25.513663607943663,4133.213504486873,6.182783333333334,1.3726613333333328,7118.671618565313,MAM,SAt
137,19870405,decay 2,15.0,5.4599693470364095,294.83834473996615,5.419400666666666,-4.788576000000001,71.9791453467394,MAM,SAt
138,19870405,incipient,7.0,23.767494327261296,598.9408570469847,6.52145,2.55126857142857,513.7923493854975,MAM,SAt
139,19870405,intensification,22.0,27.406264181204154,2170.5761231513693,5.90984,0.6973854545454552,2611.799038982245,MAM,SAt
140,19870405,intensification 2,25.0,13.75128980642073,1237.6160825778659,7.006033599999999,0.2585183999999998,1148.668063434767,MAM,SAt
141,19870405,mature,5.0,23.01667915880091,414.30022485841636,5.712748333333334,0.18398400000000095,4075.289701023158,MAM,SAt
142,19870405,mature 2,8.0,10.40861429405421,299.76809166876126,7.2172025,-2.4373499999999977,199.72468142214476,MAM,SAt
143,19870405,residual,9.0,28.412756311363793,920.5733044881869,7.386697777777777,2.2453600000000002,789.3900425089896,MAM,SAt
144,19870406,decay,16.0,7.635068235762952,439.77993037994605,2.94964,-0.8173949999999999,771.2730233457999,MAM,SAt
145,19870406,incipient,7.0,8.750238221922242,220.5060031924405,2.5985085714285714,-0.15287999999999968,167.138488576542,MAM,SAt
146,19870406,intensification,22.0,6.378666744296782,505.1904061483051,2.810468181818182,-0.7773163636363638,346.70641804515344,MAM,SAt
147,19870406,mature,5.0,8.06470054528205,145.16460981507691,2.6358059999999996,0.5349600000000002,108.61669988863446,MAM,SAt
148,19870406,residual,9.0,15.421177888484287,499.64616358689096,2.0707822222222223,-1.5477600000000002,451.52130143141454,MAM,SAt
149,19870407,decay,18.0,10.728769127039758,695.2242394321763,2.0459355555555554,-1.6632266666666662,954.6483709237187,MAM,SAt
150,19870407,incipient,7.0,6.758363184494649,170.31075224926516,1.7315685714285713,0.9350400000000002,131.67321691951415,MAM,SAt
151,19870407,intensification,18.0,7.679393264869893,497.624683563569,2.4736036842105262,0.6688533333333334,421.95978942870994,MAM,SAt
152,19870407,mature,5.0,8.182555048034189,147.28599086461543,3.027214,1.2851039999999991,108.47586941935701,MAM,SAt
153,19870407,residual,9.0,13.110528284728142,424.78111642519184,1.9221644444444443,-1.9484266666666668,268.7929279845011,MAM,SAt
154,19870408,decay,10.0,17.354764724816782,624.7715300934043,1.975679,-0.7591919999999994,215.3334596693842,MAM,SAt
155,19870408,incipient,6.0,12.388796157523478,267.59799700250716,1.5153628571428572,0.5208000000000004,114.23349539183813,MAM,SAt
156,19870408,intensification,14.0,14.129112809041114,712.1072855756721,1.765382142857143,1.160228571428571,389.4147137212764,MAM,SAt
157,19870408,mature,5.0,8.924500094388184,160.64100169898734,2.18432,0.03086399999999969,149.0363259468211,MAM,SAt
158,19870408,residual,9.0,21.02578055573018,681.2352900056577,1.994418888888889,0.6276266666666667,597.4967830233313,MAM,SAt
159,19870410,decay,31.0,9.621595943738747,1073.7701073212443,2.1724929032258062,1.196105806451613,823.5817480491854,MAM,SAt
160,19870410,decay 2,4.0,17.646126531335753,254.1042220512348,5.2750375,-0.9582600000000028,184.11072349283378,MAM,SAt
161,19870410,incipient,2.0,11.16849277812553,80.41314800250383,1.9443266666666668,-1.62972,80.04094113082265,MAM,SAt
162,19870410,intensification,14.0,10.984350186450412,553.6112493971007,2.139225,0.046851428571428745,198.22730860473231,MAM,SAt
163,19870410,intensification 2,25.0,17.558131792773636,1580.2318613496273,4.7177224,1.0090367999999998,1508.0351766538631,MAM,SAt
164,19870410,mature,5.0,9.731901107758512,175.1742199396532,1.98761,0.6513599999999986,148.61746017742416,MAM,SAt
165,19870410,mature 2,8.0,24.114798032993253,694.5061833502057,5.2179225,1.153410000000001,555.2466291664946,MAM,SAt
166,19870410,residual,9.0,10.764632795319763,348.7741025683603,1.6681266666666668,0.7944800000000001,142.83257536091114,MAM,SAt
167,19870411,decay,10.0,7.221546228405538,259.9756642225994,1.541936,-0.46792800000000023,251.04141655263146,MAM,SAt
168,19870411,intensification,13.0,5.995141974085102,280.5726443871828,1.5273135714285715,0.2612676923076921,226.5682409620392,MAM,SAt
169,19870411,mature,5.0,5.504005964608231,99.07210736294816,1.5600619999999998,0.47812800000000094,60.56175809705911,MAM,SAt
170,19870411,residual,7.0,4.782823441164831,120.52715071735376,1.3944071428571427,-0.15123428571428604,103.01697405237333,MAM,SAt
171,19870412,decay,17.0,7.419006098692839,454.0431732400017,2.6165594444444444,1.329924705882353,901.6549830581399,MAM,SAt
172,19870412,residual,9.0,15.617383976394844,506.00324083519297,2.7194866666666666,0.7470666666666664,469.52852957682484,MAM,SAt
173,19870413,decay,25.0,10.034684858938638,903.1216373044774,3.850172692307692,0.17903039999999965,1113.415517101936,MAM,SE-BR
174,19870413,intensification 2,25.0,12.417358730885391,1117.5622857796852,3.6797696,-1.0312223999999999,1023.6326910047505,MAM,SE-BR
175,19870413,mature 2,4.0,13.343709330637768,192.1494143611839,2.8031875,-2.693999999999999,124.55637094896487,MAM,SE-BR
176,19870413,residual,9.0,11.105126032947485,359.80608346749847,3.447677777777778,3.520986666666667,269.84741964395704,MAM,SE-BR
177,19870414,decay,48.0,14.522891535404229,2509.555657317851,5.006848571428571,-0.18298999999999999,4327.528495342966,MAM,SAt
178,19870414,decay 2,34.0,7.8105820876888705,956.0152475331178,8.7271,0.5427811764705887,743.1121007116602,MAM,SAt
179,19870414,intensification 2,25.0,17.619151160981342,1585.7236044883207,4.0681524,3.2821247999999996,1451.725119284093,MAM,SAt
180,19870414,mature 2,8.0,13.028903230831247,375.2324130479399,7.0938975,5.449979999999999,318.5856600805584,MAM,SAt
181,19870414,residual,9.0,10.804701955376865,350.07234335421043,1.5848688888888889,0.7575466666666664,301.45376035788536,MAM,SAt
182,19870415,decay,21.0,8.934551592489065,675.4521003921733,3.5916414285714287,1.3551314285714287,611.05530225605,MAM,SAt
183,19870415,intensification 2,13.0,18.107682837942914,847.4395568157283,3.568853846153846,-1.155710769230769,689.8268746198983,MAM,SAt
184,19870415,residual,7.0,26.509193548792258,668.0316774295649,2.35832875,1.0408457142857135,638.4584201126886,MAM,SAt
185,19870416,decay,12.0,17.016507441243895,735.1131214617363,2.703706923076923,-0.7954799999999995,729.4651240060316,MAM,SAt
186,19870416,decay 2,28.0,9.125623216960047,919.8628202695728,2.477639285714286,-0.0572142857142856,739.8165324445531,MAM,SAt
187,19870416,intensification 2,25.0,9.779501896693423,880.1551707024081,2.1816888,-0.24316800000000025,629.1982813432691,MAM,SAt
188,19870416,mature 2,8.0,10.388627174588695,299.19246262815443,2.37281875,0.6704699999999999,227.9893670440712,MAM,SAt
189,19870418,decay 2,4.0,9.595124198732032,138.16978846174126,6.474735,-0.2027399999999986,96.2284564699543,MAM,LA-PLATA
190,19870418,intensification 2,24.0,14.445939728617917,1248.1291925525882,6.5730344,1.5232799999999997,1231.538401665064,MAM,LA-PLATA
191,19870418,mature 2,8.0,17.53466301353852,504.99829478990944,6.5538125,-2.4727799999999993,421.65779994500764,MAM,LA-PLATA
192,19870419,decay 2,28.0,11.22571747770847,1131.5523217530138,3.261035,0.7133828571428572,944.4935363215493,MAM,SAt
193,19870419,intensification 2,15.0,7.48343434922553,404.10545485817863,3.021555625,-0.5928319999999999,366.0672946343684,MAM,SAt
194,19870419,mature 2,8.0,8.139832380133269,234.42717254783815,2.7055625,-0.4925099999999997,202.1084121580313,MAM,SAt
195,19870420,decay 2,16.0,15.779454589896286,908.8965843780261,3.831328125,1.0811100000000002,838.8084008215069,MAM,SAt
196,19870420,intensification 2,8.0,24.11237985223915,694.4365397444875,2.6212133333333334,2.09442,606.8413554318747,MAM,SAt
197,19870420,mature 2,8.0,11.835531686740621,340.8633125781299,3.300995,0.7039799999999996,282.9753249263145,MAM,SAt
198,19870421,decay,42.0,4.888764095335801,739.1811312147731,2.7580338095238095,-0.2107314285714286,331.35694027851787,MAM,SAt
199,19870421,decay 2,34.0,7.062970591239122,864.5076003676685,2.621788823529412,0.5029129411764707,212.00252679050823,MAM,SAt
200,19870421,mature 2,4.0,14.997940271722824,215.97033991280867,2.174284,-1.240260000000001,215.59481489977327,MAM,SAt
201,19870422,decay,48.0,17.133422965602477,2960.6554884561083,6.077662916666667,-0.6871649999999999,3945.8255075616785,MAM,LA-PLATA
202,19870422,decay 2,29.0,14.531732946749743,1517.1129196406732,3.423435333333333,2.7797710344827586,1436.5694080756696,MAM,LA-PLATA
203,19870422,intensification,10.0,17.20971496673936,619.5497388026168,4.465355000000001,-3.714864,558.2783764607212,MAM,LA-PLATA
204,19870422,mature,7.0,20.612327610369857,519.4306557813204,3.1326742857142853,-4.972971428571428,412.4216202939791,MAM,LA-PLATA
205,19870423,decay 2,26.0,12.391310737598912,1159.8266850392583,4.337907407407407,-2.091904615384615,661.8776859514396,MAM,SAt
206,19870424,decay,31.0,18.870762155341133,2105.9770565360704,9.882344838709678,-1.2282503225806463,2037.004954918997,MAM,SAt
207,19870424,decay 2,28.0,21.244583659123816,2141.4540328396806,8.028963103448277,2.8651885714285723,2067.5754198376508,MAM,SAt
208,19870426,decay,44.0,6.725731580399391,1065.3558823352635,5.687540227272727,-1.7413963636363639,764.0626471696241,MAM,SAt
209,19870426,decay 2,25.0,9.827353368110778,884.46180312997,4.87025923076923,3.2198400000000005,804.2613686308571,MAM,SAt
210,19870428,decay,115.0,17.306005087668183,7164.686106294628,6.736689130434782,0.16807304347826127,8083.176430847988,MAM,SE-BR
211,19870428,decay 2,5.0,8.862914737882154,159.53246528187879,2.6850133333333335,2.0960639999999997,143.63162778467915,MAM,SE-BR
212,19870428,intensification,10.0,25.248722929175877,908.9540254503314,4.618942,3.28992,829.2418042385736,MAM,SE-BR
213,19870428,mature,13.0,25.0077612944943,1170.3632285823332,7.0018407692307685,2.156953846153843,3840.406534375711,MAM,SE-BR
214,19870429,decay,90.0,12.402763124880858,4018.4952524613977,7.316297472527472,-0.9800826666666665,4116.348329065211,MAM,SAt
215,19870429,incipient,8.0,21.293395383053706,613.2497870319467,4.37325875,1.4051399999999994,519.0073768952311,MAM,SAt
216,19870429,intensification,17.0,7.808901318944102,477.90476071937906,8.342795882352942,0.39230117647058654,4263.2155417762615,MAM,SAt
