,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
52,20090307,mature,6.0,13.005260812080131,280.91363354093085,8.706883333333332,-0.05120000000000147,227.67939120227985,MAM,SAt
53,20090307,residual,5.0,22.82755878141154,410.8960580654077,3.9660516666666665,3.2955840000000007,409.2925179786623,MAM,SAt
54,20090309,decay,15.0,16.63220730819604,898.1391946425863,4.328288,-0.5146879999999996,803.524018184094,MAM,SAt
55,20090309,incipient,9.0,18.41541202939283,596.6593497523277,4.228275555555555,-0.13882666666666654,531.6164007864701,MAM,SAt
56,20090309,intensification,0.0,,0.0,4.46751,,0.0,MAM,SAt
57,20090311,decay,27.0,9.879623385474728,960.2993930681437,1.3782267857142858,-0.2067822222222223,1486.9991140259935,MAM,SAt
58,20090311,intensification,17.0,6.100626902395606,373.3583664266111,1.5250823529411766,0.25294588235294124,338.8524503947503,MAM,SAt
59,20090311,mature,6.0,12.093291139967269,261.215088623293,1.348025,-1.6157199999999996,217.04979713025773,MAM,SAt
60,20090312,decay,25.0,7.98974018977074,719.0766170793667,1.7639015384615386,-0.46083840000000004,611.2727085425503,MAM,SAt
61,20090312,intensification,3.0,8.579999135277736,92.66399066099956,1.2952233333333334,-1.4556000000000004,36.3989224910393,MAM,SAt
62,20090313,decay,44.0,15.607641595735549,2472.250428764511,9.349118666666667,-0.9659290909090903,3871.13874817538,MAM,SAt
63,20090313,intensification,17.0,20.346387917279475,1245.1989405375039,13.374645294117647,3.7398494117647063,1163.1885892485886,MAM,SAt
64,20090313,mature,6.0,14.731321558852917,318.19654567122296,13.616541666666668,-3.0719200000000058,262.48729342902794,MAM,SAt
65,20090314,decay,32.0,20.41050072311166,2351.289683302463,7.6033696875,-1.0520174999999998,1910.3793221771175,MAM,SAt
66,20090314,intensification,13.0,18.623916641285653,871.5992988121686,7.161412142857143,8.666566153846153,865.5077424457269,MAM,SAt
67,20090314,mature,6.0,19.74649125785062,426.5242111695734,8.247770000000001,-1.3770000000000024,361.01678335789165,MAM,SAt
68,20090316,decay,38.0,6.994988746443423,956.9144605134602,3.0924099999999997,-0.2515326315789473,857.8444598206917,MAM,SAt
69,20090316,decay 2,4.0,4.260336816105153,61.348850151914206,2.99866,-2.25648,29.467936261845015,MAM,SAt
70,20090316,mature,0.0,,0.0,2.5149,,0.0,MAM,SAt
71,20090317,decay,40.0,15.943839926423404,2295.9129494049703,8.598601707317073,0.7745100000000009,2381.410795947474,MAM,SAt
72,20090317,decay 2,4.0,5.487577891104915,79.02112163191077,8.992435,0.9331199999999952,42.82475166608704,MAM,SAt
73,20090317,incipient,4.0,18.878218396150565,271.8463449045681,7.766712500000001,-1.8222000000000058,1246.925794170267,MAM,SAt
74,20090317,intensification,7.0,11.443237369446823,288.36958171005995,9.610335714285714,-1.3976914285714284,255.90104877830456,MAM,SAt
75,20090317,mature,4.0,12.07372194007575,173.86159593709078,8.693985,-5.111400000000003,126.71776524534903,MAM,SAt
76,20090318,decay,30.0,20.984354742511684,2266.310312191262,6.249556774193548,5.051352,4125.258613396081,MAM,SAt
77,20090318,decay 2,4.0,22.505047899530318,324.07268975323655,5.55903,6.854520000000003,244.7313372555925,MAM,SAt
78,20090318,incipient,25.0,16.998147938596944,1529.833314473725,5.2276324,-3.384633600000001,3971.6212857973055,MAM,SAt
79,20090318,intensification,23.0,16.495865895661836,1365.8576961608,7.29164652173913,-4.2885599999999995,2180.8252512697763,MAM,SAt
80,20090318,mature,9.0,19.819933133191007,642.1658335153886,6.254747777777777,-1.094106666666665,2173.4342406206297,MAM,SAt
81,20090319,decay,15.0,17.70063085512688,955.8340661768516,2.173630625,1.8981119999999996,967.7353334699407,MAM,LA-PLATA
82,20090319,decay 2,4.0,17.88809636798955,257.5885876990495,2.2005775,4.0537800000000015,121.96237145174767,MAM,LA-PLATA
83,20090319,incipient,2.0,30.428286550149416,219.08366316107578,3.3913349999999998,3.093360000000004,113.41412503572208,MAM,LA-PLATA
84,20090319,intensification,4.0,34.80602526917097,501.20676387606204,3.5376525,1.3911599999999986,375.1745892735037,MAM,LA-PLATA
85,20090321,decay,9.0,18.25945541594316,591.6063554765584,6.7233133333333335,-4.711359999999999,522.7952714303177,MAM,SAt
86,20090321,incipient,7.0,13.95486570185976,351.66261568686593,5.2059425,-2.3301942857142857,1718.2920164885816,MAM,SAt
87,20090321,intensification,7.0,22.825748431789012,575.2088604810831,6.939588571428572,7.115554285714284,492.92857710931287,MAM,SAt
88,20090321,mature,4.0,17.4820882895632,251.7420713697101,7.676425,-0.20075999999999894,188.61807331398586,MAM,SAt
89,20090323,decay,9.0,9.183671360310788,297.55095207406947,4.0321,-1.1864799999999995,176.0761358125731,MAM,SAt
90,20090323,incipient,8.0,8.24796909587193,237.5415099611116,3.78908875,-0.11261999999999972,198.97853295058152,MAM,SAt
91,20090323,intensification,8.0,17.273626182696702,497.480434061665,3.7714588888888887,-1.3196100000000013,562.1011445983396,MAM,SAt
92,20090323,mature,4.0,8.57998057929019,123.55172034177875,4.1811575,2.4469200000000004,84.92402823392453,MAM,SAt
93,20090325,decay,15.0,17.6626928393603,953.7854133254563,1.874009375,-0.7662080000000001,1743.737459939411,MAM,SAt
94,20090325,incipient,25.0,10.127981152657531,911.5183037391778,2.8265164,0.04687679999999972,1143.4801223893394,MAM,SAt
95,20090325,intensification,41.0,7.967536603009933,1176.0084026042662,2.906537317073171,0.5980214634146344,1305.00559828347,MAM,SAt
96,20090325,mature,13.0,6.509306212590186,304.6355307492207,2.6813053846153845,-2.184258461538462,848.7466270772529,MAM,SAt
97,20090327,decay,3.0,11.943950764807854,128.99466825992482,9.863439999999999,-3.0910399999999925,100.49633079958363,MAM,SAt
98,20090327,incipient,16.0,21.299682075660137,1226.861687558024,7.66447588235294,-2.2913999999999994,2256.9919373159696,MAM,SAt
99,20090327,intensification,16.0,13.901442007446256,800.7230596289043,8.194454375,5.27724,723.052196316784,MAM,SAt
100,20090327,mature,5.0,8.954655251935666,161.183794534842,10.113854,1.2410879999999964,133.13375787700247,MAM,SAt
101,20090328,decay,3.0,14.838302386053265,160.25366576937526,3.169216666666667,-5.019279999999998,93.97974937814713,MAM,SAt
102,20090328,incipient,9.0,20.669285056084476,669.684835817137,2.52909,-2.9554666666666667,607.0239326747898,MAM,SAt
103,20090328,intensification,13.0,15.510792133374075,725.9050718419066,3.5420478571428573,0.8893476923076918,718.947801135129,MAM,SAt
104,20090328,mature,5.0,8.522356749632763,153.40242149338974,3.802014,-0.7854720000000001,121.49911074270814,MAM,SAt
105,20090329,decay,3.0,21.00300104259482,226.83241126002406,5.771423333333334,1.6850400000000008,153.82457362546907,MAM,SAt
106,20090329,incipient,13.0,24.772540667380852,1159.3549032334238,4.154774615384616,-5.120030769230768,1083.8915826059265,MAM,SAt
107,20090329,intensification,12.0,21.321670765659047,921.0961770764708,4.656902307692308,2.88284,913.0076245775326,MAM,SAt
108,20090329,mature,5.0,24.367260343976113,438.61068619157004,5.4152700000000005,0.362975999999999,352.1358445434275,MAM,SAt
109,20090331,decay,3.0,13.380285722832724,144.50708580659344,2.3623,-1.6307200000000002,94.03129196753547,MAM,SAt
110,20090331,incipient,12.0,10.722068890220712,463.1933760575347,1.8334316666666668,-2.23692,389.4753043996157,MAM,SAt
111,20090331,intensification,6.0,15.909975951251305,343.6554805470281,2.6747885714285715,2.4267199999999995,321.7538384383944,MAM,SAt
112,20090331,mature,5.0,12.69920555450743,228.58569998113373,2.63496,-1.5399839999999998,200.4323172788892,MAM,SAt
113,20090332,decay,38.0,6.523092715869568,892.3590835309569,7.505086578947368,0.17845263157894659,783.1502476282245,MAM,SAt
114,20090332,incipient,18.0,7.954194195130949,515.4317838444855,3.7083236842105265,0.5971333333333325,785.9778373565393,MAM,SAt
115,20090332,intensification,39.0,7.744480516076499,1087.3250644571406,4.14901282051282,-0.5046215384615381,1381.454765621041,MAM,SAt
116,20090332,mature,15.0,7.107962028620652,383.8299495455152,6.762367333333333,3.375216000000002,668.4745130494007,MAM,SAt
117,20090333,decay,18.0,15.684656999733372,1016.3657735827225,2.528205,-1.3713600000000001,865.4903648321891,MAM,LA-PLATA
118,20090333,incipient,14.0,11.750959295736596,592.2483485051245,2.198822,2.6679428571428567,540.9194371070957,MAM,LA-PLATA
119,20090333,intensification,25.0,10.646921697126372,958.2229527413734,2.5993956000000003,-0.15230399999999972,896.5063805103626,MAM,LA-PLATA
120,20090333,mature,8.0,11.379430631724976,327.7276021936793,2.8869725,0.9061199999999996,274.6246587868649,MAM,LA-PLATA
121,20090334,incipient,11.0,25.02337086328652,990.9254861861461,3.230655,-0.386749090909091,893.5709225982038,MAM,SAt
122,20090334,intensification,25.0,16.394508769144608,1475.5057892230145,2.2230192,-1.5772896,1348.0726165995477,MAM,SAt
123,20090334,mature,3.0,11.829881125482354,127.7627161552094,1.29199,-0.9852799999999995,80.66866194741156,MAM,SAt
124,20090335,incipient,8.0,10.66665582668646,307.19968780857005,3.1125155555555555,1.7824499999999999,256.64831152853947,MAM,SAt
125,20090335,intensification,15.0,12.653347423098495,683.2807608473188,3.406006,-0.5397919999999999,634.7616922253841,MAM,SAt
126,20090337,decay,5.0,8.07017617113149,145.2631710803668,1.347122,-2.5917120000000002,109.37668022720331,MAM,SAt
127,20090337,incipient,7.0,11.279218024764562,284.23629422406697,1.724175,1.5869142857142857,269.4128009565248,MAM,SAt
128,20090337,intensification,25.0,7.760245200206408,698.4220680185767,2.1801684,-0.22205760000000016,615.475867744672,MAM,SAt
129,20090337,mature,8.0,7.839623740949658,225.78116373935012,1.74359125,-0.43583999999999956,189.00786481296024,MAM,SAt
130,20090338,decay,22.0,6.3197970796765555,500.5279287103831,1.8753654545454546,0.05774181818181811,541.7309489055464,MAM,SAt
131,20090338,incipient,2.0,4.662160817606566,33.567557886767275,2.003565,-0.35867999999999967,13.925362299499328,MAM,SAt
132,20090338,intensification,20.0,6.468092673631025,465.7026725014338,1.8288790476190477,0.12909600000000002,382.3445916826197,MAM,SAt
133,20090338,mature,15.0,6.90894120614026,373.08282513157405,2.040248,0.14619199999999993,606.3879431560616,MAM,SAt
134,20090339,decay,36.0,6.206006350396809,804.2984230114264,1.5892977777777777,-0.6037333333333332,462.7693367871739,MAM,SAt
135,20090339,incipient,2.0,4.295918763799017,30.93061509935292,1.58535,-1.0568400000000011,16.109071159038333,MAM,SAt
136,20090339,intensification,18.0,4.678725631628461,303.1814209295243,2.004549473684211,0.4933466666666666,280.68328522003645,MAM,SAt
137,20090339,mature,15.0,5.0726032041288756,273.9205730229593,1.7701266666666666,0.41878400000000016,273.00403524856216,MAM,SAt
138,20090340,decay,13.0,13.789183352939638,645.333780917575,1.9823215384615385,-2.9437476923076926,524.9532128049995,MAM,SAt
139,20090340,intensification,15.0,23.424235119647417,1264.9086964609605,4.17709375,0.3792800000000001,1266.3949385459114,MAM,SAt
140,20090340,mature,8.0,15.516703164072016,446.88105112527404,2.9484875,-3.1103400000000008,121.67998147930781,MAM,SAt
141,20090341,decay,38.0,4.27782684680955,585.2067126435464,2.473721842105263,0.25078105263157896,331.8954662860821,MAM,SAt
142,20090341,incipient,2.0,3.7117273245891385,26.7244367370418,2.49933,2.4938399999999987,14.550634596153124,MAM,SAt
143,20090341,intensification,14.0,4.743775776891092,239.08629915531105,2.5969626666666668,-1.1608285714285718,503.4453823405353,MAM,SAt
144,20090341,mature,18.0,6.481060406555342,419.97271434478614,1.8322555555555557,0.640906666666667,660.4856872940767,MAM,SAt
145,20090343,decay,86.0,15.923345535296896,4929.867777727918,4.6915316279069765,-0.06566790697674423,8391.698695951822,MAM,LA-PLATA
146,20090343,decay 2,12.0,11.184379013977095,483.16517340381057,8.938354166666667,7.195060000000002,404.57682716125066,MAM,LA-PLATA
147,20090343,incipient,12.0,9.233584099821522,398.8908331122898,8.756855,-3.6014000000000035,3831.5559069415363,MAM,LA-PLATA
148,20090343,intensification,41.0,17.363710115872085,2562.8836131027197,7.1427056097560975,-1.4351648780487796,3444.8008706262576,MAM,LA-PLATA
149,20090343,mature,22.0,18.601749436345674,1473.2585553585773,5.281378695652174,1.0803927272727263,6062.600092128917,MAM,LA-PLATA
150,20090343,residual,42.0,7.6668798234936,1159.2322293122324,7.3730714285714285,0.18432000000000012,3711.362154929212,MAM,LA-PLATA
151,20090344,decay,15.0,19.51324137532435,1053.715034267515,1.7870825,1.3742079999999997,1793.02902728274,MAM,SAt
152,20090344,incipient,2.0,24.06188347688778,173.24556103359203,2.44197,3.3625200000000035,85.4266295017362,MAM,SAt
153,20090344,mature,7.0,24.318715342919454,612.8316266415702,2.0570157142857144,1.9035085714285709,536.208904392068,MAM,SAt
154,20090345,decay,20.0,22.591019038869284,1626.5533707985885,4.1696135,2.0962320000000005,1483.730582869948,MAM,LA-PLATA
155,20090345,decay 2,5.0,23.425393384150663,421.65708091471197,2.525202,-5.16024,299.85322585036135,MAM,LA-PLATA
156,20090345,incipient,2.0,12.496668005703484,89.97600964106509,3.4141399999999997,1.9087199999999969,52.22963443178993,MAM,LA-PLATA
157,20090345,intensification,14.0,23.97156439043432,1208.16684527789,4.9901921428571425,-1.6839771428571437,1113.0126171348086,MAM,LA-PLATA
158,20090345,mature,9.0,20.624854108191403,668.2452731054016,3.294023,-1.1446399999999979,3422.5936915864063,MAM,LA-PLATA
159,20090346,decay,20.0,16.76680767212891,1207.2101523932813,3.6733805000000004,-0.29426399999999975,1093.1759424594118,MAM,LA-PLATA
160,20090346,decay 2,12.0,11.494564852953767,496.56520164760275,3.640595,-0.6292999999999997,392.30387537766944,MAM,LA-PLATA
161,20090346,incipient,1.0,18.79395254578553,67.6582291648279,3.85332,-1.742880000000003,67.68847541384619,MAM,LA-PLATA
162,20090346,intensification,14.0,24.243295745843632,1221.8621055905191,3.6079385714285714,-0.08187428571428537,1117.3359551780786,MAM,LA-PLATA
163,20090346,mature,4.0,19.29490950525016,277.84669687560233,3.669825,1.3834799999999987,211.6469230292524,MAM,LA-PLATA
164,20090346,residual,17.0,10.660154561669284,652.4014591741602,3.6826276470588235,0.8409176470588235,275.9679770060165,MAM,LA-PLATA
165,20090347,decay,19.0,7.390927815864704,505.53946260514584,1.3370315,0.44403789473684224,237.90357515310038,MAM,SAt
166,20090347,decay 2,12.0,7.251037411296395,313.24481616800426,1.9631,-0.3414799999999998,265.10340876050776,MAM,SAt
167,20090347,incipient,4.0,7.224793834815087,104.03703122133726,2.17076,-0.14933999999999778,77.89769590073041,MAM,SAt
168,20090347,intensification,19.0,7.625768222884373,521.6025464452912,1.8196363157894737,0.26643789473684193,1138.763563678636,MAM,SAt
169,20090347,mature,4.0,5.822164887649933,83.83917438215903,1.8731825,0.990419999999999,61.342682312091654,MAM,SAt
170,20090347,residual,17.0,4.070462472624198,249.11230332460093,2.0324217647058824,0.6095152941176467,199.55706482705693,MAM,SAt
171,20090348,decay,15.0,7.2649339484865285,392.3064332182725,1.8910125,0.9687199999999997,327.7427715938913,MAM,SAt
172,20090348,decay 2,12.0,8.77905107924604,379.255006623429,1.788875,-0.15978000000000003,279.63218765335387,MAM,SAt
173,20090348,intensification,14.0,6.930010428645798,349.2725256037482,1.8292485714285716,-1.0895314285714284,195.48560196955916,MAM,SAt
174,20090348,mature,4.0,8.662921966159969,124.74607631270355,1.67163,0.73434,70.58289913667136,MAM,SAt
175,20090348,residual,8.0,4.580559686691538,131.9201189767163,1.31275,-1.2886199999999994,119.83251844193074,MAM,SAt
176,20090353,decay,47.0,10.102773519507789,1709.389279500718,3.613751489361702,-1.146,1717.078985563427,MAM,SAt
177,20090353,decay 2,12.0,8.13844086501291,351.5806453685577,2.5443883333333335,1.0418000000000003,177.32742161842702,MAM,SAt
178,20090353,incipient,10.0,5.475251967224565,197.10907082008436,4.783514,2.5926720000000003,180.55422945899798,MAM,SAt
179,20090353,intensification,33.0,6.511888640438684,773.6123704841157,4.735421470588236,1.3990109090909086,805.07742530633,MAM,SAt
180,20090353,mature,12.0,4.454660816289,192.44134726368478,4.804240833333334,-0.6545799999999993,606.2465128521882,MAM,SAt
181,20090353,residual,42.0,8.164996579236712,1234.547482780591,3.1852183333333333,-0.449977142857143,1188.5795811212852,MAM,SAt
182,20090354,decay 2,9.0,16.048276032405777,519.9641434499472,2.809506,0.2980266666666662,413.13852144402443,MAM,LA-PLATA
183,20090354,incipient,4.0,11.633953751752854,167.52893402524109,1.4748525,-1.5958799999999993,128.39258586245424,MAM,LA-PLATA
184,20090354,intensification,1.0,12.141438446164992,43.70917840619397,1.18743,-3.112560000000002,0.0,MAM,LA-PLATA
185,20090354,residual,17.0,13.582737333540896,831.2635248127028,1.9774682352941175,-1.469745882352941,645.3457600811597,MAM,LA-PLATA
186,20090356,decay,101.0,14.05579656009196,5110.687629249437,5.109755445544554,0.19935683168316834,5279.973741434467,MAM,SAt
187,20090356,incipient,9.0,12.36132086524288,400.50679603386925,5.590791,4.906933333333332,607.9838499932646,MAM,SAt
188,20090356,intensification,27.0,12.643143957224993,1228.9135926422694,7.493608888888889,2.0265866666666676,1428.1547897819362,MAM,SAt
189,20090356,mature,8.0,12.58243925790808,362.3742506277527,7.7540724999999995,-2.422710000000003,313.0015409574433,MAM,SAt
190,20090356,residual,25.0,11.046523636398895,994.1871272759005,4.0176616,-2.9550816,922.4826274100487,MAM,SAt
191,20090358,decay,53.0,6.876159446774684,1311.9712224446098,3.0123760377358493,0.2883169811320754,432.90211233335793,MAM,LA-PLATA
192,20090358,incipient,6.0,7.896706159861783,170.56885305301452,1.2812733333333333,0.9082799999999995,17.674253671830986,MAM,LA-PLATA
193,20090358,intensification,23.0,10.49962506204501,869.3689551373267,2.2206258333333335,1.1628521739130433,721.7236143297421,MAM,LA-PLATA
194,20090358,mature,8.0,10.380611575101021,298.9616133629094,2.90824125,2.188950000000001,257.228929428689,MAM,LA-PLATA
195,20090358,residual,25.0,5.645527472947918,508.09747256531256,3.081102,-1.4936448000000002,7.2358890059332115,MAM,LA-PLATA
196,20090359,decay,25.0,15.57042195735731,1401.337976162158,3.4481851999999997,-1.0114944000000001,1307.3531374498361,MAM,SAt
197,20090359,incipient,5.0,27.337498881865592,492.0749798735806,1.5091366666666666,0.6791999999999998,486.02420453390636,MAM,SAt
198,20090359,intensification,22.0,33.28868961902528,2636.464217826802,3.1120890909090906,3.046069090909091,2451.224274802325,MAM,SAt
199,20090359,mature,8.0,22.695889379389534,653.6416141264185,4.05727875,-1.2027300000000003,568.3119013097137,MAM,SAt
200,20090359,residual,25.0,7.140495319607124,642.6445787646412,3.2306247999999997,-0.020687999999999915,397.304786369382,MAM,SAt
201,20090360,decay,25.0,16.811364017837892,1513.02276160541,8.0080928,1.5623232000000007,1245.6054474179882,MAM,SAt
202,20090360,intensification,12.0,18.218431776473317,787.0362527436472,3.7238215384615385,4.22978,725.6775745332104,MAM,SAt
203,20090360,mature,8.0,22.580849951004286,650.3284785889234,5.96399,6.07383,564.4947499968068,MAM,SAt
204,20090360,residual,2.0,21.026027749359102,151.38739979538553,8.255625,-1.1582399999999993,68.80270328284809,MAM,SAt
205,20090362,decay,21.0,28.261435332952402,2136.5645111712015,5.853234761904762,1.4455542857142853,1993.3025533436864,MAM,LA-PLATA
206,20090362,intensification,3.0,7.050958716342315,76.150354136497,3.3998600000000003,10.88536,76.18179733429285,MAM,LA-PLATA
207,20090362,mature,8.0,16.13464543276928,464.6777884637553,4.78752,2.2933199999999987,410.08180571001134,MAM,LA-PLATA
208,20090363,decay,73.0,14.340408924415847,3768.659465336485,3.4181632432432436,-0.430405479452055,5158.519752882777,MAM,LA-PLATA
209,20090363,residual,25.0,23.148893295896592,2083.400396630693,5.5718448,1.4047872000000003,1968.343208047607,MAM,LA-PLATA
210,20090364,decay,19.0,17.965170824744547,1228.8176844125273,1.9670960000000002,2.035654736842105,674.3112433214532,MAM,SAt
211,20090364,residual,11.0,9.830437822255092,389.28533776130166,3.429452727272727,2.6717018181818184,347.9503535815774,MAM,SAt
212,20090365,decay,102.0,18.262250826154457,6705.898503363917,9.008050291262135,0.7125882352941181,5859.579356015378,MAM,SAt
213,20090365,incipient,6.0,9.137262909263562,197.36487884009296,11.875485,-1.5377599999999987,159.8427545369132,MAM,SAt
214,20090365,intensification,21.0,9.015454282650206,681.5683437683556,9.45822380952381,-4.328514285714287,636.9655380294251,MAM,SAt
215,20090365,mature,8.0,7.519604830664224,216.56461912312966,6.80891875,-4.201770000000001,181.6876239845941,MAM,SAt
216,20090365,residual,25.0,15.373478127447607,1383.6130314702846,5.892854,3.9730655999999995,1314.3275737656472,MAM,SAt
217,20090366,decay,16.0,17.846012608028058,1027.9303262224162,2.4823023529411765,-1.7552549999999996,2592.148265336319,MAM,LA-PLATA
218,20090366,residual,25.0,18.29676670999261,1646.709003899335,3.4099112000000003,-1.1601408000000002,1560.4389156462712,MAM,LA-PLATA
