,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,20010791,incipient,7.0,8.931636788491302,225.07724706998084,1.9730985714285716,0.14996571428571398,200.94788589230666,SON,SE-BR
30,20010791,intensification,48.0,4.007798271633912,692.54754133834,2.5393314583333333,-0.034390000000000115,399.93037641778733,SON,SE-BR
31,20010791,mature,24.0,3.436198173576168,296.8875221969809,3.2941137499999997,-0.5297299999999998,153.422911684715,SON,SE-BR
32,20010792,decay,63.0,21.696472210828066,4920.759897415805,5.42877875,1.272316190476191,6822.98123773395,SON,SAt
33,20010792,incipient,7.0,26.815639461532705,675.7541144306242,6.701038571428571,0.216068571428571,503.0291691939521,SON,SAt
34,20010792,intensification,71.0,14.755581094719945,3771.5265278104184,6.107805915492958,-1.918269295774648,4863.209232674162,SON,SAt
35,20010792,intensification 2,1.0,28.92927182104581,104.14537855576488,1.85634,-5.002799999999995,0.0,SON,SAt
36,20010792,mature,29.0,12.198345497491479,1273.5072699381105,6.855554482758621,-0.014524137931035548,4799.77218188685,SON,SAt
37,20010794,decay,13.0,9.960057664717603,466.13069870878377,2.7923053846153847,-3.198166153846154,437.4774918646376,SON,ARG
38,20010794,incipient,6.0,8.669211245389063,187.25496290040377,1.5317942857142857,2.52724,154.9439345550771,SON,ARG
39,20010794,intensification,16.0,6.5461702792038,377.0594080821389,2.4293593749999998,2.157225,291.11829022652626,SON,ARG
40,20010794,mature,5.0,6.18217977832513,111.27923600985234,3.5032240000000003,1.255151999999999,86.09096329263956,SON,ARG
41,20010795,decay,13.0,18.83844157280135,881.6390656071032,2.5031423076923076,1.8941169230769233,809.9755826560755,SON,SAt
42,20010795,intensification,26.0,21.28271710362149,1992.0623208989716,2.7799562962962963,-0.0645876923076926,4107.190390212044,SON,SAt
43,20010795,mature,18.0,19.845633559678255,1285.9970546671511,3.206932777777778,1.4906133333333333,2203.9307664824346,SON,SAt
44,20010796,decay,12.0,14.285063691673363,617.1147514802892,3.7991092307692305,6.07032,522.6672371707373,SON,LA-PLATA
45,20010796,intensification,22.0,16.064521807381997,1272.310127144654,4.998213181818182,-0.8645454545454551,1687.960721333877,SON,LA-PLATA
46,20010796,mature,13.0,12.897178446348416,603.5879512891058,5.568473076923078,1.0499446153846153,518.9313778934704,SON,LA-PLATA
47,20010798,decay,28.0,11.316526686583112,1140.7058900075776,7.383920714285714,-0.7845257142857144,1859.587712857197,SON,LA-PLATA
48,20010798,decay 2,10.0,14.17301766915769,510.22863608967685,3.2228389999999996,-1.5561840000000005,468.12023630309,SON,LA-PLATA
49,20010798,incipient,13.0,17.404185043697606,814.5158600450479,2.3047607692307692,-1.1619138461538456,2204.5660981176943,SON,LA-PLATA
50,20010798,intensification,102.0,16.081162140307534,5905.002737920926,4.23936431372549,1.2733435294117648,5538.349335977915,SON,LA-PLATA
51,20010798,intensification 2,16.0,15.425716663358019,888.5212798094219,5.225870625,-3.6410700000000005,828.936227535903,SON,LA-PLATA
52,20010798,mature,24.0,18.0211998792041,1557.0316695632341,4.5304304,-0.10692000000000008,6481.545744794083,SON,LA-PLATA
53,20010798,mature 2,8.0,14.324512795639794,412.54596851442614,3.949355,-1.8996300000000002,355.50734209256933,SON,LA-PLATA
54,20010801,decay,28.0,15.245569489550547,1536.753404546695,6.944752857142857,0.22681714285714266,3447.5734616039585,SON,SAt
55,20010801,intensification,44.0,20.19173531589879,3198.370874038368,6.670425111111111,1.589334545454546,4309.526319297504,SON,SAt
56,20010801,intensification 2,16.0,9.201721704825646,530.0191701979572,5.203908125,-2.0525700000000002,498.82658328500924,SON,SAt
57,20010801,mature,11.0,19.671041945545067,778.9732610435847,6.656903636363636,0.6359563636363617,3161.6764981266624,SON,SAt
58,20010801,mature 2,1.0,20.46774411179383,73.6838788024578,4.55743,-1.6123199999999898,0.0,SON,SAt
59,20010803,decay,10.0,12.036675020244576,433.32030072880474,3.1132560000000002,1.3946880000000008,387.6446079738935,SON,SAt
60,20010803,intensification,7.0,17.24384053894024,434.5447815812941,2.85504625,1.360594285714286,429.0291406604705,SON,SAt
61,20010803,mature,6.0,13.486166922501445,291.3012055260312,2.864285,-0.37308000000000163,231.65577989303503,SON,SAt
62,20010804,decay,14.0,20.127555031258282,1014.4287735754173,5.797299285714286,-0.9556628571428563,947.8152337743311,SON,LA-PLATA
63,20010804,decay 2,10.0,9.46686011871716,340.80696427381775,5.919808,-0.5132159999999985,287.02839741091714,SON,LA-PLATA
64,20010804,incipient,8.0,6.802664314764599,195.91673226522045,4.63015125,-4.588500000000002,412.48705845286446,SON,LA-PLATA
65,20010804,intensification,51.0,15.538324033774261,2852.8362926009545,4.193328653846153,-0.0271670588235293,1784.2791743554217,SON,LA-PLATA
66,20010804,intensification 2,16.0,16.686795947543825,961.1594465785244,5.487518125,1.0175999999999998,868.7999431043226,SON,LA-PLATA
67,20010804,mature,5.0,14.82479797717335,266.8463635891203,5.757294,1.765343999999999,188.07949264963418,SON,LA-PLATA
68,20010804,mature 2,8.0,9.005303583636621,259.3527432087347,6.11073125,-0.0705000000000009,224.25618037244547,SON,LA-PLATA
69,20010805,intensification,20.0,19.758142141110408,1422.5862341599493,1.774772380952381,1.112496,958.5264350879017,SON,SAt
70,20010805,mature,4.0,12.146118872362019,174.90411176201306,1.9995725,-1.3116599999999998,102.00431065419887,SON,SAt
71,20010806,decay,14.0,18.245028373215625,919.5494300100673,6.75242,2.5906628571428567,781.3685606651082,SON,LA-PLATA
72,20010806,decay 2,8.0,26.383931519153297,759.8572277516149,7.6575725,-2.0456700000000003,664.7181029053953,SON,LA-PLATA
73,20010806,intensification,11.0,19.57364525401501,775.1163520589944,5.7687825,0.5935854545454539,735.536014816185,SON,LA-PLATA
74,20010806,intensification 2,16.0,18.119448913257045,1043.6802574036058,8.854948125,1.9607400000000008,970.4831588728896,SON,LA-PLATA
75,20010806,mature,5.0,16.963789522243168,305.34821140037707,5.93998,0.7124640000000013,248.0127965542893,SON,LA-PLATA
76,20010806,mature 2,8.0,26.572438278522714,765.2862224214542,8.220235,-2.7546300000000006,673.1819704319712,SON,LA-PLATA
77,20010807,decay,14.0,9.584235012391241,483.04544462451855,1.9732542857142856,1.3899428571428576,56.97120272379138,SON,SAt
78,20010807,decay 2,10.0,5.386904203354949,193.92855132077815,3.399724,-0.08407199999999974,76.11677091786461,SON,SAt
79,20010807,incipient,8.0,4.198130760329348,120.90616589748521,2.7226625,-1.41093,131.66518683513434,SON,SAt
80,20010807,intensification,12.0,13.551684354642072,585.4327641205375,2.16855,0.9784999999999999,701.0226327343081,SON,SAt
81,20010807,intensification 2,16.0,12.625248064475349,727.21428851378,2.802784375,0.1804049999999995,558.5633015669642,SON,SAt
82,20010807,mature,5.0,7.903397908293956,142.2611623492912,1.694316,-0.914784,99.86663685279919,SON,SAt
83,20010807,mature 2,8.0,5.7710824870254465,166.20717562633286,2.7519925,1.5822000000000003,95.15928777692751,SON,SAt
84,20010808,decay,14.0,17.530951215675202,883.5599412700301,4.229000714285714,1.03668,817.7132165900468,SON,SAt
85,20010808,decay 2,10.0,17.85927073628317,642.9337465061941,5.246281,-0.9265680000000003,571.7808818053915,SON,SAt
86,20010808,incipient,13.0,11.853193420929886,554.7294520995185,6.628963846153846,1.0583261538461528,1672.9434186743201,SON,SAt
87,20010808,intensification,49.0,9.851867090988277,1737.869354850332,6.866575510204082,-0.4110857142857137,1897.0732582142132,SON,SAt
88,20010808,intensification 2,16.0,16.525474840165884,951.8673507935548,5.29414625,1.361625,893.672655629614,SON,SAt
89,20010808,mature,10.0,13.378089317560585,481.6112154321811,5.344734545454545,-0.4129200000000012,4954.038335806329,SON,SAt
90,20010808,mature 2,8.0,21.030012551961207,605.6643614964828,5.4785275,-0.2124000000000006,535.1138249869624,SON,SAt
91,20010810,decay,11.0,4.288621699117043,169.82941928503493,3.413770833333333,0.931789090909091,133.54344232452746,SON,SAt
92,20010810,decay 2,10.0,16.292940374811252,586.5458534932051,4.352669000000001,-2.2159439999999995,542.3765097201011,SON,SAt
93,20010810,incipient,6.0,18.962074030263253,409.5807990536863,3.5797216666666665,-2.641680000000001,353.76960721669576,SON,SAt
94,20010810,intensification 2,16.0,4.733721614999837,272.66236502399056,4.27532,1.4712149999999993,191.93944007126316,SON,SAt
95,20010810,mature 2,8.0,8.138477708577884,234.38815800704305,4.79845875,0.36618000000000084,213.9415691004009,SON,SAt
96,20010811,decay 2,10.0,6.386772010244599,229.92379236880555,2.748303,-0.6533760000000001,206.86029785529908,SON,LA-PLATA
97,20010811,incipient,5.0,10.667743508322278,192.01938314980103,2.417224,-1.0408319999999995,152.58017309389857,SON,LA-PLATA
98,20010811,intensification 2,15.0,8.490275892007551,458.4748981684077,1.99106875,2.627824,364.42368542715917,SON,LA-PLATA
99,20010811,mature 2,8.0,8.61095491269737,247.99550148568426,2.96422375,0.23237999999999953,195.60538405855345,SON,LA-PLATA
100,20010812,decay 2,10.0,10.157387656556377,365.6659556360296,8.120417,6.943848,312.48185198445174,SON,SAt
101,20010812,incipient,13.0,5.656737882172164,264.7353328856573,7.814888461538461,-2.300750769230773,368.07561189378134,SON,SAt
102,20010812,intensification,49.0,5.325219088760666,939.3686472573814,6.335988775510205,-2.335993469387754,282.84922297334316,SON,SAt
103,20010812,intensification 2,15.0,27.637233808541612,1492.410625661247,7.05861625,1.213535999999999,1493.812065884339,SON,SAt
104,20010812,mature,12.0,7.538672310840641,325.6706438283157,3.4083883333333334,-2.2629200000000003,805.7698033074889,SON,SAt
105,20010812,mature 2,8.0,15.994356181740109,460.6374580341151,6.3303325,-2.0873099999999987,387.59138784968195,SON,SAt
106,20010813,decay 2,10.0,9.933882603151494,357.6197737134538,1.9972670000000001,0.006287999999999636,266.75620103742006,SON,SAt
107,20010813,incipient,3.0,8.731014498086825,94.29495657933771,1.9229766666666668,-0.1083199999999991,63.94062719383789,SON,SAt
108,20010813,intensification 2,4.0,8.870655044080555,127.73743263476,1.946414,2.6134800000000005,127.32768534939957,SON,SAt
109,20010813,mature 2,8.0,5.748105203644896,165.54542986497302,2.03569875,-0.6000899999999998,150.68342977737834,SON,SAt
110,20010816,decay,34.0,23.59568555570257,2888.1119120179947,6.9654,-1.3634611764705882,2752.538705894615,SON,LA-PLATA
111,20010816,decay 2,10.0,12.952973290143273,466.3070384451579,3.6221110000000003,2.4629760000000003,329.1957419316621,SON,LA-PLATA
112,20010816,incipient,13.0,17.391031386329562,813.9002688802234,5.5174115384615385,0.6531692307692302,2300.476270625845,SON,LA-PLATA
113,20010816,intensification,49.0,16.857294107292283,2973.626680526359,6.780646530612246,1.494925714285715,3400.157859922859,SON,LA-PLATA
114,20010816,mature,13.0,16.86088902847884,789.0896065328097,7.434220769230769,0.3632307692307672,2495.3833302666076,SON,LA-PLATA
115,20010816,mature 2,3.0,28.952951985257275,312.69188144077856,2.5579,3.2423199999999994,298.56218869285914,SON,LA-PLATA
116,20010817,decay 2,10.0,28.02214519302455,1008.7972269488839,3.176109,-1.0300800000000006,897.1662043733786,SON,SAt
117,20010817,incipient,6.0,30.081460374102367,649.7595440806111,2.4199466666666667,-3.758279999999999,572.6797438713259,SON,SAt
118,20010817,intensification,7.0,29.945928517641736,754.6373986445718,1.633517142857143,-1.459714285714286,585.8842549438573,SON,SAt
119,20010817,mature 2,3.0,24.312428109930778,262.5742235872524,3.1593325,2.50328,260.98865422812673,SON,SAt
120,20010818,decay 2,10.0,20.08710051725911,723.135618621328,4.050383,0.2039280000000005,653.9885463582212,SON,SAt
121,20010818,incipient,8.0,24.20204874524034,697.0190038629219,3.4932625,-2.00595,1373.6490018155055,SON,SAt
122,20010818,intensification,13.0,23.33761098595071,1092.2001941424933,2.9768215384615386,-2.5122092307692308,1197.2231312602732,SON,SAt
123,20010818,mature 2,0.0,,0.0,3.97025,,0.0,SON,SAt
124,20010820,incipient,8.0,16.409640750354306,472.59765361020396,1.8731222222222224,2.75565,1426.0856958108677,SON,SAt
125,20010820,intensification,27.0,15.013077206012,1459.2711044243663,1.7488885185185186,-0.36503111111111114,1017.3564810569978,SON,SAt
126,20010820,mature,3.0,8.666252207578443,93.59552384184718,1.5407666666666666,-1.1391200000000001,46.11866455025206,SON,SAt
127,20010821,incipient,4.0,11.035231726238635,158.90733685783633,1.8584140000000002,-0.15522000000000036,262.5860975319979,SON,SAt
128,20010821,intensification,27.0,7.375045612207274,716.854433506547,1.5885281481481481,-0.734871111111111,498.3097862769411,SON,SAt
129,20010821,mature,2.0,10.202699890753816,73.45943921342749,1.05957,-0.5917199999999996,29.739373484458742,SON,SAt
130,20010822,decay,5.0,8.847451653047086,159.25412975484755,1.453674,-1.982208,131.8879014112517,SON,SAt
131,20010822,incipient,6.0,9.944295686045686,214.79678681858684,3.165175714285714,0.8036800000000008,642.6490510807233,SON,SAt
132,20010822,intensification,40.0,7.809214809050819,1124.526932503318,3.5900275,1.301442,1289.779916505354,SON,SAt
133,20010822,mature,13.0,7.30470171561713,341.86004029088167,2.7232546153846156,-3.3814523076923075,1156.3951033667329,SON,SAt
134,20010823,incipient,5.0,8.665795347712418,155.9843162588235,2.6741,-4.585872000000002,125.32580217577369,SON,SAt
135,20010823,intensification,17.0,14.446138089067402,884.103651050925,3.663932222222222,0.10973647058823509,842.6353790351149,SON,SAt
136,20010823,mature,3.0,8.010466013211415,86.51303294268328,3.3291466666666665,-0.6464799999999968,54.38216412272471,SON,SAt
137,20010825,incipient,5.0,5.590652451702612,100.63174413064701,6.7028620000000005,-2.501328000000001,74.12851799827476,SON,SAt
138,20010825,intensification,29.0,18.69173175978873,1951.4167957219436,6.117738,-1.6623972413793102,1598.7898509723727,SON,SAt
139,20010825,mature,3.0,6.868464829856889,74.1794201624544,7.092203333333333,-0.7396799999999999,48.23266017490341,SON,SAt
140,20010826,decay,12.0,10.610164946672834,458.35912569626646,2.6585591666666666,-2.3178599999999996,384.43763339942,SON,LA-PLATA
141,20010826,incipient,5.0,11.516402418330632,207.29524352995136,4.168464,2.7221760000000024,167.24731832536347,SON,LA-PLATA
142,20010826,intensification,29.0,12.841677823918355,1340.6711648170763,4.214621666666667,0.7745710344827587,1475.5774318937977,SON,LA-PLATA
143,20010826,mature,13.0,9.527859311599418,445.90381578285275,3.6653361538461535,-1.9821046153846165,1525.3960382930413,SON,LA-PLATA
144,20010827,decay,59.0,10.622955859674738,2256.315824594914,4.677164406779661,0.18716338983050856,2162.311608500454,SON,SAt
145,20010827,decay 2,27.0,5.855434282805844,569.1482122887281,1.705738888888889,-0.8438044444444444,422.3726363540536,SON,SAt
146,20010827,incipient,5.0,11.977886639877482,215.60195951779468,3.38872,-2.901408,168.07312302630794,SON,SAt
147,20010827,intensification,32.0,11.943102522550037,1375.8454105977642,3.8849460606060604,0.05390249999999967,2750.6961877540016,SON,SAt
148,20010827,intensification 2,11.0,12.99559910958962,514.6257247397489,2.39331,-1.135112727272727,224.60629005649767,SON,SAt
149,20010827,mature,17.0,10.500078698456164,642.6048163455173,3.814171764705882,-1.069425882352941,2818.1579393783622,SON,SAt
150,20010827,mature 2,3.0,9.504276071987176,102.64618157746152,2.0639,-0.5082400000000007,46.30405645476764,SON,SAt
151,20010829,decay,44.0,9.464906482629763,1499.2411868485544,2.8352802272727273,0.3292581818181817,1013.4306098343999,SON,SAt
152,20010829,intensification,24.0,6.2656160255564055,541.3492246080734,2.1215688,0.8115599999999997,1014.569095045133,SON,SAt
153,20010829,mature,14.0,5.353451295147847,269.8139452754515,2.411857857142857,0.8434285714285722,928.189542230915,SON,SAt
154,20010831,decay,59.0,10.219237342072178,2170.5660114561306,3.1604833898305085,-0.4178318644067796,1335.7089501664677,SON,SAt
155,20010831,intensification,17.0,13.065966601471102,799.6371560100314,3.085420555555556,-0.1949647058823531,978.9320873382987,SON,SAt
156,20010831,intensification 2,2.0,20.12265396968953,144.88310858176465,2.0304349999999998,-3.92976,70.61273937890083,SON,SAt
157,20010831,mature,14.0,13.967134879542987,703.9435979289666,3.151475714285714,0.7083599999999998,1164.719854416381,SON,SAt
158,20010833,decay,58.0,23.403233897827867,4886.595237866459,3.152456271186441,0.7987158620689655,5413.029854967144,SON,SAt
159,20010833,intensification,7.0,22.708605830642853,572.2568669321998,3.9402028571428573,-0.03617142857142798,492.9762650884852,SON,SAt
160,20010833,mature,4.0,23.11743768941035,332.89110272750906,3.737475,-2.8359600000000023,263.07170946859753,SON,SAt
161,20010834,decay,80.0,12.784559578669683,3681.9531586568683,6.453627283950618,-0.3898860000000001,5410.63344491123,SON,SAt
162,20010834,decay 2,27.0,14.15147751402487,1375.5236143632176,6.0023392592592595,-1.5802755555555552,1266.0930100924998,SON,SAt
163,20010834,incipient,7.0,8.224405841627412,207.2550272090108,4.964498571428571,-2.1801599999999977,170.73799102777187,SON,SAt
164,20010834,intensification,25.0,16.100578089459642,1449.0520280513679,5.67711,2.1870815999999995,2551.847991816176,SON,SAt
165,20010834,intensification 2,11.0,7.113547656230133,281.6964871867133,8.244541818181817,-0.7599490909090902,213.56703452266112,SON,SAt
166,20010834,mature,13.0,13.097225478395206,612.9501523888956,6.473507692307692,2.1723507692307686,2609.9563464303014,SON,SAt
167,20010834,mature 2,3.0,9.797557013067587,105.81361574112992,7.79035,-3.97448,72.41142464135925,SON,SAt
168,20010835,decay,35.0,13.92940313705677,1755.1047952691533,3.6082002777777777,0.7049280000000003,2020.882141055567,SON,LA-PLATA
169,20010835,intensification,7.0,16.133545599489647,406.5653491071391,4.216227142857143,5.494491428571427,377.8334110346067,SON,LA-PLATA
170,20010835,intensification 2,8.0,17.275278400530407,497.5280179352757,3.80053625,-2.79219,437.7685368600036,SON,LA-PLATA
171,20010835,mature,4.0,15.12720454479443,217.83174544503981,5.262214999999999,2.953380000000001,123.46914791777544,SON,LA-PLATA
172,20010837,decay,13.0,11.047387787198279,517.0177484408795,1.4456635714285715,-0.9941353846153844,779.3835797975264,SON,SAt
173,20010837,intensification,7.0,11.74952455536445,296.08801879518415,2.2229342857142855,-1.289314285714285,171.02368770910897,SON,SAt
174,20010837,mature,4.0,16.254668411261864,234.06722512217087,1.8032325,-2.571060000000001,192.6722571924589,SON,SAt
175,20010838,decay,22.0,4.546280387731844,360.0654067083621,2.4772756521739128,-0.15536727272727271,441.1217449068722,SON,SAt
176,20010838,decay 2,24.0,5.76940288311129,498.4764091008155,1.6644195833333333,-0.8207600000000003,221.29708462644007,SON,SAt
177,20010838,intensification,7.0,4.879127309139536,122.9540081903163,2.328525714285714,1.278685714285714,105.56238318480398,SON,SAt
178,20010838,intensification 2,11.0,2.5909949878174534,102.60340151757114,2.3872,-0.3232581818181815,71.17491538356882,SON,SAt
179,20010838,mature,4.0,5.184953453109277,74.6633297247736,2.567775,0.3860400000000004,42.37863663919694,SON,SAt
180,20010838,mature 2,3.0,3.7232507309789056,40.21110789457217,2.23722,-0.14151999999999987,26.947410779133925,SON,SAt
181,20010841,decay,20.0,17.19101301310964,1237.752936943894,2.1356595,-0.36625200000000024,1162.9667600902178,SON,SAt
182,20010841,mature,3.0,15.944995289529666,172.20594912692042,2.1443975,1.1532000000000018,172.6327242449923,SON,SAt
183,20010843,decay,31.0,17.709049676234567,1976.3299438677777,3.9065815625,2.160007741935484,3298.6442059950245,SON,SAt
184,20010843,decay 2,27.0,15.973568964715342,1552.6309033703312,3.170938518518519,-0.8487111111111107,1395.9793725336785,SON,SAt
185,20010843,incipient,7.0,20.206846427027784,509.21252996110013,3.888657142857143,-0.28830857142857064,440.616819092483,SON,SAt
186,20010843,intensification,18.0,23.161845904599286,1500.8876146180337,3.423242777777778,-1.2851199999999998,1414.3086276468448,SON,SAt
187,20010843,intensification 2,11.0,7.1416729232101,282.81024775912,4.609475454545454,-2.214218181818182,255.75400169506662,SON,SAt
188,20010843,mature,4.0,31.08102352234966,447.5667387218351,2.484645,-3.1165200000000013,377.65548728311313,SON,SAt
189,20010843,mature 2,3.0,10.696176524282386,115.51870646224975,3.893653333333333,-1.7994400000000041,81.31145306052325,SON,SAt
190,20010844,decay 2,19.0,7.33636476484723,501.80734991555056,2.004133157894737,-0.6804000000000001,388.7937250664174,SON,SAt
191,20010844,intensification 2,8.0,8.861833068652071,255.22079237717966,2.276471111111111,0.32055000000000033,211.01260136256317,SON,SAt
192,20010844,mature 2,3.0,7.027325842817409,75.89511910242803,2.180946666666667,-0.75976,50.07757430127167,SON,SAt
193,20010846,decay,7.0,29.875085736678137,752.8521605642891,2.7482214285714286,-2.154788571428572,649.9017794961774,SON,LA-PLATA
194,20010846,decay 2,27.0,18.158805616930287,1765.0359059656237,4.09369037037037,-0.6843022222222221,1684.2411155805053,SON,LA-PLATA
195,20010846,intensification 2,7.0,12.071570483006033,304.20357617175205,3.7724112499999998,0.7953600000000003,286.64535337992135,SON,LA-PLATA
196,20010846,mature 2,3.0,14.49860275580835,156.5849097627302,3.849576666666666,1.090160000000001,98.88112375744926,SON,LA-PLATA
197,20010848,decay,15.0,28.142769594140752,1519.7095580836008,3.6239866666666667,-0.7820799999999999,1389.620839056015,SON,SAt
198,20010848,decay 2,27.0,23.294889752529546,2264.263283945872,4.2356151851851855,0.34424,2036.2098860533251,SON,SAt
199,20010848,incipient,7.0,30.558644256663747,770.0778352679265,3.162247142857143,-0.5172685714285709,654.7907313001216,SON,SAt
200,20010848,intensification,5.0,26.014202757721126,468.25564963898034,3.4274560000000003,1.0692480000000004,357.545827967163,SON,SAt
201,20010848,mature 2,0.0,,0.0,3.44107,,0.0,SON,SAt
202,20010849,decay,71.0,12.087039396116023,3089.4472696472553,5.336237183098591,0.36755154929577455,3797.8309073406945,SON,SAt
203,20010849,decay 2,12.0,6.667012355066998,288.01493373889434,1.85267,1.283,192.89080516328193,SON,SAt
204,20010849,incipient,21.0,13.004798460685176,983.1627636277992,4.830688571428571,-0.6249028571428568,4195.015825411572,SON,SAt
205,20010849,intensification,53.0,13.926438546145315,2657.164474604526,3.7629445283018867,-0.8567049056603774,5528.411602916756,SON,SAt
206,20010849,mature,20.0,17.146673193425862,1234.560469926662,3.58481,1.6347599999999995,5983.711714592977,SON,SAt
207,20010850,decay,71.0,21.610503414019117,5523.644672623286,2.815642394366197,-0.18659492957746476,7584.922568778186,SON,SAt
208,20010850,decay 2,4.0,26.525742149460932,381.9706869522374,3.7123660000000003,3.113759999999999,335.0450820088389,SON,SAt
209,20010850,incipient,8.0,24.69904146929885,711.3323943158069,4.85134125,-2.6670000000000016,6762.503515955402,SON,SAt
210,20010850,intensification,18.0,24.807863430350015,1607.5495502866809,4.970431666666666,-0.6150266666666665,1512.0772486710953,SON,SAt
211,20010850,mature,9.0,31.790407569398788,1030.0092052485209,3.9434766666666667,-2.657413333333333,928.5476642874323,SON,SAt
212,20010851,decay,12.0,11.565374561030099,499.62418103650026,3.9214346153846154,-2.0133399999999995,493.52779514789387,SON,SAt
213,20010851,incipient,7.0,7.850790917273465,197.8399311152913,2.6386485714285715,-3.5886171428571436,155.7751074162633,SON,SAt
214,20010851,intensification,6.0,5.151954681353344,111.28222111723224,1.8265666666666667,-2.4136799999999994,93.88038047904742,SON,SAt
215,20010853,decay,39.0,13.402200421024318,1881.6689391118143,4.27364,-1.6514830769230768,1767.9741635700761,SON,SAt
216,20010853,incipient,6.0,5.986611422155868,129.31080671856677,4.903962857142857,-0.051919999999999224,83.65120839122469,SON,SAt
217,20010853,intensification,18.0,12.539564107884985,812.5637541909471,5.210072222222222,1.247693333333333,676.3134138359586,SON,SAt
218,20010853,mature,9.0,11.110893341056478,359.9929442502299,5.731817777777778,-0.42245333333333457,321.139030290235,SON,SAt
219,20010854,decay,11.0,11.195215741583455,443.33054336670483,1.9099181818181818,-1.3769454545454545,180.09427168774582,SON,LA-PLATA
220,20010854,intensification,11.0,11.187683752529848,443.03227660018206,1.7545408333333334,2.695396363636364,383.5859736573828,SON,LA-PLATA
