,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
39,20190118,mature,17.0,15.77904524309929,965.6775688776767,3.6224270588235292,1.7191058823529417,3197.7108106309834,DJF,ARG
40,20190119,decay,4.0,5.849172255967027,84.22808048592519,5.25634,-1.9553400000000014,55.38107401359129,DJF,AT-PEN
41,20190119,incipient,2.0,3.6935359386463804,26.593458758253938,4.9913050000000005,-1.5920400000000008,14.037052960845479,DJF,AT-PEN
42,20190119,intensification,39.0,7.700037167048199,1081.085218253567,3.8624045000000002,-1.69432,1420.842072130397,DJF,AT-PEN
43,20190119,mature,10.0,7.482714503221108,269.3777221159599,5.36417,0.1245360000000005,230.66539234299643,DJF,AT-PEN
44,20190120,decay,0.0,,0.0,1.77409,,0.0,DJF,ARG
45,20190120,incipient,2.0,20.911199935844248,150.56063953807856,2.005035,3.7582799999999983,43.82067964892574,DJF,ARG
46,20190120,intensification,22.0,8.74517859332311,692.6181445911903,3.544706363636364,2.1713781818181817,603.0723059159436,DJF,ARG
47,20190121,decay,10.0,2.9563960776355214,106.43025879487877,2.207362,-1.2256560000000003,58.11334524288344,DJF,WEDDELL
48,20190121,incipient,1.0,5.427111875545983,19.53760275196554,1.1582949999999999,2.108879999999997,19.62285649895479,DJF,WEDDELL
49,20190121,intensification,33.0,8.646179999332508,1027.166183920702,1.8984260606060606,0.7061018181818182,777.1941730317876,DJF,WEDDELL
50,20190121,mature,7.0,6.039724807571209,152.20106515079445,2.2434928571428574,1.0103657142857148,108.6589469038677,DJF,WEDDELL
51,20190122,decay,10.0,13.140419219808814,473.05509191311734,6.4232439999999995,-0.33993599999999946,424.8559567834448,DJF,ARG
52,20190122,intensification,53.0,16.823121633049933,3209.851607585927,4.786569444444444,-1.0362430188679248,3942.967056671312,DJF,ARG
53,20190122,mature,8.0,15.837012636882994,456.10596394223023,5.72095125,1.048680000000001,2804.4198419760696,DJF,ARG
54,20190123,decay,10.0,9.6690921708363,348.08731815010685,2.772755,-0.2877359999999996,308.57616372970267,DJF,SAt
55,20190123,intensification,10.0,12.812671348579055,461.25616854884595,2.6934018181818185,1.8790319999999998,1011.8917385032158,DJF,SAt
56,20190123,mature,7.0,10.733538511292945,270.4851704845822,2.7196371428571426,0.25703999999999994,236.08990077946945,DJF,SAt
57,20190124,decay,10.0,4.716315849926957,169.78737059737045,1.335816,-0.17860800000000035,113.23155149301228,DJF,SAt
58,20190124,intensification,34.0,8.314526591185173,1017.6980547610651,1.4689631428571428,-0.04600941176470588,1216.9062060748984,DJF,SAt
59,20190124,mature,7.0,6.961321103696382,175.42529181314882,1.4258314285714284,0.00901714285714331,115.33257123438013,DJF,SAt
60,20190127,decay,8.0,4.908655691731472,141.36928392186636,1.8843911111111113,-0.5984399999999996,2364.5575564245273,DJF,SAt
61,20190127,decay 2,11.0,8.168742637707975,323.4822084532358,2.8453436363636366,1.0440654545454549,293.93601304373226,DJF,SAt
62,20190127,incipient,15.0,4.2368762403172004,228.79131697712884,2.999938,0.22732799999999928,995.3755671516438,DJF,SAt
63,20190127,intensification,100.0,6.072987875630898,2186.2756352271235,2.6390967,-0.4838711999999999,2212.600510268994,DJF,SAt
64,20190127,mature,15.0,6.4288268446852275,347.1566496130023,2.092744,0.23753599999999972,1542.533075846912,DJF,SAt
65,20190128,decay,0.0,,0.0,2.39514,,0.0,DJF,ARG
66,20190128,decay 2,7.0,9.394303304572258,236.7364432752209,5.038591428571428,-0.4884000000000007,142.4879029716851,DJF,ARG
67,20190128,intensification,35.0,21.413248164786648,2698.0692687631176,4.723812571428572,2.5655862857142857,2587.6998322165987,DJF,ARG
68,20190128,mature,9.0,17.248110346022074,558.8387752111151,5.755606666666667,-2.533519999999998,490.85134893545643,DJF,ARG
69,20190129,intensification,30.0,23.27693175804478,2513.9086298688358,2.9792845161290322,2.154768,1299.8759853894028,DJF,LA-PLATA
70,20190129,mature,1.0,23.178591189320645,83.44292828155433,4.09162,4.010639999999992,0.0,DJF,LA-PLATA
71,20190131,decay 2,11.0,9.642189897245887,381.8307199309371,7.435008181818182,0.9168436363636374,320.4675771741754,DJF,SAt
72,20190131,incipient,15.0,4.005230389644662,216.2824410408118,6.915918666666667,-0.8736640000000009,265.7184125345816,DJF,SAt
73,20190131,intensification,82.0,6.701874656345316,1978.393398553137,5.632519277108433,-0.3996819512195122,2177.5377105319676,DJF,SAt
74,20190131,mature,12.0,12.547430794025685,542.0490103019096,6.311743333333333,-0.14071999999999993,897.467297596316,DJF,SAt
75,20190133,decay 2,11.0,16.07480339899246,636.5622146001015,2.4752836363636366,0.593650909090909,498.0396549962577,DJF,SE-SAO
76,20190133,incipient,12.0,22.022008308464716,951.3507589256758,2.8800958333333333,0.8103000000000007,867.0185635283291,DJF,SE-SAO
77,20190133,intensification,3.0,34.15138847323347,368.83499551092143,2.674533333333333,-1.7980000000000018,254.84043512584662,DJF,SE-SAO
78,20190133,mature,2.0,17.77571946551336,127.98518015169621,1.9622766666666667,5.12988,128.36568806719296,DJF,SE-SAO
79,20190135,decay,79.0,8.111906157532104,2307.0261112021303,5.407437974683544,-1.8157184810126588,598.1129241559381,DJF,SAt
80,20190135,incipient,14.0,18.576409730774174,936.2510504310183,7.201510666666667,0.7834800000000024,5524.4985329967785,DJF,SAt
81,20190135,intensification,65.0,21.943384328579782,5134.751932887669,7.485668153846153,0.9450793846153847,5070.657106156271,DJF,SAt
82,20190135,mature,6.0,15.77688611097175,340.78073999698984,9.455748333333334,-0.1698000000000022,960.5634409679485,DJF,SAt
83,20190135,residual,3.0,12.153488530699036,131.25767613154957,7.944226666666666,-0.3871999999999927,90.10774365739721,DJF,SAt
84,20190136,incipient,11.0,31.807899414562716,1259.5928168166838,4.6842733333333335,1.295629090909092,1257.6710310247645,DJF,SE-SAO
85,20190136,intensification,23.0,26.134410369017957,2163.929178554687,4.1304547826086955,-1.8708208695652175,2026.6982453832195,DJF,SE-SAO
86,20190137,decay,153.0,5.610952521275788,3090.512648718704,2.063978366013072,-0.06448784313725495,2270.8177377220577,DJF,SE-BR
87,20190137,incipient,8.0,5.255782331129839,151.36653113653938,2.5248766666666667,1.6122299999999998,465.4911490751135,DJF,SE-BR
88,20190137,intensification,90.0,5.942178220618981,1925.2657434805496,2.596099777777778,-0.2354773333333333,2314.0786340564405,DJF,SE-BR
89,20190137,mature,24.0,4.307931274234589,372.20526209386844,2.008372083333333,-0.5962599999999998,2183.9100073465183,DJF,SE-BR
90,20190137,residual,3.0,16.34987718396229,176.57867358679266,1.8776733333333333,1.5268800000000002,141.8775862793215,DJF,SE-BR
91,20190139,incipient,3.0,14.662585771043522,158.35592632727003,2.0107,-4.407439999999999,111.31200114406596,DJF,SAt
92,20190139,intensification,54.0,11.329388589600997,2202.433141818434,3.8095616363636364,-0.9760711111111113,2034.0559634941096,DJF,SAt
93,20190139,mature,3.0,13.255145844635388,143.1555751220622,2.4937,-3.2350400000000015,96.282742039579,DJF,SAt
94,20190141,intensification,37.0,15.026133678221985,2001.4810059391684,1.5139826315789473,-0.41757405405405396,694.525252828614,DJF,SAt
95,20190143,decay,64.0,8.668904283926429,1997.315547016649,6.59106328125,-0.4769700000000002,1226.288435815261,DJF,ARG
96,20190143,incipient,3.0,18.787781743039712,202.9080428248289,6.077306666666666,-0.09864000000000311,135.52715193040078,DJF,ARG
97,20190143,intensification,38.0,22.573379326591002,3088.038291877649,4.796565897435897,3.5591052631578948,2632.597326202435,DJF,ARG
98,20190143,mature,6.0,14.425186323960142,311.5840245975391,6.615818333333333,0.07628000000000064,862.1449999593694,DJF,ARG
99,20190143,residual,3.0,8.19539161427855,88.51022943420836,6.54347,-1.651919999999997,61.18582514284194,DJF,ARG
100,20190144,decay,124.0,12.125661427734228,5412.89526134056,6.419739677419355,0.202501935483871,3800.9041169789393,DJF,SE-SAO
101,20190144,incipient,3.0,19.933262874812428,215.27923904797422,2.73996,2.529040000000002,151.45063866602348,DJF,SE-SAO
102,20190144,intensification,35.0,25.375048729137443,3197.256139871318,2.4438436111111113,1.0950171428571427,3538.4273975737738,DJF,SE-SAO
103,20190144,mature,7.0,16.214513667711696,408.6057444263348,3.754028571428571,1.9401599999999999,5262.796627333369,DJF,SE-SAO
104,20190144,residual,3.0,20.704517127578573,223.60878497784861,4.809793333333333,3.09272,166.13118851369083,DJF,SE-SAO
105,20190146,decay,14.0,31.0078826607765,1562.7972861031355,4.8670414285714285,-1.7109257142857135,1401.7652330412911,DJF,SAt
106,20190146,incipient,2.0,15.0252368328268,108.18170519635297,4.517236666666666,1.3575599999999994,107.92746282408305,DJF,SAt
107,20190146,intensification,9.0,17.928241806436663,580.8750345285479,5.040346666666667,2.160293333333333,495.02159026991956,DJF,SAt
108,20190146,mature,3.0,18.336254687672806,198.0315506268663,5.310903333333333,-0.9872799999999984,132.65408544711306,DJF,SAt
109,20190146,residual,3.0,28.869001136067386,311.7852122695278,4.714606666666667,5.0073599999999985,115.17170347967019,DJF,SAt
110,20190149,decay,84.0,13.765702613924072,4162.74847045064,6.686357529411764,-1.031294285714286,3678.594540105439,DJF,SAt
111,20190149,mature,1.0,10.359395293757569,37.29382305752725,4.92867,-5.108159999999998,0.0,DJF,SAt
112,20190149,residual,3.0,27.93046173310002,301.6489867174802,7.792073333333334,4.5512000000000015,213.9662744255375,DJF,SAt
113,20190151,decay,53.0,7.929241384810727,1512.8992562218866,3.0104109259259255,-0.8686732075471696,736.3903855891315,DJF,SE-BR
114,20190151,residual,3.0,10.880168108447123,117.50581557122894,3.6416166666666663,3.2269599999999983,93.7782920393007,DJF,SE-BR
115,20190152,decay,25.0,20.956746466133932,1886.107181952054,4.183597692307692,0.11298240000000007,1962.452038526211,DJF,SE-SAO
116,20190152,residual,3.0,25.03528878520575,270.3811188802221,3.5199599999999998,4.005999999999997,184.37342391008752,DJF,SE-SAO
117,20190154,decay,108.0,3.9477539279694636,1534.8867271945276,2.3816553211009177,0.06804666666666664,664.6846050537663,DJF,SAt
118,20190154,intensification,19.0,4.905122086087439,335.51035068838087,1.7494994736842107,-1.4463157894736842,269.7699675434811,DJF,SAt
119,20190154,mature,1.0,2.960030243718564,10.656108877386828,2.6621,0.659040000000001,0.0,DJF,SAt
120,20190156,decay,94.0,17.35576972381161,5873.192474537848,6.113635894736841,0.49095319148936156,5014.996731276987,DJF,ARG
121,20190156,mature,1.0,2.4066634806089207,8.663988530192116,9.64624,2.103360000000009,0.0,DJF,ARG
122,20190157,decay,53.0,22.983117768280227,4385.178870187868,2.1249327777777776,1.3037569811320755,4026.2335671941737,DJF,SAt
123,20190157,mature,1.0,17.920054234845008,64.51219524544203,3.03856,0.4476000000000013,0.0,DJF,SAt
124,20190158,decay,51.0,7.512983449683736,1379.383761361934,4.537658846153846,-0.14314352941176478,909.8997214622033,DJF,SAt
125,20190158,mature,1.0,6.308288049700636,22.70983697892229,4.71571,-1.858080000000001,0.0,DJF,SAt
126,20190159,decay,110.0,5.707313197004335,2260.0960260137167,2.827881081081081,0.14340000000000006,1587.1233177738502,DJF,WEDDELL
127,20190159,incipient,6.0,5.908323223128716,127.61978161958027,4.604209999999999,-0.3276400000000024,104.10191524314438,DJF,WEDDELL
128,20190159,intensification,40.0,3.2509506423937173,468.13689250469537,3.4873672499999997,0.2123100000000003,1523.4514224518236,DJF,WEDDELL
129,20190159,mature,22.0,2.3165813577665846,183.4732435351135,4.141839090909091,0.4912363636363635,1754.8396826434164,DJF,WEDDELL
130,20190160,decay,135.0,17.478209720699702,8494.409924260055,4.988285955882353,0.220903111111111,10300.580541603815,DJF,SE-BR
131,20190160,incipient,13.0,22.551777593372762,1055.4231913698454,6.025816923076923,0.5965661538461547,3838.4030393650455,DJF,SE-BR
132,20190160,intensification,56.0,15.000435976115838,3024.0878927849526,4.516935892857143,-0.6554314285714288,7651.606989066384,DJF,SE-BR
133,20190160,mature,25.0,17.91319382827906,1612.1874445451153,4.5835584,2.4016320000000007,9042.01336837896,DJF,SE-BR
134,20190161,decay,58.0,5.22382599487914,1090.7348677307643,1.7414886440677968,-0.12962896551724146,632.4123142467162,DJF,SAt
135,20190161,mature,1.0,4.399614904126057,15.838613654853804,1.90592,-0.8198399999999992,0.0,DJF,SAt
136,20190162,decay,69.0,16.905864842328175,4199.416826834318,4.362411571428571,-0.7685321739130433,3628.9898168256736,DJF,SE-SAO
137,20190162,intensification,25.0,8.086382510196488,727.774425917684,5.0173072,-0.2246016000000006,502.91175122739304,DJF,SE-SAO
138,20190162,mature,18.0,6.711396032179229,434.89846288521403,4.86825111111111,-0.2731733333333336,2929.097247256886,DJF,SE-SAO
139,20190163,decay,36.0,17.56312692279521,2276.1812491942596,4.972076216216217,-0.57334,1773.5302752243745,DJF,SAt
140,20190163,intensification,9.0,21.453889906593083,695.1060329736158,2.442342222222222,-2.7821066666666674,608.0715822526996,DJF,SAt
141,20190165,decay,68.0,11.379929788113458,2785.8068121301744,3.184875588235294,-0.9665823529411768,2974.6577887516555,DJF,SAt
142,20190165,incipient,6.0,11.885364379471639,256.7238705965874,2.9856083333333334,-0.638119999999999,186.0570998176755,DJF,SAt
143,20190165,intensification,39.0,9.706497784604288,1362.7922889584422,4.1885575,0.5591507692307689,2888.2665665025766,DJF,SAt
144,20190165,mature,21.0,5.763117354194709,435.69167197712005,4.572541428571428,-0.6084799999999991,2300.1139860062312,DJF,SAt
145,20190166,decay,37.0,15.117701784924394,2013.6778777519291,7.055643783783784,2.305757837837837,1903.7648657596576,DJF,SE-SAO
146,20190166,incipient,6.0,7.298825403540216,157.6546287164687,8.122973333333332,-1.6257199999999976,130.5511399005565,DJF,SE-SAO
147,20190166,intensification,38.0,17.43107899072927,2384.5716059317638,4.238961025641026,-0.8436884210526315,4982.42510057036,DJF,SE-SAO
148,20190166,mature,17.0,23.59654277697431,1444.108417950828,3.9924205882352943,2.148112941176471,1348.8668491894664,DJF,SE-SAO
149,20190167,intensification,24.0,26.3745479676836,2278.760944407863,3.441214,0.44333,2171.7795574550078,DJF,SE-SAO
150,20190167,mature,14.0,13.38884208262679,674.7976409643901,2.99344,-1.0570971428571434,573.9688019242668,DJF,SE-SAO
151,20190168,decay,20.0,8.891076613045076,640.1575161392454,1.519313,-0.407172,610.9057906053202,DJF,SAt
152,20190168,intensification,21.0,10.056387330952075,760.262882219977,2.3816513636363634,1.6053714285714287,668.9970681662402,DJF,SAt
153,20190168,mature,17.0,5.690119008883114,348.2352833436466,2.3354141176470584,-1.2258776470588237,314.55122400710934,DJF,SAt
154,20190169,decay,38.0,22.867455240943325,3128.267876961047,4.220433421052632,1.8014715789473685,4070.4490485055885,DJF,SAt
155,20190169,incipient,6.0,15.713242878853348,339.4060461832323,5.396349999999999,-1.6732000000000014,280.225688769321,DJF,SAt
156,20190169,intensification,23.0,16.190006733426014,1340.532557527674,3.473625,-1.3217947826086955,5575.662229002457,DJF,SAt
157,20190169,mature,21.0,19.822142311954934,1498.553958783793,2.533183333333333,-0.01658285714285721,5246.958465177173,DJF,SAt
158,20190171,intensification,7.0,17.016257668290702,428.80969324092564,1.2702437500000001,0.9731657142857146,412.0917274064229,DJF,ARG
159,20190171,mature,16.0,15.707424279591574,904.7476385044747,1.925284375,-0.49021500000000007,839.2552571493284,DJF,ARG
160,20190172,decay,70.0,12.004928857797434,3025.2420721649537,8.275046,0.6367645714285712,2900.334688845337,DJF,ARG
161,20190172,incipient,13.0,5.183532858873212,242.58933779526637,7.581959230769231,-3.4626646153846137,1410.5051227952017,DJF,ARG
162,20190172,intensification,23.0,6.66162957170708,551.5829285373463,7.255133478260869,-3.9950191304347835,1157.5848779587661,DJF,ARG
163,20190172,mature,17.0,15.276030572696891,934.8930710490498,5.106128333333333,5.957124705882353,2682.614274880003,DJF,ARG
164,20190173,decay,35.0,6.935747164021478,873.9041426667063,2.5868874285714285,0.19335085714285702,519.8978727606911,DJF,SAt
165,20190173,mature,6.0,9.187336152827099,198.44646090106534,2.1885814285714287,0.5552399999999995,188.4529026182979,DJF,SAt
166,20190175,decay,12.0,14.62302943560873,631.7148716182971,5.09657,-0.3543199999999995,538.2825924246564,DJF,SE-SAO
167,20190175,incipient,5.0,15.392890329270301,277.0720259268654,1.3190866666666665,2.463648,268.16063917733703,DJF,SE-SAO
168,20190175,intensification,15.0,25.0970118830766,1355.2386416861364,3.4628406666666667,5.870527999999999,1142.9102543998606,DJF,SE-SAO
169,20190175,mature,4.0,25.567158728907113,368.16708569626246,5.14297,-0.6304800000000004,286.5528252906764,DJF,SE-SAO
170,20190176,decay,33.0,18.69969311719733,2221.523542323043,3.3314412121212125,1.2905818181818178,2140.2022922392393,DJF,SAt
171,20190176,incipient,9.0,25.5468810474301,827.7189459367353,4.0968420000000005,0.4834666666666661,4097.24666836696,DJF,SAt
172,20190176,intensification,31.0,21.17756013639803,2363.41571122202,4.330532903225807,0.7522219354838714,5113.162356286274,DJF,SAt
173,20190176,mature,7.0,24.11712618512661,607.7515798651907,4.32229,1.8816342857142843,4452.970142935485,DJF,SAt
174,20190178,decay,39.0,18.182113188522344,2552.768691668537,2.2498679487179487,-0.2800676923076924,4532.954613653695,DJF,ARG
175,20190178,incipient,7.0,26.183949922735852,659.8355380529434,2.196192857142857,0.7117371428571418,554.1516257112651,DJF,ARG
176,20190178,intensification,21.0,19.673171659312743,1487.2917774440434,2.0667068181818182,-0.39668571428571425,3743.770991591638,DJF,ARG
177,20190178,mature,10.0,16.47112635567965,592.9605488044674,1.87867,0.31756800000000107,4219.39082112977,DJF,ARG
178,20190180,decay,33.0,5.27597523653261,626.7858581000742,1.6658609090909091,0.2566763636363636,535.4648531945955,DJF,SAt
179,20190180,incipient,7.0,3.0674315122011193,77.29927410746821,1.3546914285714284,-0.9410742857142859,39.7917393781327,DJF,SAt
180,20190180,intensification,4.0,3.4456177387789975,49.61689543841756,1.147025,-1.24722,39.53822449286549,DJF,SAt
181,20190180,mature,1.0,1.6284602988748478,5.862457075949452,1.20957,0.8299200000000013,5.8833631561227335,DJF,SAt
182,20190181,decay,28.0,20.911363931866127,2107.8654843321056,2.662486206896552,0.18852857142857132,1890.451167030632,DJF,SE-SAO
183,20190183,decay,8.0,4.30535560278283,123.99424136014552,2.256864444444444,0.07901999999999942,103.09570774702603,DJF,SAt
184,20190183,incipient,7.0,4.32492081661218,108.98800457862694,2.5617357142857142,2.176594285714286,57.09252492909082,DJF,SAt
185,20190183,intensification,16.0,7.762870490702826,447.1413402644828,3.183564375,0.28705500000000006,396.9248461312522,DJF,SAt
186,20190183,mature,1.0,3.8251670044809223,13.770601216131322,3.10789,0.4958399999999976,0.0,DJF,SAt
187,20190184,decay,71.0,17.921557544697507,4580.750108424682,5.6628454929577465,-0.4441825352112677,6507.871982413083,DJF,SAt
188,20190184,incipient,6.0,6.11926547375882,132.1761342331905,3.17428,-1.6208799999999997,117.67181088551011,DJF,SAt
189,20190184,intensification,36.0,12.731150996935412,1649.9571692028294,5.1068549999999995,0.5578266666666668,3775.209312573903,DJF,SAt
190,20190184,mature,24.0,14.576671559994645,1259.4244227835375,6.198209583333333,0.008799999999999919,4031.416349150047,DJF,SAt
191,20190184,residual,19.0,17.507507845176374,1197.513536610064,5.659214210526316,2.9627747368421056,1113.2432165269174,DJF,SAt
192,20190185,decay,18.0,8.50736535358473,551.2772749122905,1.8854066666666667,-1.0357733333333332,81.15101665824132,DJF,SA-NAM
193,20190185,incipient,6.0,15.39715928920586,332.5786406468465,1.8928914285714284,0.1544799999999996,260.1704338702962,DJF,SA-NAM
194,20190185,intensification,16.0,8.741611667154237,503.516832028084,1.95217375,0.48701999999999973,115.99499703038467,DJF,SA-NAM
195,20190185,mature,6.0,5.859797200151582,126.57161952327415,2.344603333333333,1.03036,65.9842049402652,DJF,SA-NAM
196,20190185,residual,19.0,12.03555244287893,823.2317870929187,1.8539531578947368,0.0011115789473684107,655.499726063657,DJF,SA-NAM
197,20190186,decay,18.0,7.633275846560654,494.6362748571304,1.7431116666666666,-0.30203999999999986,432.6740216299262,DJF,SAt
198,20190186,incipient,2.0,9.920261505287783,71.42588283807206,1.1224066666666668,1.1872799999999977,71.4611763764368,DJF,SAt
199,20190186,intensification,16.0,7.9090255199942705,455.55986995166995,1.394803125,0.3852300000000001,415.81237211376043,DJF,SAt
200,20190186,mature,6.0,5.825136601357759,125.82295058932758,1.7097883333333332,1.6882799999999998,98.2279976465443,DJF,SAt
201,20190186,residual,1.0,11.78825968032612,42.43773484917403,1.65449,0.7744800000000005,0.0,DJF,SAt
202,20190187,decay,18.0,17.24411248407123,1117.4184889678156,2.806845555555556,-0.25966666666666666,1044.4510685662517,DJF,SE-SAO
203,20190187,incipient,0.0,,0.0,2.79018,,0.0,DJF,SE-SAO
204,20190187,intensification,23.0,17.58748180536765,1456.2434934844414,2.4185278260869567,-0.8370573913043472,3625.090359225843,DJF,SE-SAO
205,20190187,mature,6.0,18.97458055226635,409.85093992895315,2.8428833333333334,0.21755999999999884,334.6684199861056,DJF,SE-SAO
206,20190187,residual,19.0,18.139605471285858,1240.7490142359525,2.5541784210526317,-0.8133978947368423,1134.9697743526042,DJF,SE-SAO
207,20190188,decay,18.0,18.221264553043355,1180.737943037209,1.6451377777777776,0.7242533333333331,117.00213231109156,DJF,SE-BR
208,20190188,intensification,25.0,10.66615095450468,959.9535859054213,1.7987142307692308,-0.3733920000000001,758.1618133902887,DJF,SE-BR
209,20190188,mature,6.0,9.07606103004513,196.0429182489748,1.9704733333333335,-2.0374399999999993,149.7518930275744,DJF,SE-BR
210,20190188,residual,19.0,12.475428772617928,853.3193280470662,1.792861052631579,-0.4711578947368422,165.68587989249835,DJF,SE-BR
211,20190101,Total,44.0,12.609848896698367,2622.1018211400524,1.5398965250544663,-0.08771947712418404,2513.5741244604237,DJF,SAt
212,20190103,Total,35.0,7.418154709759728,898.1419631798642,1.263239766899767,0.25032000000000015,693.5875413613185,DJF,SAt
213,20190104,Total,56.0,23.906142224976865,4468.952307360613,2.5418362169312165,-0.7314361904761902,4059.191683706739,DJF,SAt
214,20190106,Total,53.0,10.841226972379388,2157.553364397171,4.227720823863637,0.6114899120234605,2007.289597159927,DJF,SAt
215,20190107,Total,23.0,11.643795207400936,1153.2830373612908,1.6070257142857143,-0.9499680000000003,943.2272462064537,DJF,SAt
216,20190109,Total,35.0,6.393339545801076,796.3601354312905,1.855372037037037,0.33726769230769243,657.4127213897565,DJF,SAt
217,20190111,Total,44.0,7.0979779478439085,1447.607897920021,1.6375662500000001,-0.45293638095238076,648.9264286124774,DJF,SAt
218,20190112,Total,34.0,20.587621284057434,2558.4012140841355,5.529497478632479,-1.6260970666666665,2420.072023733538,DJF,SAt
