,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
20,20190010,decay,17.0,22.4256820653971,1372.4517424023027,1.745744705882353,-1.4248517647058823,1293.4174551202434,DJF,SE-BR
21,20190010,incipient,11.0,20.889208900630553,827.2126724649698,2.0230116666666667,0.2974472727272724,3077.9665799664645,DJF,SE-BR
22,20190010,intensification,61.0,18.57948158534288,4080.054156141296,2.903624590163935,0.3816000000000001,4323.901337935778,DJF,SE-BR
23,20190010,mature,15.0,21.67962602147934,1170.6998051598844,2.6805993333333333,-1.3041440000000002,3005.823684352909,DJF,SE-BR
24,20190011,decay,34.0,22.447681630495616,2747.5962315726633,2.947414117647059,-0.5487458823529412,2619.631290504264,DJF,SAt
25,20190011,incipient,38.0,22.155428190339336,3030.862576438421,3.443820512820513,1.06217052631579,7740.588396250245,DJF,SAt
26,20190011,intensification,62.0,16.314112273506815,3641.309859446721,4.132382903225807,0.5332103225806454,7366.1944456231995,DJF,SAt
27,20190011,mature,15.0,21.96318312678592,1186.0118888464397,4.27771,-0.680624000000001,2585.797184913228,DJF,SAt
28,20190012,decay,2.0,6.953301091331221,50.06376785758479,1.87538,-3.7619999999999987,10.527287932721777,DJF,LA-PLATA
29,20190012,incipient,3.0,18.29258381374742,197.55990518847216,3.5440625,2.853839999999998,2281.0673068554893,DJF,LA-PLATA
30,20190012,intensification,61.0,15.51342297653645,3406.7476856474045,4.673927704918033,0.10521049180327868,3556.7769839734074,DJF,LA-PLATA
31,20190012,mature,15.0,14.322272416513224,773.4027104917142,3.7885893333333334,-1.8756639999999998,2193.1182441723245,DJF,LA-PLATA
32,20190013,incipient,1.0,14.138393930085105,50.89821814830638,1.72634,1.9706399999999975,0.0,DJF,LA-PLATA
33,20190013,intensification,41.0,16.66961894219093,2460.4357558673814,1.928277380952381,0.25343999999999994,2657.024280921419,DJF,LA-PLATA
34,20190013,mature,9.0,10.618938151954255,344.05359612331785,1.5879400000000001,-0.7280266666666666,2102.904110268596,DJF,LA-PLATA
35,20190014,decay,20.0,20.468722994026322,1473.748055569895,2.6583965,-3.428088,1388.3316255983111,DJF,LA-PLATA
36,20190014,incipient,1.0,18.31711101277304,65.94159964598295,3.49141,10.965600000000002,0.0,DJF,LA-PLATA
37,20190014,intensification,37.0,17.219181825347732,2293.595019136318,3.6903534210526314,1.4834075675675673,2681.122990712628,DJF,LA-PLATA
38,20190014,mature,15.0,17.83448194086363,963.062024806636,3.6177246666666667,0.1413600000000002,2733.3062625024445,DJF,LA-PLATA
39,20190015,incipient,1.0,9.759998645787096,35.13599512483355,3.81858,-0.6991200000000077,0.0,DJF,SAt
40,20190015,intensification,28.0,6.779448521358669,683.3684109529538,3.760326551724138,0.4579285714285719,711.3663757356686,DJF,SAt
41,20190015,mature,6.0,2.303562157334821,49.75694259843213,3.896568333333333,-0.050639999999999574,39.1002563677831,DJF,SAt
42,20190018,decay,33.0,4.195151468205062,498.3839944227615,1.840768787878788,-0.9376654545454546,264.3171446426772,DJF,SAt
43,20190018,incipient,0.0,,0.0,2.41481,,0.0,DJF,SAt
44,20190018,intensification,28.0,9.212708752033606,928.6410422049875,2.403434285714286,-0.0017999999999999921,629.8814188991838,DJF,SAt
45,20190018,mature,9.0,7.044747199643999,228.2498092684656,2.4632644444444445,0.14911999999999997,147.09415806829452,DJF,SAt
46,20190021,decay,80.0,12.777580009610137,3679.9430427677194,10.00845575,0.0693569999999994,7573.232570102028,DJF,LA-PLATA
47,20190021,incipient,44.0,20.90537772843274,3311.411832183746,6.257648863636363,-4.193847272727273,3184.047464654593,DJF,LA-PLATA
48,20190021,intensification,36.0,19.719335204231182,2555.625842468361,8.494555675675675,6.424493333333334,7617.582899495708,DJF,LA-PLATA
49,20190021,intensification 2,63.0,10.288020615988861,2333.3230757062734,5.60346126984127,-1.618247619047619,1937.8083342603531,DJF,LA-PLATA
50,20190021,mature,22.0,12.909093754789358,1022.4002253793172,9.044703636363636,4.480494545454547,7692.189838506001,DJF,LA-PLATA
51,20190022,decay,34.0,20.216814951749242,2474.5381500941076,5.9082211764705885,1.1658635294117643,2407.63107467344,DJF,SAt
52,20190022,mature,3.0,22.87644532073892,247.06560946398037,4.2704525,5.260080000000002,245.14121381503043,DJF,SAt
53,20190023,decay,18.0,9.44001284671453,611.7128324671016,2.672437894736842,-2.0514133333333335,545.1620955254319,DJF,SAt
54,20190023,incipient,28.0,14.06811060030383,1418.0655485106263,2.097040357142857,-0.827845714285714,1329.3778458330235,DJF,SAt
55,20190023,intensification,1.0,10.174008510418007,36.626430637504825,2.20952,0.970799999999997,0.0,DJF,SAt
56,20190024,decay,11.0,27.75356062365986,1099.0410006969305,1.2009358333333333,0.8198836363636364,1094.5034591948843,DJF,SAt
57,20190024,incipient,17.0,25.298447502734092,1548.2649871673266,1.4920864705882355,0.3124376470588237,1439.2523456234755,DJF,SAt
58,20190024,intensification,1.0,24.266600590104392,87.35976212437582,1.70814,-0.8870400000000025,0.0,DJF,SAt
59,20190025,decay,7.0,15.572444584570231,392.4256035311698,2.17419625,4.20750857142857,231.63020070215717,DJF,SAt
60,20190025,incipient,44.0,13.11276098502399,2077.0613400278,1.8056670454545454,-0.8712272727272726,1248.2247176327753,DJF,SAt
61,20190025,intensification,8.0,4.824325872412324,138.9405851254749,1.4382012499999999,-0.23331000000000035,1288.61617013621,DJF,SAt
62,20190026,incipient,42.0,13.260681070614785,2005.0149778769558,7.071699302325582,-0.18243428571428563,1907.4516169384196,DJF,SAt
63,20190026,intensification,1.0,26.110720098652468,93.99859235514889,6.40623,1.0288799999999938,0.0,DJF,SAt
64,20190028,decay,19.0,14.778763384968487,1010.8674155318446,6.940529473684211,-6.457793684210526,941.5411212072797,DJF,LA-PLATA
65,20190028,incipient,32.0,19.717953354876123,2271.5082264817293,4.414062727272728,0.67491,2089.942285360943,DJF,LA-PLATA
66,20190028,intensification,33.0,24.81041440362439,2947.477231150577,7.917004848484849,4.1185090909090905,2845.078735787425,DJF,LA-PLATA
67,20190028,mature,13.0,9.125693984216165,427.08247846131655,9.706867692307693,-1.4230338461538445,377.32772824048493,DJF,LA-PLATA
68,20190030,incipient,30.0,7.010970671675352,757.184832540938,1.945367741935484,-0.3287040000000001,688.5816598848171,DJF,SAt
69,20190030,intensification,6.0,9.977608951794812,215.51635335876793,1.69303,0.5020800000000003,109.5046004244522,DJF,SAt
70,20190032,decay,46.0,14.767933646097068,2445.5698117936745,2.1158765217391307,0.7251182608695652,1404.6931739456402,DJF,SAt
71,20190032,incipient,20.0,13.02790042721428,938.0088307594281,3.3232209523809524,-0.7430039999999999,477.3677169974926,DJF,SAt
72,20190032,intensification,33.0,7.888047780242315,937.1000762927869,2.4216384848484847,-0.325941818181818,320.38835454827444,DJF,SAt
73,20190032,intensification 2,30.0,10.768179681210755,1162.9634055707616,2.527146,-0.8050079999999998,892.2262680711716,DJF,SAt
74,20190032,mature,13.0,14.007600720018,655.5557136968424,1.7180376923076923,-0.40606153846153864,189.118294577585,DJF,SAt
75,20190033,incipient,20.0,6.480808702691815,466.6182265938107,2.097116666666667,0.1301759999999996,430.9502305132785,DJF,SAt
76,20190033,intensification,15.0,3.097442124203261,167.2618747069761,2.1832486666666666,0.02609600000000044,134.57713054274933,DJF,SAt
77,20190034,decay,41.0,3.8284887719584213,565.0849427410631,1.7351982926829268,-0.5640000000000001,391.4473640140791,DJF,SAt
78,20190034,incipient,12.0,9.600314274550984,414.73357666060247,2.494419230769231,-1.0163399999999996,292.3279611724641,DJF,SAt
79,20190034,intensification,33.0,7.265863673529326,863.184604415284,2.206168484848485,-0.01577454545454542,726.0487839709002,DJF,SAt
80,20190034,mature,13.0,4.241063470023672,198.48177039710788,2.2412238461538463,-0.12142153846153864,144.99036409994775,DJF,SAt
81,20190036,decay,57.0,20.016820347742534,4107.451535356768,4.073596140350878,-2.1552421052631576,9724.383326741836,DJF,LA-PLATA
82,20190036,decay 2,28.0,14.309341932611277,1442.3816668072168,8.388023928571428,-1.9618028571428574,1365.7701862302342,DJF,LA-PLATA
83,20190036,incipient,15.0,19.380729451281876,1046.5593903692215,5.2037112500000005,-3.9508799999999997,10149.673944823038,DJF,LA-PLATA
84,20190036,intensification,48.0,15.320211942297503,2647.332623629008,4.405776458333333,0.009684999999999944,9975.555862410245,DJF,LA-PLATA
85,20190036,intensification 2,66.0,25.65535489574469,6095.712323228938,6.260405151515151,2.576490909090909,5671.530086400424,DJF,LA-PLATA
86,20190036,mature,18.0,17.835691013009775,1155.7527776430334,5.3893466666666665,-0.4397600000000009,9450.28646368727,DJF,LA-PLATA
87,20190036,mature 2,19.0,20.702173824143234,1416.028689571397,9.539582631578947,-0.19508210526315684,1324.5928844776286,DJF,LA-PLATA
88,20190037,decay,6.0,5.424359503684091,117.16616527957635,1.6569183333333335,-3.250200000000001,90.13054912020563,DJF,SAt
89,20190037,incipient,0.0,,0.0,5.97372,,0.0,DJF,SAt
90,20190037,intensification,33.0,8.370351846439041,994.3977993569581,5.979712424242424,-1.3491490909090909,796.165006750302,DJF,SAt
91,20190037,mature,13.0,7.714562360038443,361.0415184497992,3.13959,-3.52032,205.86607836115058,DJF,SAt
92,20190039,decay,29.0,4.119648530225802,430.0913065555737,1.9246772413793105,0.06373241379310345,159.2305529674629,DJF,SAt
93,20190039,intensification,29.0,3.6863992358163817,384.8600802192302,2.134203,-0.14612689655172406,296.5695776133408,DJF,SAt
94,20190039,mature,13.0,5.38513208808043,252.02418172216412,2.01571,-0.29765538461538454,173.37038974972202,DJF,SAt
95,20190040,decay,7.0,17.679233971878595,445.5166960913406,2.383297142857143,-3.1084114285714293,352.5002096183885,DJF,SAt
96,20190040,intensification,24.0,15.037610220962192,1299.2495230911331,3.7612972,-0.13329999999999975,1239.5606601721752,DJF,SAt
97,20190040,mature,13.0,14.572203941792537,681.9791444758907,3.2823784615384617,-1.277409230769231,621.0286263232715,DJF,SAt
98,20190042,decay,46.0,12.897028788952829,2135.7479674505885,6.75912847826087,1.6608834782608692,2030.248057363631,DJF,LA-PLATA
99,20190042,decay 2,21.0,8.575795774053319,648.330160518431,3.7410328571428573,-2.9772914285714287,604.5434887583821,DJF,LA-PLATA
100,20190042,intensification,4.0,7.4680771609200445,107.54031111724863,1.7980340000000001,4.619040000000001,99.4440999570609,DJF,LA-PLATA
101,20190042,intensification 2,66.0,11.524808165805041,2738.294420195278,5.885337575757576,-0.7412036363636364,2276.98942775785,DJF,LA-PLATA
102,20190042,mature,13.0,14.268661535548713,667.7733598636797,3.1834300000000004,4.085907692307693,569.7232027354014,DJF,LA-PLATA
103,20190042,mature 2,19.0,7.005136406404124,479.15133019804205,5.149692105263158,-0.9474694736842101,440.52572952699705,DJF,LA-PLATA
104,20190046,intensification 2,38.0,6.679510976802944,913.7571016266427,2.08518,-0.2982378947368421,823.5319379055269,DJF,SAt
105,20190048,decay,66.0,3.7582825539346745,892.9679348148786,5.579449393939393,-1.6548872727272728,441.7345355011891,DJF,LA-PLATA
106,20190048,decay 2,28.0,14.534205467378987,1465.047911111802,9.305862142857142,-0.3791142857142868,1298.2511255515353,DJF,LA-PLATA
107,20190048,incipient,25.0,4.2353722850479345,381.18350565431416,4.2786548,0.9500832000000013,873.9026248924974,DJF,LA-PLATA
108,20190048,intensification,22.0,3.733763272820143,295.71405120735534,8.690126363636365,-1.7675236363636373,672.039630366163,DJF,LA-PLATA
109,20190048,intensification 2,46.0,17.466752514937923,2892.49421647372,4.457425957446809,1.7888034782608693,2604.4473905458667,DJF,LA-PLATA
110,20190048,mature,21.0,3.0074283966975943,227.36158679033812,6.614586666666666,-3.4879999999999995,596.9948090907964,DJF,LA-PLATA
111,20190048,mature 2,19.0,22.158962329777527,1515.6730233567828,7.399567894736842,5.234349473684212,1380.541717148798,DJF,LA-PLATA
112,20190049,intensification 2,34.0,12.141297244357174,1486.094782709318,2.112878285714286,0.24759529411764697,635.7156453093764,DJF,SAt
113,20190049,mature 2,18.0,7.295444437422649,472.74479954498764,2.1434705555555555,-0.1517600000000001,181.273073826752,DJF,SAt
114,20190050,intensification 2,23.0,14.353023589156173,1188.430353182131,2.8848925,2.1449947826086957,1110.4690855023714,DJF,LA-PLATA
115,20190051,decay,66.0,11.663588947833741,2771.2687340052967,7.54360393939394,-0.7493345454545451,3382.850999789205,DJF,SAt
116,20190051,decay 2,28.0,16.227635241434943,1635.7456323366423,7.6272907142857145,3.43806,1544.5250052343465,DJF,SAt
117,20190051,incipient,25.0,15.569506779846083,1401.2556101861476,4.789740800000001,-2.3917152000000006,5631.282984138896,DJF,SAt
118,20190051,intensification,55.0,11.63890905471033,2304.5039928326455,3.9827998181818183,-0.4468930909090914,5294.279154770003,DJF,SAt
119,20190051,intensification 2,2.0,25.005102034136947,180.03673464578603,1.5513933333333334,2.554920000000002,175.91844909118592,DJF,SAt
120,20190051,mature,21.0,15.563602288190854,1176.6083329872286,8.63512476190476,-2.0714399999999995,2263.1869629792327,DJF,SAt
121,20190051,mature 2,19.0,20.69056839871309,1415.2348784719752,2.6581636842105265,3.599873684210526,1285.1774008760544,DJF,SAt
122,20190052,decay,66.0,12.576028661194574,2988.0644098998305,5.017452121212121,-0.2980218181818182,3535.675853275479,DJF,LA-PLATA
123,20190052,decay 2,28.0,11.055129923997075,1114.3570963389052,4.7898075,0.11733428571428584,993.0292464793564,DJF,LA-PLATA
124,20190052,incipient,25.0,16.926288768131116,1523.3659891318005,4.0837976,0.49341120000000044,5132.875635179721,DJF,LA-PLATA
125,20190052,intensification,33.0,7.0830612853702535,841.4676807019862,3.890027272727273,-1.9820072727272735,5160.646291396964,DJF,LA-PLATA
126,20190052,mature,21.0,10.047325534039704,759.5778103734016,5.718155238095238,0.4695771428571435,1272.5560008510597,DJF,LA-PLATA
127,20190052,mature 2,17.0,8.959130527842145,548.2987883039393,3.823143888888889,1.561722352941176,251.51162412194103,DJF,LA-PLATA
128,20190055,decay 2,19.0,24.457329697252316,1672.8813512920585,2.520374,0.2437263157894733,1605.7524127205304,DJF,SAt
129,20190055,incipient,7.0,13.94174354519909,351.33193733901703,2.3746714285714283,-1.584582857142857,230.35894198135657,DJF,SAt
130,20190055,intensification,12.0,22.873556315888944,988.1376328464023,1.97847,0.07429999999999998,912.9548703568257,DJF,SAt
131,20190056,decay,9.0,17.41534057578068,564.2570346552939,2.148891111111111,-1.7910933333333336,488.68683855999944,DJF,SAt
132,20190056,decay 2,9.0,20.344425512020408,659.1593865894611,3.167269,-3.0672533333333334,539.8572870846948,DJF,SAt
133,20190056,incipient,7.0,17.199564330239962,433.4290211220471,2.4338385714285713,-0.5151085714285705,385.187744304164,DJF,SAt
134,20190056,intensification,15.0,15.017404780576308,810.9398581511207,2.533885333333333,0.3297280000000001,696.2109015566745,DJF,SAt
135,20190056,mature,5.0,13.62602883295654,245.26851899321775,2.639376,0.7362239999999993,203.36209716457725,DJF,SAt
136,20190057,decay,8.0,9.600395866475854,276.4914009545046,2.4251,-0.85575,249.06051299176914,DJF,SAt
137,20190057,decay 2,9.0,2.6074776264878783,84.48227509820725,2.594163,0.20903999999999934,54.3780516941582,DJF,SAt
138,20190057,incipient,7.0,9.982952421676583,251.57040102624984,2.4081885714285716,-0.3283885714285714,221.62737484780197,DJF,SAt
139,20190057,intensification,15.0,3.417098429315065,184.5233151830135,2.732822,0.7651520000000005,94.3322141741053,DJF,SAt
140,20190057,mature,5.0,5.619804126204466,101.15647427168038,2.806834,-1.3339680000000016,28.131414711718996,DJF,SAt
141,20190058,decay 2,0.0,,0.0,1.11623,,0.0,DJF,SAt
142,20190058,incipient,7.0,12.22378805049351,308.03945887243646,1.2342528571428573,0.2916342857142854,184.62261572071915,DJF,SAt
143,20190058,intensification,15.0,19.53566767557984,1054.9260544813117,1.453854,0.9898399999999998,976.3211165438731,DJF,SAt
144,20190058,mature,4.0,21.824801986825882,314.27714861029267,1.9715675,1.5966600000000017,255.00926322959708,DJF,SAt
145,20190060,decay,66.0,16.851809638679757,4003.9899701503105,5.942745909090909,0.09137454545454529,4216.192091344126,DJF,SAt
146,20190060,incipient,23.0,13.907291268115506,1151.5237169999639,4.369279166666667,-1.1248069565217396,5586.67002060998,DJF,SAt
147,20190060,intensification,18.0,18.34312724354087,1188.6346453814483,4.841843888888889,2.8848000000000007,3063.0411427591075,DJF,SAt
148,20190060,mature,21.0,19.139122107604607,1446.9176313349085,6.553603809523809,-0.3332,3030.698925441652,DJF,SAt
149,20190061,decay,25.0,13.697240077794726,1232.7516070015254,2.2888152,-0.9512736,1103.164878801003,DJF,SAt
150,20190061,incipient,0.0,,0.0,2.08626,,0.0,DJF,SAt
151,20190061,intensification,15.0,18.999993803793767,1025.9996654048634,2.062409333333333,0.26051200000000063,867.7965831322268,DJF,SAt
152,20190061,mature,5.0,21.608620990754098,388.95517783357377,2.192742,-0.07497600000000093,299.64816594919097,DJF,SAt
153,20190062,decay,56.0,20.71420575954694,4175.983881124664,5.17113375,-0.768454285714286,5084.75386244926,DJF,SAt
154,20190062,intensification,3.0,21.997882952418166,237.5771358861162,6.834166666666666,5.478880000000004,150.56021655215736,DJF,SAt
155,20190062,mature,16.0,19.137687709458735,1102.330812064823,8.284984117647058,3.5091750000000004,3562.436706317938,DJF,SAt
156,20190064,decay,15.0,15.26309390780081,824.2070710212436,2.811993125,1.7039199999999994,809.4463121866766,DJF,SAt
157,20190064,intensification,3.0,17.600441569867645,190.08476895457056,3.12171,-1.3028799999999983,125.10145146621832,DJF,SAt
158,20190064,mature,12.0,20.77065954789988,897.2924924692746,2.5398975,-2.0293,826.6079982575523,DJF,SAt
159,20190065,decay,54.0,10.426824371217954,2026.9746577647704,6.290293454545455,0.7884399999999994,2192.7264744535655,DJF,LA-PLATA
160,20190065,incipient,18.0,14.796656197507158,958.8233215984638,6.974076666666666,0.3491466666666672,854.4972738316251,DJF,LA-PLATA
161,20190065,intensification,72.0,11.683868105271966,3028.4586128864935,5.483055972222222,-1.1322466666666664,4799.713588245558,DJF,LA-PLATA
162,20190065,mature,22.0,12.247368138281917,969.9915565519279,5.457895454545454,1.1495890909090911,4715.624459121164,DJF,LA-PLATA
163,20190066,decay,37.0,7.728949340420425,1029.4960521440007,1.7117839473684213,-0.5380151351351352,881.9883243725379,DJF,SAt
164,20190066,incipient,4.0,4.555013315195708,65.5921917388182,1.1136425,-1.52298,52.79559104023923,DJF,SAt
165,20190067,decay,5.0,19.14251563137089,344.5652813646761,3.2159600000000004,1.3097759999999987,344.91913178435044,DJF,SAt
166,20190067,incipient,18.0,15.802736196031784,1024.0173055028597,3.0530683333333335,-1.4733066666666665,969.5797996196728,DJF,SAt
167,20190067,intensification,7.0,21.307506120928196,536.9491542473907,1.9558485714285714,-2.2398514285714284,478.9060750082635,DJF,SAt
168,20190068,decay,11.0,9.562772504968391,378.68579119674837,5.0558000000000005,-2.1483272727272724,5966.839781027973,DJF,SAt
169,20190068,incipient,18.0,17.02092988813247,1102.956256750984,2.601891111111111,1.4778533333333332,1029.8857734254048,DJF,SAt
170,20190068,intensification,69.0,20.393464609748747,5065.736609061589,4.396926231884057,1.2787234782608696,4665.087016813257,DJF,SAt
171,20190068,mature,15.0,14.911893123024022,805.2422286432973,6.338702,-0.8864640000000008,741.9910205223221,DJF,SAt
172,20190069,incipient,17.0,8.324955234064968,509.487260324776,1.2892127777777778,0.263054117647059,222.24966069780234,DJF,SE-BR
173,20190069,intensification,37.0,14.06348754284993,1873.2565407076106,1.5986508108108108,-0.1234897297297297,789.2853686902115,DJF,SE-BR
174,20190071,decay,37.0,2.4132179379091743,321.44062932950203,2.6209689189189187,-0.2312497297297298,124.9671756105158,DJF,SAt
175,20190071,decay 2,80.0,4.236208746603863,1220.0281190219125,2.212168625,-0.5406089999999999,789.7260614883131,DJF,SAt
176,20190071,incipient,4.0,9.55879194020957,137.6466039390178,2.3948720000000003,0.6598199999999981,136.60947294352417,DJF,SAt
177,20190071,intensification,69.0,5.739765265513621,1425.7576919535834,2.4441542028985506,0.3073217391304348,403.7393014924748,DJF,SAt
178,20190071,intensification 2,49.0,2.790903499680989,492.3153773437265,2.6444632653061224,0.4343657142857144,93.16218291105041,DJF,SAt
179,20190071,mature,15.0,2.8714500019541007,155.05830010552143,3.0084573333333333,-0.5204799999999998,95.93093465521146,DJF,SAt
180,20190071,mature 2,19.0,3.6765839860576186,251.4783446463411,3.619475263157895,0.053279999999999564,182.88156703331754,DJF,SAt
181,20190072,intensification,44.0,15.824143750981374,2506.54437015545,4.297075333333334,-0.4552800000000001,1914.5620795274392,DJF,SAt
182,20190073,intensification,35.0,9.536328048103377,1201.5773340610253,1.3917272222222221,-0.13678628571428564,1102.7117723495612,DJF,SAt
183,20190074,intensification,44.0,7.651491736228607,1211.9962910186116,1.4271542222222222,0.033616363636363555,611.5990215131466,DJF,SAt
184,20190076,intensification,45.0,8.549165869818255,1384.9648709105572,2.0142754347826086,0.4023093333333333,1184.0626921982332,DJF,SAt
185,20190076,mature,10.0,6.517836132396598,234.6421007662775,1.728022,-2.1846239999999995,191.38028566433425,DJF,SAt
186,20190077,decay,37.0,14.949372257123816,1991.2563846488922,5.374844324324324,-1.8294227027027026,1880.1621493321652,DJF,LA-PLATA
187,20190077,intensification,44.0,26.509827081492087,4199.156609708347,6.435162666666666,3.103767272727273,4035.0007857723226,DJF,LA-PLATA
188,20190077,intensification 2,17.0,12.646632366097904,773.9739008051918,2.6780364705882356,-4.486898823529412,678.3827396033643,DJF,LA-PLATA
189,20190077,mature,15.0,19.689180965071067,1063.2157721138378,7.781547333333333,-2.11888,989.1190142681739,DJF,LA-PLATA
190,20190078,intensification,26.0,17.77963606034553,1664.1739352483416,1.543064814814815,0.07214769230769232,1464.258149371977,DJF,LA-PLATA
191,20190080,decay,16.0,5.652257555583692,325.5700352016206,2.296803125,-0.32908499999999996,254.9427321819964,DJF,SAt
192,20190080,intensification,16.0,6.018455344020778,346.6630278155968,1.6526676470588235,0.5547000000000002,327.83381537202865,DJF,SAt
193,20190080,mature,15.0,5.108035929377214,275.8339401863696,1.879974,0.6609759999999998,113.56413937570701,DJF,SAt
194,20190081,decay,20.0,8.548384687619407,615.4836975085973,2.9029305,-1.3816679999999997,445.7851567224765,DJF,SAt
195,20190081,intensification,7.0,18.681302960805294,470.76883461229346,3.9402925,-1.044411428571428,464.69120525599266,DJF,SAt
196,20190081,mature,15.0,16.133136345828692,871.1893626747494,3.581758,-0.31616,763.9930803552651,DJF,SAt
197,20190082,decay,37.0,4.117188937041802,548.409566413968,2.087632162162162,0.26512864864864855,274.9320226421327,DJF,SAt
198,20190082,intensification,5.0,11.968009182868888,215.42416529164,2.102455,0.8682240000000008,148.49987570726472,DJF,SAt
199,20190082,intensification 2,49.0,6.43052041196885,1134.3438006713052,2.3085428571428572,0.20715918367346947,868.0953197483597,DJF,SAt
200,20190082,mature,15.0,8.400969802839795,453.65236935334894,1.7874566666666667,-0.49513600000000013,343.2270649629367,DJF,SAt
201,20190082,mature 2,17.0,4.739817707872076,290.07684372177107,2.5625735294117646,-0.12086117647058818,79.3246027789578,DJF,SAt
202,20190084,decay,37.0,20.99311055483574,2796.2823259041206,4.013255405405405,1.8947805405405402,2595.5442387940097,DJF,SAt
203,20190084,intensification 2,49.0,11.741830448037485,2071.2588910338122,5.690988979591836,-0.9687771428571427,1994.2323879327275,DJF,SAt
204,20190084,mature,2.0,19.480900989373353,140.26248712348814,2.38099,2.4788399999999964,140.19263471171817,DJF,SAt
205,20190084,mature 2,4.0,10.815154274770006,155.7382215566881,3.50898,0.7298400000000013,115.03870324681493,DJF,SAt
206,20190085,decay,35.0,13.566875180116547,1709.426272694685,2.723888333333333,0.7068685714285713,915.2380816092646,DJF,SAt
207,20190085,intensification 2,49.0,16.004508906135367,2823.195371042279,3.2548606122448978,-0.018279183673469306,2616.3897209913375,DJF,SAt
208,20190085,mature 2,4.0,19.344496642377216,278.56075165023196,3.1603175,0.4677600000000002,212.02779129585895,DJF,SAt
209,20190086,decay,33.0,8.244610241732907,979.4596967178693,1.6896241176470588,0.43519272727272723,875.5631015321846,DJF,SAt
210,20190086,intensification 2,27.0,2.650323829993673,257.61147627538503,1.4857148148148147,-0.43632000000000004,132.50017203131407,DJF,SAt
211,20190087,decay,31.0,17.28490636619075,1928.9955504668878,5.5614053125,4.125197419354839,1876.512755219655,DJF,LA-PLATA
212,20190087,decay 2,30.0,5.464720228280575,590.189784654302,3.815625,-0.0920960000000001,430.1626046920574,DJF,LA-PLATA
213,20190087,intensification 2,49.0,7.129940799370056,1257.7215570088779,7.33616,-1.1577012244897964,1208.675593941874,DJF,LA-PLATA
214,20190087,mature 2,19.0,4.242746092241914,290.20383270934695,4.793196842105263,-2.134383157894736,166.77883237186052,DJF,LA-PLATA
215,20190088,decay,23.0,9.453785893056757,782.7734719450995,2.5284495833333334,-0.15985043478260866,471.61674132789915,DJF,SAt
