,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
51,20070026,incipient,5.0,6.956323619919916,125.21382515855848,2.1154479999999998,-0.4159679999999987,102.28910818108862,DJF,SAt
52,20070026,intensification,12.0,6.530967103473572,282.13777887005836,1.9335250000000002,-0.0692200000000005,234.19604042494475,DJF,SAt
53,20070027,decay,14.0,11.397394411741578,574.4286783517756,2.3039246666666666,1.8102514285714288,537.3514001837631,DJF,ARG
54,20070027,incipient,5.0,15.787888983806152,284.18200170851077,2.82361,1.5308639999999998,227.99595476218835,DJF,ARG
55,20070027,intensification,26.0,18.427953437329247,1724.8564417340176,2.441577692307692,-0.9073015384615384,1672.2224180984256,DJF,ARG
56,20070028,decay,5.0,15.587029933322867,280.5665387998116,2.1315950000000004,1.7761440000000004,226.69384036480628,DJF,SE-SAO
57,20070028,incipient,5.0,13.583682966968235,244.5062934054282,2.621944,1.794144,186.70500271051858,DJF,SE-SAO
58,20070028,intensification,37.0,13.61155022341303,1813.0584897586155,3.036508918918919,-0.40672216216216217,1710.6653109174104,DJF,SE-SAO
59,20070028,mature,12.0,12.794755384805057,552.7334326235786,1.601805,-1.9250400000000003,435.54550925141115,DJF,SE-SAO
60,20070030,intensification,34.0,8.525560330288286,1043.5285844272864,1.259562,-0.05302588235294124,688.0639357958138,DJF,SAt
61,20070030,mature,7.0,17.145823004239013,432.07473970682315,1.069637142857143,0.005280000000000363,220.33152537762965,DJF,SAt
62,20070032,decay,45.0,8.765854400767724,1420.0684129243714,6.363492888888889,0.11793599999999975,1309.988347317976,DJF,ARG
63,20070032,intensification,19.0,11.721352953568001,801.7405420240514,2.514913,2.4550231578947366,728.374556386703,DJF,ARG
64,20070032,mature,12.0,14.307865315188048,618.0997816161237,4.465459166666666,3.8711000000000007,535.5987486583018,DJF,ARG
65,20070032,residual,24.0,6.624247432087848,572.33497813239,3.2382329166666666,-4.03275,529.9274758456671,DJF,ARG
66,20070033,decay,76.0,13.83214409894836,3784.474625472271,6.039479342105263,0.6824936842105265,3086.532704453468,DJF,SAt
67,20070033,intensification,12.0,20.227496701695067,873.8278575132268,3.162860769230769,1.8866399999999999,797.1110587032289,DJF,SAt
68,20070033,mature,17.0,17.426490845312067,1066.5012397330986,4.609222941176471,0.3157129411764706,4307.892969266569,DJF,SAt
69,20070033,mature 2,1.0,1.042461141155689,3.7528601081604807,2.94162,-0.7780800000000028,0.0,DJF,SAt
70,20070033,residual,62.0,6.447286560169717,1439.034360229881,7.324777419354839,-1.2785883870967742,1109.5952308658332,DJF,SAt
71,20070034,decay,9.0,14.474505670142122,468.9739837126047,2.340616666666667,-0.6349066666666671,399.36365935109376,DJF,SE-BR
72,20070034,intensification,12.0,10.21783273065545,441.4103739643154,2.0895900000000003,-0.9185400000000001,104.15793565893729,DJF,SE-BR
73,20070034,mature,12.0,10.309220644549052,445.3583318445191,2.030005,0.8739400000000002,389.0328703143496,DJF,SE-BR
74,20070035,decay,35.0,4.730008205232698,595.98103385932,2.2770674285714287,0.005547428571428676,449.9015107774692,DJF,SAt
75,20070035,intensification,12.0,5.208138049611249,224.99156374320594,2.25819,0.3258999999999998,218.01433724324238,DJF,SAt
76,20070035,mature,12.0,2.5976832152273137,112.21991489781996,2.2988166666666667,0.28232000000000035,76.98603560935625,DJF,SAt
77,20070036,decay,45.0,7.484686641633198,1212.519235944578,5.576164444444444,0.38573333333333343,1130.585447728977,DJF,SAt
78,20070036,intensification,9.0,21.538165896205864,697.83657503707,3.3216259999999997,3.0524800000000005,625.7797943889129,DJF,SAt
79,20070036,mature,12.0,9.851150360534929,425.569695575109,4.694204166666666,1.9843200000000003,375.4034223515962,DJF,SAt
80,20070036,residual,52.0,3.9702308556726584,743.2272161819217,3.321886346153846,-2.0181323076923077,382.87049307125204,DJF,SAt
81,20070037,decay,45.0,5.742919186694911,930.3529082445756,2.087505111111111,-0.20276266666666665,708.4323101798461,DJF,SAt
82,20070037,intensification,0.0,,0.0,1.81909,,0.0,DJF,SAt
83,20070037,mature,12.0,10.979838751020445,474.32903404408324,2.057815833333333,0.4530599999999998,92.84034457656054,DJF,SAt
84,20070037,residual,8.0,6.590268793867389,189.79974126338078,1.48328625,-1.6407600000000002,159.6154187242374,DJF,SAt
85,20070038,decay,33.0,16.514714572960898,1961.9480912677548,2.3723494117647057,1.117498181818182,1216.3077871138776,DJF,LA-PLATA
86,20070038,residual,17.0,14.190574636060777,868.4631677269197,3.3448982352941177,0.6117882352941175,523.6097153786369,DJF,LA-PLATA
87,20070039,decay,23.0,18.612705095301,1541.1319818909228,3.2386808333333335,-1.0132904347826088,1512.1011322365557,DJF,SAt
88,20070040,decay,25.0,14.492845674969457,1304.3561107472513,2.033874230769231,0.4250112,1293.7947309240792,DJF,SAt
89,20070040,residual,42.0,9.486920397443946,1434.4223640935247,1.886513095238095,-0.7049085714285714,1272.7492792148882,DJF,SAt
90,20070042,decay,9.0,23.876471191089347,773.5976665912948,1.6895099999999998,1.2023733333333333,765.5574669074335,DJF,SE-BR
91,20070042,residual,23.0,13.549757656872094,1121.9199339890092,1.5359795652173915,-0.5115234782608694,1040.4492635869092,DJF,SE-BR
92,20070043,decay,9.0,4.62007323374638,149.6903727733827,2.58784,0.4267733333333344,148.97577979902672,DJF,SAt
93,20070043,residual,26.0,6.017770403115656,563.2633097316253,2.3966953846153847,-0.23418461538461563,496.2280250181992,DJF,SAt
94,20070044,residual,29.0,9.507550885606339,992.5883124573019,1.8007006666666667,-0.7854537931034484,696.6479250128042,DJF,SAt
95,20070045,decay,31.0,16.32764761552068,1822.1654738921077,4.496263225806452,1.0179561290322576,1738.7117919491468,DJF,SE-SAO
96,20070045,decay 2,17.0,11.288894426686223,690.8803389131969,3.5823135294117647,-4.430724705882353,645.2891240989188,DJF,SE-SAO
97,20070045,mature,5.0,19.00368959122877,342.0664126421179,4.064542,0.3757439999999995,247.38815660879104,DJF,SE-SAO
98,20070045,mature 2,2.0,11.511750058671952,82.88460042243804,5.123095,-1.7422799999999938,41.78063400053036,DJF,SE-SAO
99,20070045,residual,58.0,17.80429411105398,3717.5366103880706,3.0243164406779663,0.9285848275862069,3463.662024248984,DJF,SE-SAO
100,20070046,decay,36.0,9.45944408903976,1225.9439539395528,6.0851575,-1.4883400000000002,1130.669958863294,DJF,ARG
101,20070046,decay 2,28.0,10.566740346404947,1065.1274269176188,4.929973928571428,-0.45350571428571435,916.2409612715874,DJF,ARG
102,20070046,incipient,4.0,7.498851187193614,107.98345709558804,4.8312175,-0.9772799999999968,83.74321619311964,DJF,ARG
103,20070046,mature,5.0,17.20596461383801,309.7073630490841,7.146082,2.0262240000000005,260.7838947486454,DJF,ARG
104,20070046,mature 2,2.0,1.8973314246909474,13.660786257774822,5.464155,-2.2117199999999997,6.589085648320698,DJF,ARG
105,20070046,residual,57.0,19.862124330943065,4075.7079127095167,4.753469482758621,2.2767957894736846,2312.355893335073,DJF,ARG
106,20070047,decay,31.0,10.776124297718683,1202.615471625405,2.939296129032258,0.5836645161290325,993.1759666037319,DJF,SAt
107,20070047,decay 2,28.0,14.325482127540578,1444.0085984560903,2.599838571428571,-1.7752285714285716,1346.5754982583173,DJF,SAt
108,20070047,mature,5.0,3.759324058699355,67.66783305658839,2.4526220000000003,0.40041599999999916,41.54549747560261,DJF,SAt
109,20070047,mature 2,2.0,10.479946306312577,75.45561340545058,3.310775,0.7601999999999975,41.335809439137755,DJF,SAt
110,20070047,residual,54.0,9.023847962291933,1754.2360438695518,2.3146301818181816,0.5389999999999999,1426.6062881675946,DJF,SAt
111,20070050,decay,9.0,15.528295776104548,503.1167831457874,1.5350688888888888,-1.53456,265.2554514891533,DJF,SAt
112,20070050,mature,5.0,16.355555826584567,294.4000048785222,1.640126,-0.22055999999999978,259.8666232010761,DJF,SAt
113,20070050,residual,23.0,16.27031225361113,1347.1818545990018,2.1446433333333332,-0.6074504347826085,429.9172324368187,DJF,SAt
114,20070051,decay,31.0,12.012094289613055,1340.5497227208168,3.318421612903226,1.1763406451612903,1296.0383705852328,DJF,SAt
115,20070051,decay 2,28.0,11.14119291014491,1123.032245342607,3.0858239285714286,-2.2149942857142855,1058.7883805167442,DJF,SAt
116,20070051,incipient,1.0,8.186009733031128,29.46963503891206,1.45327,-3.239759999999998,0.0,DJF,SAt
117,20070051,mature,5.0,12.199830563162706,219.5969501369287,2.350128,-0.570384,173.52017132117746,DJF,SAt
118,20070051,mature 2,2.0,9.352377215414876,67.33711595098711,4.22776,2.9069999999999983,33.57216177034319,DJF,SAt
119,20070051,residual,23.0,12.906538586801648,1068.6613949871767,2.7691045833333336,-0.42726260869565236,1061.604906261717,DJF,SAt
120,20070054,decay,49.0,8.505934526137647,1500.446850410681,2.4693896,-0.19369959183673455,1477.5829868120613,DJF,SAt
121,20070054,decay 2,28.0,5.763063557461639,580.9168065921333,3.2415832142857144,0.038502857142857394,461.81870343376363,DJF,SAt
122,20070054,incipient,4.0,7.875705029429911,113.4101524237907,2.8561625,-1.4728200000000005,86.96866716428177,DJF,SAt
123,20070054,mature 2,2.0,8.792537679796437,63.30627129453435,2.94394,0.13931999999999614,20.582973412929146,DJF,SAt
124,20070056,decay,10.0,19.731625367607585,710.338513233873,2.280565454545455,5.285832000000001,680.1377348126445,DJF,ARG
125,20070056,decay 2,16.0,27.33657726060069,1574.5868502105998,5.246964375,2.6125499999999997,1410.5218897236398,DJF,ARG
126,20070056,mature 2,2.0,25.50755360524043,183.6543859577311,4.13422,10.972919999999997,90.88902139545402,DJF,ARG
127,20070057,decay,7.0,14.783055795940646,372.53300605770426,3.2392925,2.717211428571429,335.33425135037345,DJF,SE-SAO
128,20070057,decay 2,28.0,11.808954692778945,1190.3426330321179,3.5442192857142856,-1.999705714285714,1111.3583975396375,DJF,SE-SAO
129,20070057,incipient,2.0,7.203404510591567,51.864512476259286,1.796345,-0.4065600000000015,41.34098716720946,DJF,SE-SAO
130,20070057,mature 2,2.0,15.175047319550048,109.26034070076034,4.124885,7.513079999999994,38.60707059780017,DJF,SE-SAO
131,20070058,decay,37.0,18.08646984971638,2409.1177839822217,6.856474594594594,1.7641491891891894,2203.498984407156,DJF,SE-SAO
132,20070058,decay 2,17.0,25.767963407012576,1576.9993605091697,3.599713333333333,1.141510588235294,1342.9223437879355,DJF,SE-SAO
133,20070058,incipient,4.0,22.90449781939837,329.8247685993365,4.53722,4.2500399999999985,243.8403747184271,DJF,SE-SAO
134,20070058,intensification,17.0,9.65342057584125,590.7893392414844,8.320973529411765,0.5287905882352938,499.41860864089494,DJF,SE-SAO
135,20070059,decay,25.0,31.22078740783866,2809.87086670548,2.5620072,-2.2112352,2748.8128366201154,DJF,SAt
136,20070059,decay 2,4.0,14.110958039722853,203.19779577200907,2.497544,3.997620000000002,193.3077670821966,DJF,SAt
137,20070059,incipient,4.0,12.733987791449062,183.3694241968665,3.261865,3.5457599999999996,138.54353401637087,DJF,SAt
138,20070060,decay,37.0,9.270612967120668,1234.8456472204728,5.707278378378378,-2.4692108108108113,996.8094046198589,DJF,SAt
139,20070060,decay 2,28.0,6.47412657538397,652.5919587987041,4.927618275862068,-1.1371799999999999,1633.6061031275253,DJF,SAt
140,20070060,incipient,15.0,7.924955284220539,427.9475853479091,4.367779333333333,-1.110031999999999,1337.1567978102225,DJF,SAt
141,20070060,intensification,21.0,4.196645827053936,317.26642452527756,4.750395238095239,1.343748571428571,506.1835405911981,DJF,SAt
142,20070060,mature,9.0,3.387328872914522,109.7494554824305,5.391277777777778,-0.16288000000000125,95.15485761793028,DJF,SAt
143,20070061,decay,37.0,24.160955723740017,3218.2393024021703,3.60557,1.2599286486486485,3075.464895527264,DJF,SE-BR
144,20070061,decay 2,26.0,21.47487633821948,2010.0484252573435,6.6963329629629635,3.4570153846153837,8219.392453617129,DJF,SE-BR
145,20070061,incipient,15.0,23.071712890477368,1245.8724960857778,6.535958666666667,-1.0489439999999992,8948.650420968668,DJF,SE-BR
146,20070061,intensification,56.0,18.57009613949555,3743.731381722303,5.956452857142857,-0.059601428571428756,6272.006556706182,DJF,SE-BR
147,20070061,mature,18.0,16.320408843339692,1057.5624930484119,5.170067222222222,-3.036986666666666,4188.929733138926,DJF,SE-BR
148,20070062,decay,37.0,2.9195468093478993,388.88363500514015,2.5428443243243244,1.2006745945945945,302.1280577509254,DJF,WEDDELL
149,20070062,decay 2,9.0,5.9932004427853665,194.17969434624587,2.218782,-2.553093333333333,724.566104080809,DJF,WEDDELL
150,20070062,incipient,4.0,2.5812407757567724,37.16986717089752,1.45533,1.96794,25.85164371023776,DJF,WEDDELL
151,20070062,intensification,20.0,2.6609686628623175,191.58974372608685,3.779954,0.5061719999999997,125.8746321979008,DJF,WEDDELL
152,20070062,mature,9.0,5.984470738008868,193.89685191148735,3.465997777777778,-1.80168,156.84663654471004,DJF,WEDDELL
153,20070063,decay,30.0,27.417362487719856,2961.0751486737445,2.9629951612903227,1.0445920000000002,2844.7962674118644,DJF,SAt
154,20070063,intensification,20.0,23.121743163511436,1664.7655077728234,4.793244,2.957292,1552.7846165309736,DJF,SAt
155,20070063,mature,7.0,8.752449775240686,220.56173433606529,5.18605,-4.3801371428571425,110.83181529017402,DJF,SAt
156,20070064,decay,22.0,13.485603528531277,1068.0597994596772,2.8048986956521738,0.6641890909090907,965.6688077429407,DJF,SAt
157,20070064,decay 2,24.0,10.680641910489657,922.8074610663064,3.775334583333333,-0.2111200000000002,759.0903838198873,DJF,SAt
158,20070064,incipient,8.0,7.611943598071145,219.223975624449,3.39193875,-1.44531,165.79326243035237,DJF,SAt
159,20070064,intensification,20.0,11.573936960093755,833.3234611267503,3.828836,0.7113960000000003,738.9307329466624,DJF,SAt
160,20070064,mature,9.0,16.074690285782122,520.8199652593407,3.6949855555555553,1.746426666666667,419.5998402884587,DJF,SAt
161,20070065,decay,34.0,14.44560080317427,1768.1415383085307,4.253045882352941,-2.7919058823529412,1626.0955754903484,DJF,AT-PEN
162,20070065,decay 2,24.0,13.970487895065489,1207.0501541336582,4.4432374999999995,-0.14785999999999963,1159.6480572267199,DJF,AT-PEN
163,20070065,incipient,11.0,22.244081539447677,880.865628962128,4.258245454545454,0.7462690909090907,758.9529676714316,DJF,AT-PEN
164,20070065,intensification,47.0,13.181717907696019,2230.3466699821665,4.591135208333333,1.9161395744680851,3269.4411542915245,DJF,AT-PEN
165,20070065,intensification 2,2.0,21.947591648294026,158.02265986771695,1.550605,-3.9295200000000015,96.85565014151143,DJF,AT-PEN
166,20070065,mature,18.0,10.779955161741237,698.5410944808323,4.952386111111111,0.887106666666666,3162.299513551359,DJF,AT-PEN
167,20070066,decay 2,15.0,7.025271296027463,379.36464998548297,1.508901875,0.0011199999999998767,335.7653387995342,DJF,SAt
168,20070066,incipient,11.0,6.36794774739275,252.17073079675288,1.3705954545454544,-0.2109599999999998,177.18401807984526,DJF,SAt
169,20070066,intensification,9.0,3.521953721335986,114.11130057128594,1.431521111111111,-0.02477333333333338,82.99557621154818,DJF,SAt
170,20070067,decay,10.0,17.451929604272024,628.2694657537929,1.6852,-1.7435039999999997,532.1784376244175,DJF,SAt
171,20070067,incipient,10.0,17.65338574604521,635.5218868576277,1.7583072727272728,0.3840959999999999,616.7276467480808,DJF,SAt
172,20070067,intensification,36.0,22.775143806378765,2951.658637306688,2.343973611111111,0.5579733333333333,2802.1519857385347,DJF,SAt
173,20070067,mature,9.0,14.789835233293088,479.19066155869604,2.134052222222222,-1.575173333333333,425.43507598872895,DJF,SAt
174,20070068,incipient,2.0,24.07220152676776,173.31985099272788,3.2481866666666668,0.6513599999999986,173.40827813732784,DJF,SAt
175,20070068,intensification,24.0,10.778267622049581,931.2423225450837,2.59958125,-1.5549499999999998,621.2865808907262,DJF,SAt
176,20070069,decay,34.0,3.652736702658725,447.09497240542794,2.892194705882353,-1.1586776470588236,202.16088580570485,DJF,WEDDELL
177,20070069,decay 2,34.0,7.6707114951458495,938.8950870058521,2.618912941176471,-0.5929270588235296,895.0131742599767,DJF,WEDDELL
178,20070069,intensification,28.0,6.128471437613006,617.749920911391,2.960217931034483,1.230257142857143,513.411825472062,DJF,WEDDELL
179,20070069,intensification 2,26.0,3.6436953911547354,341.0498886120832,2.8730100000000003,0.8145507692307691,147.10712474292365,DJF,WEDDELL
180,20070069,mature,9.0,3.8429348854361742,124.51109028813204,3.8655722222222217,0.7557599999999999,107.11810973931362,DJF,WEDDELL
181,20070069,mature 2,8.0,5.1131060964373285,147.25745557739506,3.1962875,-0.4718999999999993,138.93704789336164,DJF,WEDDELL
182,20070070,intensification,24.0,15.947209586778435,1377.8389082976569,2.4405652,1.11395,1150.2849606613872,DJF,SAt
183,20070071,decay,34.0,4.426374658739085,541.7882582296639,3.1376332352941176,-0.30064941176470594,495.80475392195876,DJF,SAt
184,20070071,decay 2,32.0,4.957326104402822,571.0839672272051,2.2856971875,-0.3413624999999998,489.35434587853865,DJF,SAt
185,20070071,intensification,24.0,6.062824244286211,523.8280147063285,3.6841500000000003,1.2937599999999998,494.12388353882335,DJF,SAt
186,20070071,intensification 2,26.0,2.1062669884127514,197.14659011543353,2.7814492307692307,-0.5278984615384618,130.76685632072363,DJF,SAt
187,20070071,mature,9.0,4.307844720197721,139.57416893440615,3.8194422222222224,-2.074506666666666,118.98433288426467,DJF,SAt
188,20070071,mature 2,8.0,2.605029819122277,75.02485879072158,2.473635,0.1594199999999999,51.357028441712345,DJF,SAt
189,20070073,decay,14.0,14.898003911424905,750.8593971358151,3.70384,-4.1232,701.5694749882971,DJF,ARG
190,20070073,intensification,20.0,8.474077480484556,610.133578594888,4.51363619047619,3.680952,552.5382301256863,DJF,ARG
191,20070073,mature,9.0,4.948475789804568,160.330615589668,5.577338888888889,-1.6244800000000008,146.15954781272833,DJF,ARG
192,20070074,decay,1.0,39.46437439731328,142.0717478303278,1.37113,1.7810399999999973,0.0,DJF,WEDDELL
193,20070074,intensification,17.0,10.039804291466764,614.436022637766,1.927488888888889,-0.9725223529411766,564.0999231495148,DJF,WEDDELL
194,20070074,mature,9.0,8.650858224116371,280.28780646137045,1.4478644444444444,-0.8358666666666666,254.6561718557799,DJF,WEDDELL
195,20070075,decay,7.0,14.948059171554236,376.69109112316676,1.458622857142857,-0.6277371428571435,285.11668582598276,DJF,SAt
196,20070075,intensification,10.0,7.697587208138714,277.1131394929937,1.7856145454545456,-0.25427999999999995,274.14602248667364,DJF,SAt
197,20070075,mature,9.0,5.149859022576089,166.85543233146527,1.562281111111111,-0.6022133333333333,141.51757128378495,DJF,SAt
198,20070076,decay,49.0,18.352802946617253,3237.434439783284,6.22968387755102,0.3873404081632655,5796.8958679132675,DJF,SAt
199,20070076,decay 2,34.0,10.354883444071401,1267.4377335543395,8.360660882352942,1.7660047058823527,1009.1476529309405,DJF,SAt
200,20070076,incipient,7.0,16.40796015648482,413.4805959434174,6.0678214285714285,-3.5348228571428573,352.9386997672591,DJF,SAt
201,20070076,intensification,8.0,16.075449124101482,462.9729347741227,4.435216666666666,-2.267159999999999,7003.955089908791,DJF,SAt
202,20070076,intensification 2,26.0,17.065540668593897,1597.334606580389,7.731002307692307,-0.4291107692307695,1521.1901967894598,DJF,SAt
203,20070076,mature,9.0,17.255317133439714,559.0722751234467,3.5168266666666668,1.725333333333334,487.9475302112046,DJF,SAt
204,20070076,mature 2,8.0,12.037567530459818,346.68194487724276,7.00982125,0.27702000000000027,302.85216231244203,DJF,SAt
205,20070079,decay,34.0,13.856353876018888,1696.017714424712,3.6115958823529413,2.0599623529411764,1647.3217265717506,DJF,AT-PEN
206,20070079,decay 2,13.0,15.767876680325573,737.9366286392369,3.71922,-2.369039999999999,661.5452415191339,DJF,AT-PEN
207,20070079,intensification 2,26.0,10.27131893841055,961.3954526352277,4.373342692307693,-0.44845846153846153,901.1228697610026,DJF,AT-PEN
208,20070079,mature,4.0,5.663818291316395,81.55898339495609,1.473144,2.82696,81.37381834845033,DJF,AT-PEN
209,20070079,mature 2,8.0,15.35079526264304,442.1029035641195,4.27072625,0.4551899999999991,398.47542171919787,DJF,AT-PEN
210,20070080,decay,49.0,13.390157471003702,2362.023777885053,5.352259387755103,-0.12479999999999992,4974.427337560345,DJF,SAt
211,20070080,decay 2,34.0,11.843163277685482,1449.603185188703,8.65797911764706,-0.3786423529411765,1398.4008089677668,DJF,SAt
212,20070080,incipient,7.0,11.294148673123585,284.61254656271433,6.03825,-2.407268571428571,192.90072233463087,DJF,SAt
213,20070080,intensification,38.0,8.470719338361343,1158.7944054878317,5.05964947368421,-1.549332631578947,865.4016974024643,DJF,SAt
214,20070080,intensification 2,26.0,21.42821879530109,2005.681279240182,6.363472307692307,3.1640953846153836,1703.3606929942587,DJF,SAt
215,20070080,mature,0.0,,0.0,3.19335,,0.0,DJF,SAt
216,20070080,mature 2,8.0,15.065160482904634,433.8766219076535,8.502215,1.717710000000002,356.2670986215859,DJF,SAt
217,20070081,decay,23.0,9.735725688578654,806.1180870143126,1.4275295833333335,0.41574260869565216,710.9403150898987,DJF,SAt
