,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
44,19930112,mature,14.0,18.579808218218698,936.4223341982225,1.5245366666666667,1.0411714285714286,627.4433317824246,DJF,SE-BR
45,19930113,decay,10.0,16.520133259674132,594.7247973482687,2.1300909999999997,0.5826,469.01014013196425,DJF,SAt
46,19930113,mature,14.0,25.01764821592624,1260.8894700826825,1.7087999999999999,1.6556571428571425,1258.4139141036146,DJF,SAt
47,19930115,decay,49.0,7.456214741041515,1315.2762803197234,3.7188448979591837,-0.36224816326530623,773.9707013225051,DJF,SAt
48,19930115,intensification,12.0,4.24948309519898,183.5776697125959,1.9967633333333332,-0.8550200000000001,108.58263170447857,DJF,SAt
49,19930115,mature,1.0,8.251953980584172,29.70703433010302,2.936525,2.891760000000005,29.787515857256352,DJF,SAt
50,19930118,decay,78.0,15.849691125538566,4450.59326805123,4.682042911392405,1.5460676923076921,8341.740755099756,DJF,SAt
51,19930118,decay 2,18.0,4.332016195436355,280.7146494642758,4.490126666666667,-0.9057466666666668,259.1419547262446,DJF,SAt
52,19930118,incipient,2.0,2.7737159015972823,19.970754491500433,4.186385,-0.3513599999999996,11.152141500911963,DJF,SAt
53,19930118,intensification,45.0,20.085761744701678,3253.893402641672,4.342328,0.3336373333333329,7847.756903197391,DJF,SAt
54,19930118,intensification 2,81.0,9.995906378086893,2914.806299850138,6.882668765432099,-0.9898311111111108,3534.023837840055,DJF,SAt
55,19930118,mature,13.0,15.827739208640747,740.7381949643869,4.579209230769231,1.3682030769230775,5859.856568691506,DJF,SAt
56,19930118,mature 2,16.0,4.347771264338383,250.43162482589088,5.1076725000000005,-1.5413099999999995,1070.1860572586256,DJF,SAt
57,19930119,decay,7.0,18.68108625567433,470.7633736429932,2.3568225,-1.1183657142857142,471.7744007969664,DJF,SAt
58,19930119,intensification,20.0,8.041284535257402,578.9724865385331,2.320577,-0.46702800000000017,499.2218482926584,DJF,SAt
59,19930121,decay,39.0,12.07790520488602,1695.7378907659975,3.413968717948718,-1.5988799999999999,2150.331903834844,DJF,SE-BR
60,19930121,decay 2,18.0,6.878400724881448,445.72036697231783,1.8983205555555556,-0.613333333333333,416.2656821228026,DJF,SE-BR
61,19930121,incipient,2.0,6.021228094960717,43.352842283717166,1.7534900000000002,0.47844000000000086,23.20989050434527,DJF,SE-BR
62,19930121,intensification,43.0,11.381037289562135,1761.7845724242186,3.581069318181818,0.2539925581395348,2058.1357799150014,DJF,SE-BR
63,19930121,intensification 2,73.0,6.274038847619107,1648.8174091543015,2.63468301369863,-0.27684164383561644,1148.5133450769956,DJF,SE-BR
64,19930121,mature,13.0,13.28886360139446,621.9188165452608,3.7533623076923073,0.2705723076923069,1981.8313742470405,DJF,SE-BR
65,19930121,mature 2,15.0,7.1474497279344815,385.962285308462,2.3090206666666666,0.03956799999999987,304.25530866750495,DJF,SE-BR
66,19930122,decay,32.0,6.471582086238136,745.5262563346333,3.3498146875,-1.5081075000000002,720.4505679067456,DJF,LA-PLATA
67,19930122,intensification,15.0,5.794103075097569,312.8815660552687,3.9487312500000002,-0.632528,162.40826351410237,DJF,LA-PLATA
68,19930122,intensification 2,23.0,8.550089177881214,707.9473839285645,1.806765652173913,-0.7947756521739129,416.88452341069126,DJF,LA-PLATA
69,19930122,mature,8.0,8.413042237714114,242.29561644616652,3.84306,2.3333099999999996,151.01386680259716,DJF,LA-PLATA
70,19930123,decay,26.0,8.402411982117759,786.4657615262222,1.368894230769231,-0.030572307692307513,586.1310200495508,DJF,SAt
71,19930123,intensification,5.0,11.769877814004577,211.85780065208237,1.7268033333333335,-0.10108800000000037,203.4708695540098,DJF,SAt
72,19930123,mature,8.0,9.453952759484041,272.27383947314036,1.4360425,-0.7333500000000002,186.65228817301835,DJF,SAt
73,19930124,decay,32.0,10.861220843703075,1251.2126411945942,1.6497484375,0.4194975000000001,62.72545307748543,DJF,SE-BR
74,19930124,intensification 2,38.0,13.234105030097538,1810.4255681173433,2.2326744736842103,0.08789052631578945,780.0905281279315,DJF,SE-BR
75,19930124,mature,1.0,7.597454481571459,27.350836133657253,1.21123,-0.2596800000000012,27.35869001092516,DJF,SE-BR
76,19930127,decay,9.0,17.10024416463709,554.0479109342416,1.741813,-0.9709066666666667,550.9305518788598,DJF,SAt
77,19930127,intensification 2,14.0,18.499173167244447,932.3583276291203,1.7397342857142857,0.11072571428571416,867.8986040918015,DJF,SAt
78,19930128,decay,28.0,2.5249664937179697,254.51662256677133,4.236114137931034,0.47675142857142905,1617.6708419401634,DJF,SAt
79,19930128,decay 2,35.0,4.587628461480876,578.0411861465903,3.109059428571429,-1.0686925714285713,903.1822804886289,DJF,SAt
80,19930128,incipient,2.0,3.5454697410811056,25.527382135783956,4.131164999999999,-0.2307600000000036,11.82709752210188,DJF,SAt
81,19930128,intensification,19.0,2.3346762264696372,159.6918538905232,4.0496610526315795,-0.30455999999999994,94.58227136527913,DJF,SAt
82,19930128,intensification 2,81.0,4.879580328473792,1422.8856237829575,5.893382098765432,-0.4331022222222223,1761.1248327701428,DJF,SAt
83,19930128,mature,5.0,2.1984010832415493,39.57121949834789,3.925942,0.19358399999999987,31.77036605265026,DJF,SAt
84,19930128,mature 2,19.0,8.543559797146688,584.3794901248334,3.8548568421052627,-1.0387199999999999,992.8577794592109,DJF,SAt
85,19930129,decay,8.0,15.207864137958298,437.986487173199,3.0191033333333333,-1.1633999999999998,433.1355540161449,DJF,SAt
86,19930129,intensification 2,68.0,10.725861927052481,2625.6909997424473,2.509179852941177,-0.57414,1881.8661098228354,DJF,SAt
87,19930130,decay,5.0,14.687116419915318,264.3680955584757,1.8657050000000002,1.6175040000000003,264.05638864287124,DJF,SAt
88,19930130,decay 2,18.0,21.615242190602277,1400.6676939510276,2.3093827777777776,-0.13388000000000014,1262.2630661081262,DJF,SAt
89,19930130,incipient,2.0,22.549627992891807,162.357321548821,2.07871,-2.4878399999999967,90.17586778926558,DJF,SAt
90,19930130,intensification 2,73.0,9.851781412917553,2589.0481553147333,2.0584320547945203,-0.07800657534246579,2197.941885429097,DJF,SAt
91,19930130,mature 2,15.0,18.503781995596718,999.2042277622227,1.8962433333333335,0.8122399999999997,947.731172252431,DJF,SAt
92,19930131,decay 2,18.0,20.338244104133196,1317.9182179478312,1.9659383333333333,-0.660413333333333,1231.844458855744,DJF,SE-SAO
93,19930131,incipient,2.0,18.83138645078659,135.58598244566343,1.6310799999999999,-0.26376000000000127,51.19405083320842,DJF,SE-SAO
94,19930131,intensification,15.0,9.028384884270634,487.5327837506143,1.6859526666666667,0.1095040000000001,324.1852203715425,DJF,SE-SAO
95,19930131,intensification 2,57.0,10.586275064093964,2172.3036431520813,2.1125477586206896,0.32505263157894737,1978.9562259192242,DJF,SE-SAO
96,19930131,mature 2,15.0,14.892343590302124,804.1865538763147,2.042362,0.43843199999999954,761.4545309320017,DJF,SE-SAO
97,19930132,intensification 2,48.0,22.514831046510277,3890.5628048369754,2.184058163265306,-0.4515049999999999,3691.905483837132,DJF,SAt
98,19930132,mature 2,13.0,11.246859307953407,526.3530156122195,2.3191161538461538,0.9713169230769231,345.7665983575227,DJF,SAt
99,19930134,intensification 2,34.0,9.754882881458801,1193.9976646905573,1.5973891428571427,-0.2152164705882352,785.0302023260543,DJF,SAt
100,19930134,mature 2,11.0,11.291715314322861,447.15192644718525,1.2574136363636363,-0.6370036363636363,414.4652254958627,DJF,SAt
101,19930135,intensification 2,27.0,9.068791406458674,881.486524707783,1.7838782142857144,0.46819555555555564,766.265226431807,DJF,SE-BR
102,19930135,mature 2,12.0,8.675937992119628,374.800521259568,1.5294666666666668,-1.6468999999999998,351.6198780673697,DJF,SE-BR
103,19930136,decay,1.0,22.01581570030225,79.25693652108811,2.29984,-1.370160000000002,0.0,DJF,SAt
104,19930136,decay 2,18.0,16.19592622636156,1049.4960194682292,5.299880555555556,-1.1872133333333335,977.1192116832234,DJF,SAt
105,19930136,incipient,2.0,16.38301552714855,117.95771179546958,4.773135,-1.4941199999999988,58.48255132090996,DJF,SAt
106,19930136,intensification,19.0,12.844024429808211,878.5312709988817,3.6370484210526315,-2.5066231578947376,789.8859781587302,DJF,SAt
107,19930136,intensification 2,24.0,15.597991202586071,1347.6664399034364,6.525862399999999,2.3412300000000004,1310.3826711495483,DJF,SAt
108,19930136,mature,5.0,14.131623697158187,254.3692265488474,2.526816,-1.9103999999999985,210.87590362818005,DJF,SAt
109,19930136,mature 2,15.0,14.23214873738455,768.5360318187658,6.131818666666667,-1.168656,724.7289227434945,DJF,SAt
110,19930137,intensification 2,24.0,11.751773463885845,1015.3532272797371,2.4336456,-0.1563200000000001,868.4664605869261,DJF,SAt
111,19930137,mature 2,1.0,22.44512941598265,80.80246589753753,2.62815,1.1352000000000082,0.0,DJF,SAt
112,19930138,intensification 2,22.0,6.485600052335815,513.6595241449966,1.7142891304347825,-0.08401090909090912,433.39907032661057,DJF,SAt
113,19930138,mature 2,13.0,8.16420145699028,382.0846281871451,1.4393584615384614,-0.49979076923076937,320.83690132528943,DJF,SAt
114,19930140,intensification 2,13.0,19.042634176039936,891.195279438669,1.6381271428571427,1.2438830769230766,878.6365998079696,DJF,ARG
115,19930140,mature 2,15.0,18.33580029381479,990.1332158659985,3.020802,3.2583040000000003,486.71782350279034,DJF,ARG
116,19930141,decay,21.0,5.772773885461992,436.4217057409266,1.8330957142857143,0.39129142857142846,763.0814519720395,DJF,WEDDELL
117,19930141,decay 2,37.0,5.149332082269303,685.8910333582711,1.5337262162162162,0.24356108108108115,932.3715771036684,DJF,WEDDELL
118,19930141,incipient,2.0,0.8932416713073665,6.43134003341304,1.70606,0.0451199999999998,2.4117268833242775,DJF,WEDDELL
119,19930141,intensification,19.0,2.8407599082235135,194.30797772248832,1.8044847368421053,-0.02854736842105257,133.24523880323315,DJF,WEDDELL
120,19930141,intensification 2,17.0,4.2178285305689505,258.1311060708198,1.3798122222222222,0.053957647058823714,900.9792391104216,DJF,WEDDELL
121,19930141,mature,5.0,3.0056553919280917,54.101797054705656,1.7454720000000001,0.37185599999999963,49.38232336852389,DJF,WEDDELL
122,19930141,mature 2,19.0,5.8327768802464925,398.9619386088601,1.35772,-0.04728000000000009,841.5197578054933,DJF,WEDDELL
123,19930143,decay 2,18.0,6.378351635521934,413.31718598182135,2.4249927777777778,-3.3029866666666665,375.9766777728136,DJF,AT-PEN
124,19930143,intensification 2,1.0,29.911006437954303,107.6796231766355,2.4008399999999996,4.3286399999999965,108.04998034081437,DJF,AT-PEN
125,19930143,mature 2,15.0,9.19301673305781,496.4229035851217,3.415023333333333,1.8872480000000003,462.16516828421135,DJF,AT-PEN
126,19930144,decay,28.0,13.051636425384846,1315.6049516787925,9.124125000000001,1.6614771428571429,2291.950288764872,DJF,SE-SAO
127,19930144,decay 2,37.0,13.306438468883783,1772.41760405532,7.693144324324325,1.0734227027027035,5031.546869419347,DJF,SE-SAO
128,19930144,incipient,9.0,11.28607674912653,365.66888667169957,6.573593333333333,0.010453333333332862,4782.1472478405985,DJF,SE-SAO
129,19930144,intensification,27.0,18.071726842205507,1756.5718490623751,6.710626666666666,-1.8586222222222217,4862.242756247047,DJF,SE-SAO
130,19930144,intensification 2,8.0,10.60834693743597,305.5203917981559,11.46589,0.9175799999999974,271.5474055658858,DJF,SE-SAO
131,19930144,mature,5.0,32.117494775597926,578.1149059607626,7.190765999999999,4.101647999999997,462.52508766464996,DJF,SE-SAO
132,19930144,mature 2,6.0,16.09348937019944,347.6193703963079,7.721727142857143,1.7937999999999992,4327.808112234281,DJF,SE-SAO
133,19930145,decay,5.0,13.118921742169695,236.14059135905453,3.9981560000000003,4.514207999999999,146.6689298475011,DJF,SAt
134,19930145,decay 2,17.0,20.11300973776193,1230.9161959510302,1.741193888888889,1.6569458823529413,1216.5375851278893,DJF,SAt
135,19930145,incipient,2.0,17.68339953484231,127.32047665086463,2.331105,0.40428,64.18949843755203,DJF,SAt
136,19930145,intensification,19.0,15.736917373999631,1076.405148381575,3.2043215789473685,1.6350568421052636,975.3514522691979,DJF,SAt
137,19930145,mature,5.0,11.445496302739684,206.01893344931432,3.480102,-0.9417120000000004,153.54634118734245,DJF,SAt
138,19930146,decay,96.0,7.568347100058837,2615.620757780334,3.6974774999999998,0.1548974999999999,724.3198729976748,DJF,SE-BR
139,19930146,decay 2,75.0,7.0087116168851225,1892.352136558983,2.5695088157894737,0.043193599999999936,1239.3213824013071,DJF,SE-BR
140,19930146,incipient,9.0,4.252057882150598,137.76667538167936,3.014464444444444,-0.9233599999999988,1099.856056217172,DJF,SE-BR
141,19930146,intensification,35.0,7.109474406566499,895.7937752273789,3.041138,0.27576685714285704,957.1175969915853,DJF,SE-BR
142,19930146,intensification 2,93.0,4.645991002232199,1555.47778754734,3.028839569892473,-0.6326683870967741,1172.2594109498586,DJF,SE-BR
143,19930146,mature,8.0,15.762521651120291,453.96062355226434,3.37974,0.9660000000000002,684.541051126883,DJF,SE-BR
144,19930146,mature 2,22.0,8.340942908402054,660.6026783454427,2.355575,-0.03738545454545481,1528.2247817801597,DJF,SE-BR
145,19930147,decay 2,6.0,16.511525879234,356.64895899145444,1.4762657142857143,1.2332799999999997,144.4835794963345,DJF,SAt
146,19930147,incipient,2.0,22.15556666491856,159.52007998741362,1.4878399999999998,-0.9883199999999999,71.02370382165259,DJF,SAt
147,19930147,intensification,19.0,11.530530273055843,788.6882706770197,1.675926842105263,-0.11691789473684205,367.5878329469414,DJF,SAt
148,19930147,mature,1.0,21.61596546374858,77.81747566949488,1.42731,-0.8397599999999965,0.0,DJF,SAt
149,19930148,decay,19.0,14.453278959749474,988.604280846864,8.06160157894737,-1.076374736842105,625.7761877540216,DJF,SAt
150,19930148,decay 2,19.0,7.190603498699311,491.8372793110328,7.454581052631578,-2.3162652631578946,424.22874775986435,DJF,SAt
151,19930148,incipient,1.0,18.10098528909824,65.16354704075367,6.121225,5.081519999999983,65.34984598950646,DJF,SAt
152,19930148,intensification,19.0,13.558221607406734,927.3823579466205,7.876220526315789,3.1772842105263166,811.9092060938035,DJF,SAt
153,19930148,intensification 2,8.0,18.39074598981734,529.6534845067395,7.8224487499999995,0.4262699999999988,438.1157330592812,DJF,SAt
154,19930148,mature,5.0,11.610324313752553,208.985837647546,8.75741,-0.27071999999999996,163.6352330965475,DJF,SAt
155,19930148,mature 2,4.0,15.826590313177363,227.902900509754,7.9842775,0.2420399999999976,169.05794703259232,DJF,SAt
156,19930149,decay,10.0,21.37670990895839,769.561556722502,3.21302,-3.246816,724.0779509595416,DJF,SAt
157,19930149,incipient,0.0,,0.0,3.78628,,0.0,DJF,SAt
158,19930149,intensification,19.0,8.427913560446378,576.4692875345322,4.775322105263158,0.6326652631578945,508.7714733705832,DJF,SAt
159,19930149,mature,5.0,9.243881766290212,166.38987179322382,4.084048,-1.9140959999999994,139.62531918900976,DJF,SAt
160,19930151,decay,81.0,6.440587099566872,1878.0751982337001,2.3201553658536582,0.32227555555555537,1383.187087331631,DJF,SAt
161,19930151,decay 2,30.0,6.607534841121532,713.6137628411254,2.602341,-0.19047999999999962,721.7167588212399,DJF,SAt
162,19930151,incipient,7.0,3.8499621877199446,97.0190471305426,3.0009971428571425,0.09075428571428493,75.4036405197272,DJF,SAt
163,19930151,intensification,16.0,4.762439520998203,274.31651640949656,3.08975375,-0.031619999999999315,185.2303100896559,DJF,SAt
164,19930151,intensification 2,14.0,9.4535629856225,476.45957447537404,2.273652142857143,0.5782800000000002,658.7015181841559,DJF,SAt
165,19930151,mature,3.0,4.810860638352201,51.95729489420377,2.8136200000000002,-3.372160000000001,18.912467103556803,DJF,SAt
166,19930151,mature 2,7.0,4.616076619113374,116.32513080165705,2.5405042857142854,1.4693485714285701,617.5811349490966,DJF,SAt
167,19930152,decay,9.0,13.206042821983537,427.8757874322666,2.534126666666667,1.0618400000000001,274.4120440749028,DJF,SE-SAO
168,19930152,decay 2,19.0,24.76672719811553,1694.0441403511022,3.209067894736842,-2.6932421052631583,1609.834481678301,DJF,SE-SAO
169,19930152,incipient,3.0,22.037881450549182,238.00911966593122,2.67522,0.4538399999999996,160.89404082516302,DJF,SE-SAO
170,19930152,intensification 2,6.0,23.218430674479283,501.51810256875245,4.44189,0.13047999999999862,488.6981527711348,DJF,SE-SAO
171,19930152,mature 2,4.0,23.267261183586484,335.0485610436454,4.4373000000000005,-0.27467999999999826,255.05911822494133,DJF,SE-SAO
172,19930153,decay,14.0,11.723483557018351,590.8635712737249,5.164007142857143,-1.0029771428571432,1550.27169170515,DJF,SE-SAO
173,19930153,decay 2,9.0,13.600479865617693,440.6555476460133,6.688217,-0.4553066666666652,437.8120044248974,DJF,SE-SAO
174,19930153,incipient,7.0,13.861952133390767,349.3211937614473,5.9940371428571435,-3.309737142857144,530.5936615250649,DJF,SE-SAO
175,19930153,intensification,16.0,10.980362583782659,632.4688848258811,4.3750625,-4.041735,703.5272668839041,DJF,SE-SAO
176,19930153,mature,3.0,13.983523718995457,151.02205616515093,2.8369666666666666,-3.6689599999999984,106.48826543173607,DJF,SE-SAO
177,19930155,decay,14.0,19.0883273670864,962.0516993011545,2.803037142857143,1.4962285714285712,3248.0937427630242,DJF,SE-BR
178,19930155,decay 2,5.0,15.043516239830826,270.7832923169548,2.1186716666666667,-1.5132960000000009,269.6127536776908,DJF,SE-BR
179,19930155,incipient,7.0,24.078853254143443,606.7871020044148,4.49214,1.675337142857142,917.9928245292249,DJF,SE-BR
180,19930155,intensification,16.0,26.62537476003451,1533.6215861779876,4.28612,-0.8534699999999997,1780.294021654336,DJF,SE-BR
181,19930155,intensification 2,6.0,21.777793750401496,470.4003450086723,1.6419949999999999,-3.6235600000000012,400.7293817254572,DJF,SE-BR
182,19930155,mature,3.0,22.691697860365935,245.07033689195214,3.181266666666667,-4.9415999999999976,160.91712854304686,DJF,SE-BR
183,19930155,mature 2,1.0,25.738074006702703,92.65706642412974,1.13106,-2.9306399999999986,0.0,DJF,SE-BR
184,19930156,decay,14.0,14.710163034548447,741.3922169412417,2.2860778571428573,1.745965714285714,1854.1771653714222,DJF,SAt
185,19930156,decay 2,6.0,12.875333882894497,278.10721187052116,1.397142857142857,0.5451999999999996,2465.927011971534,DJF,SAt
186,19930156,incipient,7.0,12.574331290004269,316.87314850810753,2.4768942857142853,1.1559428571428565,424.4688600202739,DJF,SAt
187,19930156,intensification,16.0,12.590209172919867,725.1960483601844,2.531615625,-0.16598999999999964,858.2784385258566,DJF,SAt
188,19930156,intensification 2,6.0,12.344855514460448,266.64887911234564,2.3873816666666667,-2.273999999999999,221.7942097688474,DJF,SAt
189,19930156,mature,3.0,15.200828055750469,164.16894300210507,2.4820933333333333,-0.48536,116.48894068524969,DJF,SAt
190,19930156,mature 2,3.0,13.066118914162958,141.11408427295996,1.9106400000000001,-3.2294400000000003,85.4947844646631,DJF,SAt
191,19930157,decay,73.0,2.6589270378049514,698.7660255351412,2.181746891891892,0.28142465753424656,1266.5397592399172,DJF,SAt
192,19930157,decay 2,11.0,6.5903653508142535,260.97846789224445,2.323601818181818,0.15181090909090952,230.89351008028905,DJF,SAt
193,19930157,incipient,7.0,5.248016768006784,132.25002255377095,1.5730285714285714,-0.04957714285714258,179.4339281645422,DJF,SAt
194,19930157,intensification,16.0,6.9816380114150585,402.14234945750735,1.637045625,0.15883499999999978,454.9005555337444,DJF,SAt
195,19930157,intensification 2,48.0,8.871075001532366,1532.921760264793,2.5971002083333334,-0.5388000000000002,1723.496302467243,DJF,SAt
196,19930157,mature,3.0,7.228013911619311,78.06255024548855,1.8392233333333332,0.44736000000000153,58.39559862753116,DJF,SAt
197,19930157,mature 2,3.0,7.858094909367151,84.86742502116525,2.27063,0.5807199999999995,40.65742538454534,DJF,SAt
198,19930158,decay,6.0,18.687042023152106,403.6401077000855,4.616521428571429,1.9625199999999987,2013.9597354312632,DJF,ARG
199,19930158,decay 2,2.0,17.76101170265403,127.879284259109,4.481895,-5.9239200000000025,47.170394386463165,DJF,ARG
200,19930158,incipient,7.0,16.979255701017514,427.8772436656414,2.1093885714285716,1.9165714285714284,561.8630488771701,DJF,ARG
201,19930158,intensification,16.0,18.676868404698308,1075.7876201106224,3.607715625,4.4556000000000004,1308.6576365115045,DJF,ARG
202,19930158,intensification 2,6.0,22.929284228307306,495.2725393314378,5.412675,-2.8557999999999986,418.9888448546321,DJF,ARG
203,19930158,mature,3.0,18.091509214254256,195.38829951394595,5.37419,4.66216,126.55723574911721,DJF,ARG
204,19930158,mature 2,3.0,18.82764239729059,203.33853789073837,4.946726666666667,-2.5260800000000003,107.81054165252522,DJF,ARG
205,19930159,decay,68.0,7.793476758394131,1907.8431104548833,2.305636029411765,-0.7895188235294117,2235.357692501404,DJF,SE-SAO
206,19930159,decay 2,36.0,8.646878264265899,1120.6354230488605,3.6991661111111114,0.023919999999999737,1840.3463695964335,DJF,SE-SAO
207,19930159,incipient,6.0,29.833357596068506,644.4005240750796,2.3359614285714287,-1.7177999999999987,622.5206784717585,DJF,SE-SAO
208,19930159,intensification,16.0,15.835931121249825,912.1496325839898,2.53137125,1.4711099999999993,958.5625903302217,DJF,SE-SAO
209,19930159,intensification 2,85.0,6.248173161062429,1911.9409872851033,2.6701728235294118,0.625344,2528.269200852547,DJF,SE-SAO
210,19930159,mature,3.0,6.331925029842261,68.38479032229641,3.2570300000000003,2.866880000000002,44.12427921709898,DJF,SE-SAO
211,19930159,mature 2,18.0,5.374338289412821,348.2571211539508,4.199411666666666,-0.4249200000000002,2130.608373216192,DJF,SE-SAO
212,19930161,decay,20.0,11.761959040524648,846.8610509177746,2.240832,0.9869519999999999,998.7112866027823,DJF,AT-PEN
213,19930161,decay 2,11.0,15.650905945090544,619.7758754255855,1.959629090909091,-0.12183272727272701,331.34221596883106,DJF,AT-PEN
214,19930161,intensification,5.0,11.560249028295088,208.08448250931158,1.4935733333333332,3.090432,208.01838781719889,DJF,AT-PEN
