,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
50,19800191,mature 2,3.0,21.945340011590982,237.00967212518265,5.534386666666666,0.030400000000000205,161.7174437467562,MAM,SE-SAO
51,19800192,decay,64.0,11.809755220165496,2720.9676027261303,7.52332828125,-1.6519275000000002,2827.1774241381468,MAM,ARG
52,19800192,decay 2,7.0,19.55988606039679,492.9091287219991,5.488867142857143,4.632308571428572,431.2697110172753,MAM,ARG
53,19800192,incipient,2.0,14.442530216121147,103.98621755607226,7.715295,0.9796800000000019,67.48485004874281,MAM,ARG
54,19800192,intensification,30.0,24.74430154811432,2672.3845671963463,7.306058666666667,1.5777840000000003,2468.0983158401837,MAM,ARG
55,19800192,intensification 2,3.0,36.693348808973624,396.28816713691515,3.2973375000000003,5.922239999999999,396.62885500243647,MAM,ARG
56,19800192,mature,19.0,12.417240306977794,849.339236997281,9.104852105263157,0.03189473684210496,1488.260031862487,MAM,ARG
57,19800192,mature 2,3.0,25.599581763461185,276.4754830453808,4.458916666666666,8.52792,157.45730004453537,MAM,ARG
58,19800193,decay 2,7.0,18.691636032496266,471.0292280189059,1.9402928571428573,-2.805120000000001,235.60035365621775,MAM,SE-SAO
59,19800193,intensification,16.0,14.936108597242923,860.3198552011922,1.39944125,-0.5412150000000001,769.643235346423,MAM,SE-SAO
60,19800193,mature 2,1.0,11.012881357143836,39.64637288571782,2.32011,1.3315200000000047,39.76846945169527,MAM,SE-SAO
61,19800194,decay 2,4.0,12.754843054049864,183.66973997831803,1.638984,-0.2781000000000007,178.0164219020907,MAM,SAt
62,19800194,incipient,2.0,11.218558117462454,80.77361844572968,2.430275,3.1702800000000018,58.531336691211145,MAM,SAt
63,19800194,intensification,25.0,18.516415485293905,1666.4773936764514,2.1405052,-0.16825920000000003,1646.6228967425948,MAM,SAt
64,19800195,decay,13.0,3.246586311939429,151.9402393987653,1.725866923076923,-1.8103569230769236,34.27110720982106,MAM,SAt
65,19800195,incipient,2.0,5.905019763551809,42.51614229757302,3.023625,1.4085599999999978,24.80346295789614,MAM,SAt
66,19800195,intensification,29.0,5.49599705715328,573.7820927668025,2.3263883333333335,1.117961379310345,574.576817647687,MAM,SAt
67,19800195,mature,5.0,6.101935280634422,109.83483505141957,2.354048,-1.7342399999999998,87.39257334926864,MAM,SAt
68,19800196,decay,10.0,15.829026432440642,569.8449515678632,2.13829,-3.818304,501.67899145085863,MAM,SAt
69,19800196,incipient,2.0,19.308254945283462,139.01943560604093,3.239095,5.259119999999996,36.66221003421475,MAM,SAt
70,19800196,intensification,22.0,14.217714387262397,1126.042979471182,2.7377604347826088,0.18354545454545504,1121.8758995238843,MAM,SAt
71,19800196,mature,5.0,19.359782724026605,348.47608903247885,2.897288,0.0761279999999999,274.06202453043517,MAM,SAt
72,19800197,decay,36.0,5.557232950701181,720.2173904108729,4.724734444444445,-0.025020000000000233,987.5603112864256,MAM,WEDDELL
73,19800197,incipient,2.0,5.146051383598421,37.05156996190863,2.298565,4.278480000000004,20.313005603698205,MAM,WEDDELL
74,19800197,intensification,16.0,4.833981492545862,278.4373339706417,2.766311764705882,3.7421099999999994,232.00668510637797,MAM,WEDDELL
75,19800197,mature,19.0,9.916824506076102,678.3107962156054,4.595985263157894,0.5538821052631583,875.7592790476352,MAM,WEDDELL
76,19800199,decay,22.0,9.213352701947553,729.6975339942462,1.2614213636363636,-0.17751272727272724,602.7305593281002,MAM,SAt
77,19800199,incipient,1.0,9.425623252602785,33.93224370937003,1.1527699999999999,0.9979199999999988,33.973748294010605,MAM,SAt
78,19800199,intensification,11.0,10.725427076632094,424.72691223463096,1.2904963636363638,0.5236363636363636,375.5703677026054,MAM,SAt
79,19800199,mature,5.0,5.261510519353484,94.70718934836272,1.364138,-0.5076,75.18111081773345,MAM,SAt
80,19800200,decay,22.0,10.905082742330409,863.6825531925683,2.715142727272727,1.9936036363636367,819.0244640905829,MAM,ARG
81,19800200,intensification,10.0,16.20283058142406,583.3019009312661,2.164420909090909,-0.9479280000000001,579.6457997425656,MAM,ARG
82,19800200,mature,13.0,14.038940722288789,657.0224258031153,3.1927784615384613,1.7846769230769222,1420.8539175882247,MAM,ARG
83,19800201,decay,22.0,6.392934816741316,506.3204374859122,2.0472550000000003,-1.197970909090909,242.82596771653,MAM,SE-SAO
84,19800201,intensification,6.0,20.514589239900477,443.1151275818503,1.9212714285714283,2.231999999999999,439.5906021696909,MAM,SE-SAO
85,19800201,mature,6.0,11.317530469061895,244.45865813173694,2.13374,-0.63124,468.3819357404124,MAM,SE-SAO
86,19800202,decay,15.0,28.534051806706763,1540.8387975621652,1.71716625,-0.9957919999999998,1425.115189311317,MAM,SAt
87,19800202,mature,8.0,31.807883187952502,916.067035813032,1.478595,0.29847000000000024,773.0267638239658,MAM,SAt
88,19800203,decay,22.0,8.044024261712904,637.086721527662,1.7859921739130435,-0.3509781818181819,853.9344490495355,MAM,SAt
89,19800203,mature,14.0,7.898316816670443,398.0751675601903,1.6932521428571428,-0.7626685714285715,351.76873821193595,MAM,SAt
90,19800204,decay,51.0,14.771133133938134,2711.9800433910414,3.2525890384615384,1.02672,2595.1230983597375,MAM,LA-PLATA
91,19800204,decay 2,1.0,30.298236190590544,109.07365028612595,3.40721,-11.4516,0.0,MAM,LA-PLATA
92,19800204,mature,14.0,5.766264139323362,290.6197126218975,2.1572035714285716,0.4000971428571428,225.98788451373417,MAM,LA-PLATA
93,19800205,decay,60.0,13.244045081231118,2860.7137375459215,5.285085333333333,2.9679960000000003,2759.3834262346563,MAM,ARG
94,19800205,decay 2,1.0,43.04586520773815,154.96511474785734,5.82363,8.26007999999998,0.0,MAM,ARG
95,19800205,incipient,14.0,17.10276014131832,861.9791111224433,10.410084285714285,-0.018377142857144486,899.8965176091398,MAM,ARG
96,19800205,intensification,3.0,10.821365927796064,116.87075202019747,10.044366666666667,0.09376000000000302,82.33124657737477,MAM,ARG
97,19800205,mature,10.0,8.301934230403011,298.86963229450845,2.006000909090909,3.595128,282.52818404876206,MAM,ARG
98,19800206,decay,60.0,20.67189535607057,4465.129396911243,6.4120145,-0.8321319999999998,4406.560224386545,MAM,SAt
99,19800206,decay 2,1.0,23.47037727563348,84.49335819228051,4.85331,0.632399999999997,0.0,MAM,SAt
100,19800206,incipient,8.0,20.300707830809557,584.6603855273153,3.49078875,-2.1600599999999996,516.0426459849745,MAM,SAt
101,19800206,intensification,2.0,23.306470476956136,167.80658743408418,3.1459599999999996,-1.4686800000000027,94.43182466158463,MAM,SAt
102,19800206,mature,5.0,24.868935396106373,447.6408371299147,5.518508333333333,4.832255999999998,446.72317605171173,MAM,SAt
103,19800208,decay,46.0,5.547489478019586,918.6642575600436,1.4575636170212765,0.023989565217391262,587.8290642818222,MAM,SAt
104,19800208,decay 2,1.0,13.61865524617947,49.02715888624609,1.21401,-5.775839999999997,0.0,MAM,SAt
105,19800209,decay,49.0,13.149657667826476,2319.5996126045907,3.407903,-0.19268081632653067,2271.3868355593213,MAM,SAt
106,19800209,decay 2,1.0,17.79982564651053,64.07937232743791,3.39773,-11.554799999999991,0.0,MAM,SAt
107,19800209,incipient,6.0,15.107615922754428,326.32450393149566,1.5755350000000001,-3.2605199999999996,246.28272579030664,MAM,SAt
108,19800210,decay,39.0,9.734998667916951,1366.7938129755398,4.44853875,-0.14184615384615396,1146.00233401002,MAM,WEDDELL
109,19800210,decay 2,1.0,35.16507875889694,126.594283532029,4.32176,-3.397679999999994,0.0,MAM,WEDDELL
110,19800212,decay,34.0,5.955455101760132,728.9477044554402,1.5559002857142858,0.33561882352941175,659.4611369240653,MAM,SAt
111,19800212,decay 2,1.0,15.610151633489137,56.1965458805609,1.55776,-0.3779999999999983,0.0,MAM,SAt
112,19800212,incipient,5.0,8.100144878609658,145.80260781497384,1.601812,-0.10584000000000053,117.02831114095942,MAM,SAt
113,19800213,decay,18.0,16.703585612806155,1082.392347709839,3.566882777777778,4.026120000000001,839.9240383696833,MAM,ARG
114,19800213,decay 2,0.0,,0.0,1.63961,,0.0,MAM,ARG
115,19800213,incipient,14.0,17.660756917841805,890.102148659227,4.679676428571428,-0.8494800000000008,843.3258679003363,MAM,ARG
116,19800213,intensification,3.0,14.124368987799157,152.5431850682309,5.058206666666667,1.1134400000000042,99.44109461066778,MAM,ARG
117,19800214,decay,18.0,3.912449226200727,253.5267098578071,4.217415555555555,0.6399333333333335,60.37763111378135,MAM,SAt
118,19800214,decay 2,0.0,,0.0,3.97193,,0.0,MAM,SAt
119,19800214,incipient,15.0,5.425098341862328,292.9553104605657,4.650946666666667,-0.7363039999999998,72.47656570248049,MAM,SAt
120,19800214,intensification,24.0,11.07047779479103,956.4892814699449,3.15953625,-2.02694,1082.509886401118,MAM,SAt
121,19800215,decay,6.0,6.3589000363307555,137.3522407847443,3.8301942857142857,-0.6866399999999988,38.734235900108786,MAM,SAt
122,19800215,incipient,15.0,9.777301102185051,527.9742595179928,4.42025,2.1283680000000005,360.54185903937037,MAM,SAt
123,19800215,intensification,22.0,7.945714946185283,629.3006237378744,4.568871818181818,-2.1250581818181824,664.7900004962263,MAM,SAt
124,19800216,decay,14.0,10.059614335421667,507.004562505252,7.424702857142857,-3.2371542857142863,434.80572318238995,MAM,SE-SAO
125,19800216,incipient,14.0,10.048698113308705,506.4543849107588,3.6038186666666667,4.376845714285715,419.31382347822176,MAM,SE-SAO
126,19800216,intensification,34.0,6.309390829460319,772.269437525943,7.961259117647059,3.222889411764706,728.4917532438201,MAM,SE-SAO
