,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
26,20180497,mature 2,1.0,7.702694267881229,27.729699364372426,3.31228,-1.0682400000000063,0.0,JJA,SAt
27,20180498,decay,10.0,12.189744102938791,438.83078770579647,1.833568,-0.8210160000000005,405.26094658854925,JJA,WEDDELL
28,20180498,intensification,9.0,4.9555253494866385,160.5590213233671,1.9608910000000002,2.940533333333333,147.0674693561562,JJA,WEDDELL
29,20180498,mature,6.0,8.290218156811703,179.0687121871328,2.1178716666666664,-0.7455199999999991,165.1913523487848,JJA,WEDDELL
30,20180499,decay,19.0,21.087925709569696,1442.4141185345673,2.180094736842105,-0.033511578947368045,1293.1584285728475,JJA,AT-PEN
31,20180499,intensification,0.0,,0.0,2.90157,,0.0,JJA,AT-PEN
32,20180499,intensification 2,1.0,6.056586304076629,21.803710694675864,2.42174,0.8416799999999931,0.0,JJA,AT-PEN
33,20180499,mature,6.0,18.710783821028162,404.1529305342083,2.79045,-1.9534800000000008,319.9889273997969,JJA,AT-PEN
34,20180502,decay 2,22.0,12.222004785705634,967.9827790278862,5.761044545454546,1.6918690909090912,862.9302140242763,JJA,SAt
35,20180502,intensification,65.0,14.982042930088612,3505.7980456407354,4.321289846153847,-1.446321230769231,3415.110014171797,JJA,SAt
36,20180502,intensification 2,25.0,20.980212127245082,1888.2190914520575,2.720071538461539,0.9208703999999999,1857.5791873606295,JJA,SAt
37,20180502,mature 2,7.0,14.527477730680056,366.0924388131374,4.03878,4.239120000000001,303.29681950768867,JJA,SAt
38,20180503,decay 2,20.0,9.542001671978024,687.0241203824177,1.497072,-0.860148,609.6272275800709,JJA,SA-NAM
39,20180503,intensification 2,24.0,18.033702489202458,1558.1118950670923,1.5808564,0.6010600000000001,275.24225745469676,JJA,SA-NAM
40,20180503,mature 2,7.0,2.022324991431869,50.96258978408309,1.7753028571428573,0.422228571428571,17.67951553881817,JJA,SA-NAM
41,20180504,decay 2,3.0,6.413767621188385,69.26869030883455,1.6342700000000001,-0.43384,52.206318105866394,JJA,SAt
42,20180504,intensification 2,23.0,6.651515648901659,550.7454957290573,1.5600041666666666,0.19549565217391318,526.203161479888,JJA,SAt
43,20180504,mature 2,7.0,5.961793682123857,150.2372007895212,1.642077142857143,0.3732685714285715,125.03027106443861,JJA,SAt
44,20180506,decay,50.0,15.006721435843192,2701.2098584517744,3.5914414,-0.42532799999999993,2146.7853688563605,JJA,SAt
45,20180506,decay 2,12.0,17.054252553381154,736.743710306066,2.2332715384615387,1.7041199999999996,695.873185253375,JJA,SAt
46,20180506,intensification,88.0,6.032950131148107,1911.2386015477202,4.692451590909091,0.5598981818181819,468.02165566181924,JJA,SAt
47,20180506,residual,13.0,5.045504924224648,236.12963045371353,4.427097692307692,-2.3889600000000004,201.27423883204526,JJA,SAt
48,20180507,intensification,56.0,22.841445543000173,4604.835421468835,4.030858245614035,-0.4002085714285713,4457.7473629844235,JJA,SE-SAO
49,20180509,intensification,31.0,19.292950362009098,2153.093260400215,4.0741440625,0.2448619354838709,2051.142145710375,JJA,SAt
50,20180510,intensification,58.0,7.641693932607795,1595.5856931285075,4.586526949152542,0.7380868965517242,1080.5163597882963,JJA,SAt
51,20180511,decay,7.0,20.707130507459542,521.8196887879805,5.111455714285715,-5.084365714285715,419.04530677848135,JJA,SE-SAO
52,20180511,intensification,81.0,18.949086165880235,5525.553525970677,7.59522524390244,2.036296296296296,5260.804892583062,JJA,SE-SAO
53,20180511,residual,13.0,20.62517743585816,965.2583039981619,7.232062307692307,-5.211267692307692,897.4836213424758,JJA,SE-SAO
54,20180513,decay,68.0,25.04972288404359,6132.172162013871,6.321718970588235,1.4362517647058821,5154.387276843975,JJA,SAt
55,20180513,incipient,9.0,14.973150451069671,485.13007461465736,9.077168888888888,-11.093466666666664,899.6416319600128,JJA,SAt
56,20180513,intensification,68.0,13.575577963642539,3323.301485499693,4.566642463768115,-0.5652847058823529,5219.338068871124,JJA,SAt
57,20180513,mature,10.0,21.34302508137906,768.3489029296463,7.872764999999999,3.6365279999999993,2771.3653027607993,JJA,SAt
58,20180513,residual,13.0,20.222433858733034,946.4099045887059,2.9501007692307692,-2.0038892307692304,891.7008997309578,JJA,SAt
59,20180514,intensification,57.0,17.663022146326334,3624.4521444261636,3.1103106896551727,0.5036757894736842,3050.028529364654,JJA,SAt
60,20180514,residual,13.0,25.188852097843384,1178.8382781790706,3.5139823076923076,-0.19393846153846134,1092.1447267930432,JJA,SAt
61,20180516,decay,62.0,11.045285852964778,2465.3078023817384,7.17201629032258,-2.0984361290322577,1964.2199676137266,JJA,SE-BR
62,20180516,incipient,2.0,16.87202811694293,121.4786024419891,4.38481,-0.213479999999997,68.00809288368775,JJA,SE-BR
63,20180516,intensification,51.0,17.480787038003726,3209.472500177484,5.145868076923078,3.2320141176470587,2979.055771862337,JJA,SE-BR
64,20180516,mature,8.0,11.523276802861167,331.8703719224016,5.2177225,0.13988999999999852,284.02280452669174,JJA,SE-BR
65,20180516,residual,13.0,5.425507808617334,253.9137654432912,9.461846923076923,1.808289230769231,211.1169421310453,JJA,SE-BR
66,20180517,decay,68.0,7.633416327420783,1868.660316952608,9.421404117647059,-0.7186200000000003,390.30146175807636,JJA,SE-SAO
67,20180517,incipient,9.0,5.157325851646184,167.09735759333637,6.547355555555556,-3.403119999999999,285.03907097634584,JJA,SE-SAO
68,20180517,intensification,56.0,18.466651496399127,3722.876941674064,4.0748071929824565,1.1410971428571428,4247.330911905913,JJA,SE-SAO
69,20180517,mature,8.0,4.098800086166566,118.04544248159712,8.61523625,-2.3845199999999966,108.11858946811552,JJA,SE-SAO
70,20180517,residual,13.0,19.98473604346998,935.285646834395,7.701921538461538,4.906744615384614,857.8820938421813,JJA,SE-SAO
71,20180521,decay,44.0,9.90843142208051,1569.4955372575525,2.9000444444444446,0.45236181818181825,1647.5422868149597,JJA,SAt
72,20180521,mature,8.0,13.313708956534851,383.43481794820366,2.98819625,-2.7223200000000007,306.36350006993365,JJA,SAt
73,20180523,decay,65.0,13.881817520938597,3248.345299899632,8.367859090909091,0.4495236923076933,4708.421884831704,JJA,LA-PLATA
74,20180523,decay 2,16.0,10.586403001724525,609.7768128993326,4.560003125,-2.4227100000000004,589.6477950006035,JJA,LA-PLATA
75,20180523,incipient,22.0,10.714262350586663,848.5695781664638,7.4843518181818185,-0.012512727272728423,3515.4602392220468,JJA,LA-PLATA
76,20180523,intensification,32.0,13.21595794053393,1522.4783547495085,8.0454815625,-1.6509525,3233.636707197392,JJA,LA-PLATA
77,20180523,intensification 2,36.0,4.5469079044608165,589.2792644181218,6.358393055555556,-0.22664666666666675,489.83645159872555,JJA,LA-PLATA
78,20180523,mature,15.0,15.808656755150867,853.6674647781468,9.720818666666666,1.4412319999999994,3212.0065923539637,JJA,LA-PLATA
79,20180523,mature 2,10.0,4.031603599308182,145.1377295750946,5.865017,-1.6452719999999998,131.00157770107842,JJA,LA-PLATA
80,20180523,residual,6.0,2.542892065741436,54.926468620015015,6.357073333333333,-0.4404400000000024,31.975037425684125,JJA,LA-PLATA
81,20180526,decay,32.0,10.289521499695137,1185.35287676488,4.602013939393939,2.3548725,1618.219743612192,JJA,LA-PLATA
82,20180526,incipient,8.0,14.907924876319953,429.3482364380146,7.2666325,1.9157400000000004,366.99148532427756,JJA,LA-PLATA
83,20180526,mature,8.0,8.353083317234834,240.5687995363632,4.67156375,4.74873,218.9921842014475,JJA,LA-PLATA
84,20180527,decay,32.0,8.887797778231523,1023.8743040522716,5.607650303030303,0.3554475000000001,432.51221650277284,JJA,SE-SAO
85,20180527,incipient,9.0,7.646902525392019,247.75964182270144,4.662112222222222,-1.7742133333333332,315.457830944911,JJA,SE-SAO
86,20180527,intensification,8.0,10.114539567340026,291.2987395393928,3.873605,-1.3519199999999998,235.7530108437674,JJA,SE-SAO
87,20180527,mature,11.0,6.112594796315829,242.0587539341068,5.532815454545455,0.16058181818181794,604.0317420346589,JJA,SE-SAO
88,20180528,decay,55.0,19.778380634460184,3916.119365623116,7.797745,1.5071563636363638,4940.1999060561975,JJA,SE-SAO
89,20180528,incipient,12.0,19.98673405012442,863.4269109653749,10.017645,3.3533599999999986,1626.8094930079906,JJA,SE-SAO
90,20180528,intensification,30.0,7.053777337227735,761.8079524205954,10.820940666666667,-1.5393680000000003,556.710331140214,JJA,SE-SAO
91,20180528,intensification 2,36.0,8.75530378109378,1134.687370029754,6.942483333333333,-0.2180200000000004,970.6020681914996,JJA,SE-SAO
92,20180528,mature,15.0,20.158742661038044,1088.5721036960542,7.854986666666666,0.3223680000000016,3358.1903890776216,JJA,SE-SAO
93,20180528,mature 2,6.0,13.020377382431258,281.24015146051516,5.271528333333333,-2.7976399999999977,222.44532287351782,JJA,SE-SAO
94,20180528,residual,6.0,5.812817150351306,125.55685044758823,6.427686666666666,-3.59328,106.41338343289141,JJA,SE-SAO
95,20180530,decay,16.0,5.098520300439631,293.67476930532274,4.414727058823529,-0.5490600000000012,812.302673042891,JJA,SAt
96,20180530,incipient,9.0,10.501966857206023,340.26372617347516,4.593248888888889,3.7034400000000023,275.43273630554506,JJA,SAt
97,20180530,intensification,18.0,4.777849511967315,309.60464837548204,4.278402777777778,-1.0627733333333331,544.1244670007354,JJA,SAt
98,20180530,mature,4.0,8.25834341745384,118.9201452113353,4.4627975,-0.32010000000000005,100.81642621876773,JJA,SAt
99,20180532,decay,24.0,13.426036415982518,1160.0095463408898,6.026261666666667,-0.49786,2379.686140211055,JJA,SE-SAO
100,20180532,incipient,11.0,10.811961297850688,428.1536673948873,6.008019166666667,2.4852000000000003,1806.1120576211972,JJA,SE-SAO
101,20180532,intensification,30.0,12.169986737272374,1314.3585676254165,6.766195,-0.0923519999999996,1684.0681863565758,JJA,SE-SAO
102,20180532,mature,7.0,16.64749207607234,419.516800317023,5.94314,0.23797714285714125,1899.129857908127,JJA,SE-SAO
103,20180535,decay,10.0,15.474090450087278,557.067256203142,2.7861599999999997,-1.3291439999999999,531.8667932350373,JJA,SE-BR
104,20180535,intensification,14.0,16.42700210319004,827.920906000778,1.6192085714285713,-2.093554285714286,312.64831468358335,JJA,SE-BR
105,20180535,mature,0.0,,0.0,2.97303,,0.0,JJA,SE-BR
106,20180536,decay,13.0,14.951014717077358,699.7074887592204,1.6612861538461539,-1.170036923076923,887.5408617461593,JJA,SE-BR
107,20180536,decay 2,16.0,7.846277576394341,451.94558840031397,2.615504375,-0.7609050000000002,409.0486345774108,JJA,SE-BR
108,20180536,incipient,15.0,13.550639140987611,731.734513613331,2.139604,-1.0026879999999998,3806.8614983185876,JJA,SE-BR
109,20180536,intensification,23.0,7.9819544382502015,660.9058274871167,2.11059375,0.17703652173913034,3513.1370200938172,JJA,SE-BR
110,20180536,intensification 2,36.0,10.297447721908652,1334.549224759361,2.1909730555555553,0.8810799999999999,1188.4888607030068,JJA,SE-BR
111,20180536,mature,3.0,7.002347086894711,75.62534853846289,2.3616966666666666,-2.461359999999999,51.01190238637802,JJA,SE-BR
112,20180536,mature 2,10.0,9.998936303153576,359.9617069135287,3.009941,0.2961600000000004,302.2686979792108,JJA,SE-BR
113,20180536,residual,6.0,11.736488785962178,253.50815777678304,1.4518983333333333,-0.33279999999999976,204.3933986862421,JJA,SE-BR
114,20180537,decay,8.0,16.972303179393016,488.8023315665189,4.29955875,-2.623019999999999,419.99462991095857,JJA,SE-SAO
115,20180537,incipient,3.0,17.197290168605385,185.73073382093816,5.0838600000000005,1.441679999999998,123.13656424803068,JJA,SE-SAO
116,20180537,intensification,20.0,14.489432552981597,1043.239143814675,4.755437619047619,0.29347199999999984,1159.7928946081888,JJA,SE-SAO
117,20180537,mature,3.0,25.014886128367582,270.16077018636986,4.755536666666667,-2.4716000000000022,152.46687377663375,JJA,SE-SAO
118,20180539,decay,13.0,12.29740285047968,575.518453402449,7.106992307692308,-1.4794338461538459,779.8436216566124,JJA,SE-SAO
119,20180539,decay 2,16.0,1.9842889227636322,114.29504195118521,5.003398125,-0.5108099999999998,97.63218386989493,JJA,SE-SAO
120,20180539,incipient,20.0,3.2158084459935585,231.53820811153622,4.6434584999999995,-1.099512000000001,1396.8312307762774,JJA,SE-SAO
121,20180539,intensification,50.0,6.392784083699554,1150.7011350659197,4.309131960784313,0.2577024000000002,1629.281385844083,JJA,SE-SAO
122,20180539,intensification 2,36.0,3.427328672063315,444.1817958994056,5.803473333333333,-1.16992,295.27964489962557,JJA,SE-SAO
123,20180539,mature,8.0,6.3647902578086235,183.30595942488836,4.65725125,0.898350000000002,1256.9434298563806,JJA,SE-SAO
124,20180539,mature 2,10.0,1.6253862417928098,58.513904704541154,5.080579,0.3908879999999996,43.80769458369574,JJA,SE-SAO
125,20180539,residual,6.0,15.253396141170974,329.473356649293,6.61179,-0.03584000000000028,292.2778746278536,JJA,SE-SAO
126,20180540,decay,10.0,7.143142804952203,257.15314097827934,1.7691240000000001,-3.1272720000000005,223.865581906471,JJA,ARG
127,20180540,incipient,2.0,13.034300835014083,93.84696601210139,1.4105100000000002,3.463919999999999,94.00479201559645,JJA,ARG
128,20180540,intensification,8.0,11.444922285828463,329.61376183185973,2.0152975,2.24049,277.1398409479698,JJA,ARG
129,20180540,mature,3.0,6.664221407162617,71.97359119735626,2.5494533333333336,1.0800000000000018,54.493529781914646,JJA,ARG
130,20180540,residual,6.0,7.994849211112482,172.6887429600296,1.5603566666666666,3.3262,77.76411713177892,JJA,ARG
131,20180541,decay,13.0,18.29315825551146,856.1198063579363,3.5217284615384616,5.2884369230769215,1150.7922458548974,JJA,SAt
132,20180541,intensification,1.0,27.02479111141645,97.28924800109924,1.212425,3.0012000000000025,97.45905231829857,JJA,SAt
133,20180541,intensification 2,24.0,15.221349622786983,1315.1246074087956,6.925517083333333,0.62277,1246.4871168945713,JJA,SAt
134,20180541,mature,3.0,27.1376090128151,293.08617733840305,1.7559533333333333,5.0564,169.70782638150473,JJA,SAt
135,20180541,residual,6.0,18.444908438628058,398.41002227436604,4.62573,3.4129199999999997,333.69513566044986,JJA,SAt
136,20180542,decay,3.0,28.507486008265612,307.8808488892686,2.3853825,2.70608,1098.9156072088826,JJA,SAt
137,20180542,decay 2,16.0,8.866760483345505,510.7254038407011,8.111263125,-2.3986949999999996,485.97755836185655,JJA,SAt
138,20180542,incipient,17.0,10.116990284279517,619.1598053979064,6.535240588235294,-2.7525741176470593,665.0385949323529,JJA,SAt
139,20180542,intensification,15.0,17.11376691577162,924.1434134516674,5.406422666666667,-0.9331199999999995,1119.017073072572,JJA,SAt
140,20180542,intensification 2,36.0,20.402256069223203,2644.1323865713266,7.149309722222223,5.282413333333333,2166.1619714554304,JJA,SAt
141,20180542,mature 2,10.0,6.48007898533326,233.28284347199735,9.736954,-3.52512,208.10934267452413,JJA,SAt
142,20180542,residual,6.0,37.23850002272513,804.3516004908628,2.0760233333333336,2.100320000000001,680.5903378657309,JJA,SAt
143,20180543,decay 2,16.0,31.60019433440282,1820.1711936616023,2.27180625,-0.507795,1701.3990912404195,JJA,SAt
144,20180543,intensification 2,22.0,17.542996011583263,1389.4052841173943,2.5565391304347824,0.45910909090909063,1336.3865185747175,JJA,SAt
145,20180543,mature 2,10.0,21.587686297163934,777.1567066979015,2.664966,-0.41668799999999917,701.162830492357,JJA,SAt
146,20180544,decay 2,16.0,14.151037351519879,815.099751447545,3.5861706250000003,-0.5962800000000001,764.8392619239634,JJA,SAt
147,20180544,incipient,17.0,15.055071984049361,921.3704054238209,2.985068235294118,-1.6036094117647057,941.0252689781631,JJA,SAt
148,20180544,intensification,3.0,13.966943524332107,150.84299006278675,2.6850233333333335,-3.1917600000000004,455.253197587668,JJA,SAt
149,20180544,intensification 2,9.0,9.153795550092205,296.5829758229874,3.766737,0.4762933333333332,285.960119023944,JJA,SAt
150,20180544,mature 2,10.0,12.04273787483236,433.538563493965,3.9164529999999997,-0.2742719999999999,388.774339959491,JJA,SAt
151,20180545,decay,17.0,25.15057261320147,1539.2150439279299,4.662511764705882,-3.9441176470588233,1457.8244732992316,JJA,ARG
152,20180545,decay 2,16.0,29.492005573986628,1698.7395210616296,2.922709375,2.877990000000001,1576.3661656024262,JJA,ARG
153,20180545,incipient,17.0,23.246266023410143,1422.6714806327009,6.007388235294117,5.2011529411764705,1489.3727263167602,JJA,ARG
154,20180545,intensification,35.0,18.468480892539592,2327.028592459989,10.13177142857143,1.1048502857142861,2650.866904136805,JJA,ARG
155,20180545,intensification 2,3.0,12.673593982695019,136.8748150131062,1.2505475,1.9040800000000004,133.17785995662499,JJA,ARG
156,20180545,mature,13.0,15.280719842703727,715.1376886385344,7.516774615384615,-5.474898461538463,630.3326697147642,JJA,ARG
157,20180545,mature 2,10.0,29.007852532395937,1044.2826911662537,1.7773700000000001,1.7747039999999994,985.4810808716127,JJA,ARG
158,20180546,decay 2,16.0,13.098788354734868,754.4902092327284,5.36764625,0.8447549999999993,695.496812946805,JJA,SAt
159,20180546,incipient,17.0,13.554495177635534,829.5351048712947,4.885825882352941,-1.7416094117647063,830.0393942508738,JJA,SAt
160,20180546,intensification,28.0,10.44356745704428,1052.7115996700634,2.887139285714286,-1.8113828571428567,723.1739171103876,JJA,SAt
161,20180546,mature 2,8.0,11.675094581504023,336.2427239473159,4.866131111111112,1.0646400000000016,315.002959494944,JJA,SAt
162,20180548,decay,53.0,22.182977333220723,4232.512075178513,6.325207735849057,-0.9628120754716983,3944.288109550006,JJA,ARG
163,20180548,decay 2,5.0,14.859846264551823,267.47723276193284,1.8313933333333334,5.889215999999999,260.63294735180125,JJA,ARG
164,20180548,incipient,17.0,22.610067236580168,1383.7361148787063,4.848900588235294,6.844263529411766,1413.6929772572187,JJA,ARG
165,20180548,intensification,35.0,12.838502994671947,1617.6513773286651,9.820410857142857,1.4576022857142852,1996.4044303373098,JJA,ARG
166,20180548,intensification 2,7.0,28.20338982015765,710.7254234679729,4.7133071428571425,-6.538354285714285,550.9231160039518,JJA,ARG
167,20180548,mature,13.0,16.536124864319177,773.8906436501375,8.656215384615384,-2.746338461538461,718.9586472373243,JJA,ARG
168,20180550,decay,7.0,17.229607723019353,434.1861146200878,2.8689657142857143,1.4781600000000001,365.95192837397053,JJA,SAt
169,20180550,incipient,16.0,5.307335178971472,305.70250630875677,1.3983435294117648,0.45507,191.6107433631249,JJA,SAt
170,20180550,intensification,35.0,5.470859880365111,689.3283449260041,2.369345714285714,0.8394308571428574,806.7734015873675,JJA,SAt
171,20180550,mature,13.0,14.462180016111263,676.8300247540071,2.6492723076923075,-0.14843076923076934,641.8389395745057,JJA,SAt
172,20180551,decay,53.0,5.255688238272216,1002.785315862339,2.075850188679245,-0.6326716981132077,397.6965959540299,JJA,SAt
173,20180551,decay 2,24.0,3.4158150424607183,295.12641966860605,3.397592083333333,-1.04297,144.60944184297094,JJA,SAt
174,20180551,incipient,6.0,11.237943865220865,242.73958748877072,1.2974014285714286,1.92544,243.21286912015773,JJA,SAt
175,20180551,intensification,33.0,6.968553790321845,827.8641902902351,2.511468484848485,1.208349090909091,786.1451362017283,JJA,SAt
176,20180551,intensification 2,71.0,6.242486925533513,1595.579658166366,2.473117605633803,0.6801870422535211,189.22389367676422,JJA,SAt
177,20180551,mature,13.0,5.44521990601379,254.83629160144537,3.2196346153846154,0.061440000000000015,212.17055952809622,JJA,SAt
178,20180551,mature 2,14.0,3.1525523843585495,158.8886401716709,4.038980714285715,-0.0673714285714284,102.26509042389861,JJA,SAt
179,20180553,decay,11.0,18.97202536482146,751.2922044469296,4.146377272727272,-4.29154909090909,475.73303493403233,JJA,SE-SAO
180,20180553,incipient,4.0,25.167320908675133,362.4094210849219,2.412294,4.202880000000001,360.7522723548678,JJA,SE-SAO
181,20180553,intensification,33.0,26.540214757338706,3152.9775131718384,4.49747696969697,2.1243345454545453,3061.084447827749,JJA,SE-SAO
182,20180553,mature,13.0,29.44896144265311,1378.2113955161656,5.322919230769231,-1.6630338461538459,1201.9827523513454,JJA,SE-SAO
183,20180555,decay,53.0,11.474791193838943,2189.39015978447,9.048006981132076,-0.1385433962264155,1324.1929205557678,JJA,ARG
184,20180555,intensification,3.0,43.628137142839506,471.18388114266673,4.0031725,6.558800000000001,440.0790385199864,JJA,ARG
185,20180555,intensification 2,71.0,9.919850776950838,2535.5138585886343,5.258697605633802,-1.4520169014084507,1756.1967011401307,JJA,ARG
186,20180555,mature,13.0,21.39298778849965,1001.1918285017837,6.998043846153847,7.566166153846154,853.1058730652801,JJA,ARG
187,20180555,mature 2,12.0,20.48932770038961,885.138956656831,3.4038583333333334,-2.64386,826.7048244291852,JJA,ARG
188,20180556,decay,33.0,6.254062691239824,742.982647719291,3.5964348484848485,-0.09478545454545473,629.2576445438565,JJA,SAt
189,20180556,mature,6.0,3.501807025332848,75.63903174718952,3.146948571428571,1.0887600000000006,71.2959201597879,JJA,SAt
190,20180558,decay,47.0,24.389558155552393,4126.713239919465,2.8999283333333334,1.4537208510638295,3775.7099425011984,JJA,ARG
191,20180558,intensification 2,22.0,23.577341287604906,1867.3254299783084,3.1521686363636365,-3.198654545454545,1785.8672415542703,JJA,ARG
192,20180559,decay,39.0,19.92483148748239,2797.4463408425277,7.551446,-0.48396307692307683,2708.1531746113646,JJA,SAt
193,20180559,intensification 2,68.0,20.62613951943919,5049.278954358713,5.158583382352941,-0.9156247058823531,4482.2039065827275,JJA,SAt
194,20180560,decay,23.0,16.87266465245297,1397.0566332231058,1.4585508333333335,0.08334260869565202,1054.1339822896712,JJA,AT-PEN
195,20180560,intensification 2,71.0,8.01405528556151,2048.3925309895217,2.7399840845070424,0.45085859154929586,1033.042042714473,JJA,AT-PEN
196,20180560,mature 2,8.0,7.647554807900456,220.24957846753315,2.8350425,-1.8921000000000001,148.03426720811308,JJA,AT-PEN
197,20180562,intensification 2,53.0,14.485655809423239,2763.863128437954,6.22125537037037,-0.8005901886792451,2203.9596455639744,JJA,SAt
198,20180563,decay 2,8.0,21.04924751813757,606.218328522362,3.56984875,2.567309999999999,532.3038040618208,JJA,LA-PLATA
199,20180563,intensification 2,51.0,22.798645371501898,4185.831290207748,2.727664423076923,0.4645552941176471,3904.304667719132,JJA,LA-PLATA
200,20180563,mature 2,14.0,20.193936623003204,1017.7744057993614,2.8580514285714287,0.3614057142857143,944.9178479018958,JJA,LA-PLATA
201,20180566,decay,21.0,19.040389912087814,1439.4534773538387,4.59170380952381,0.5029371428571423,1336.7726396502967,JJA,ARG
202,20180566,decay 2,24.0,20.254417352072966,1749.9816592191044,5.457533333333333,-1.86688,1693.126626763954,JJA,ARG
203,20180566,intensification 2,31.0,13.990569345156233,1561.3475389194355,5.3297990625,3.301486451612903,1540.501048470409,JJA,ARG
204,20180566,mature,3.0,26.529627874065415,286.51998103990644,4.378196666666667,-0.38615999999999645,224.2868934562665,JJA,ARG
205,20180566,mature 2,14.0,16.11720798651989,812.3072825206025,6.417324285714286,-0.6461314285714279,756.5215656355304,JJA,ARG
206,20180568,decay,28.0,7.308905716427845,736.7376962159268,7.477781785714286,0.3230914285714288,418.9267937125678,JJA,SAt
207,20180568,decay 2,24.0,13.410612727219139,1158.6769396317336,7.8935554166666675,-2.5031800000000004,1069.0730555824157,JJA,SAt
208,20180568,intensification 2,21.0,23.149069484777755,1750.0696530491982,5.312745454545454,2.539017142857143,1711.8736541521307,JJA,SAt
209,20180568,mature,5.0,5.71703514649002,102.90663263682035,5.485328,-2.414784000000003,561.0048229325898,JJA,SAt
210,20180568,mature 2,14.0,20.674536523984507,1041.9966408088194,8.539857857142858,3.9674057142857166,953.1589662866663,JJA,SAt
211,20180568,residual,20.0,2.9667200428253477,213.60384308342503,5.307163,-3.826836,54.876703826683695,JJA,SAt
212,20180570,intensification 2,16.0,17.564740509716103,1011.7290533596475,4.438761176470588,3.520694999999999,928.3452827625713,JJA,SAt
213,20180570,mature 2,9.0,8.810490978470256,285.45990770243634,5.2972777777777775,-2.2169066666666666,103.5183056562687,JJA,SAt
214,20180571,decay,21.0,8.052892480369726,608.7986715159512,3.0139400000000003,-2.528925714285714,503.3775141182218,JJA,SAt
