,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,20090902,mature 2,4.0,7.893876051740178,113.67181514505856,3.53045,-1.2580799999999979,79.93697986997927,SON,SAt
222,20090902,residual,4.0,13.78721663902456,198.53591960195368,3.699275,-0.8754000000000008,86.9602412935625,SON,SAt
223,20090903,decay,7.0,22.037598880292972,555.347491783383,3.3041071428571427,-1.3172914285714283,1971.654206587936,SON,SAt
224,20090903,decay 2,14.0,30.909835943926506,1557.8557315738958,3.025535333333333,-0.07544571428571446,3719.4610364573923,SON,SAt
225,20090903,incipient,1.0,28.009105753373014,100.83278071214284,3.82137,9.0864,0.0,SON,SAt
226,20090903,intensification,11.0,24.664496172715072,976.7140484395168,3.6549318181818182,-0.8797090909090909,869.3786790131794,SON,SAt
227,20090903,mature,2.0,21.45755151529454,154.49437091012072,3.3937850000000003,-1.292880000000002,75.58644686657131,SON,SAt
228,20090903,mature 2,4.0,30.93660104196824,445.48705500434266,3.383955,1.7687999999999997,334.24871224587804,SON,SAt
229,20090903,residual,4.0,28.363188081983246,408.42990838055874,2.9651899999999998,4.50006,363.40379922690937,SON,SAt
230,20090904,decay,17.0,5.221861625144477,319.577931458842,4.582427058823529,-0.5292988235294123,632.8290797515295,SON,SAt
231,20090904,decay 2,26.0,8.263893386280364,773.5004209558421,3.0243742307692307,-1.4544646153846157,1197.5483775575199,SON,SAt
232,20090904,incipient,1.0,24.2259273399972,87.21333842398991,4.56975,14.970960000000002,0.0,SON,SAt
233,20090904,intensification,11.0,5.498569250478226,217.74334231893778,4.626848181818182,-0.014552727272726646,200.26318091053557,SON,SAt
234,20090904,mature,2.0,6.852299957811045,49.33655969623952,4.404935,-1.7860799999999983,30.760418737313525,SON,SAt
235,20090904,mature 2,4.0,3.6784545822767867,52.96974598478573,3.580685,0.2868000000000004,48.64967272247923,SON,SAt
236,20090904,residual,9.0,5.6810448382050565,184.0658527578438,3.710476,-2.0507733333333333,968.0166571824383,SON,SAt
237,20090905,decay,3.0,20.652311357841935,223.0449626646929,2.3927266666666664,-1.470559999999999,176.96673191034196,SON,SAt
238,20090905,decay 2,5.0,14.128217208607316,254.30790975493164,2.34782,-1.415856000000001,1467.7468093644784,SON,SAt
239,20090905,incipient,1.0,40.77148835111067,146.7773580639984,2.53953,-0.9633600000000015,0.0,SON,SAt
240,20090905,intensification,11.0,24.72805656874698,979.2310401223804,2.01906,-2.411847272727273,874.2565748250353,SON,SAt
241,20090905,mature,2.0,20.280598294486627,146.0203077203037,1.1176050000000002,-1.9225199999999996,34.32226914223207,SON,SAt
242,20090905,mature 2,2.0,21.511063604143878,154.87965794983592,2.8525733333333334,-0.3809999999999967,151.953969141453,SON,SAt
243,20090906,decay,42.0,9.087703986873317,1374.0608428152457,4.044870952380952,-1.6723428571428574,1736.8811442904343,SON,LA-PLATA
244,20090906,decay 2,180.0,7.10341091293023,4603.010271578789,2.7200765555555555,-0.35538266666666657,3004.045084425176,SON,LA-PLATA
245,20090906,incipient,0.0,,0.0,4.67129,,0.0,SON,LA-PLATA
246,20090906,intensification,38.0,8.901560616745511,1217.733492370786,3.6475526315789475,0.8155894736842108,320.8133886870479,SON,LA-PLATA
247,20090906,mature,19.0,10.657756803317843,728.9905653469405,4.568098947368421,1.0746694736842097,1840.8502396643883,SON,LA-PLATA
248,20090906,residual,6.0,6.8336783214321235,147.60745174293385,2.193026666666667,-0.39459999999999873,96.49912909318427,SON,LA-PLATA
249,20090907,decay,3.0,3.9306890683638667,42.45144193832976,1.1500033333333333,-0.02999999999999936,36.4323879574102,SON,ARG
250,20090907,decay 2,7.0,14.79742996752979,372.8952351817507,1.5571842857142857,-1.3658400000000004,321.35611922486373,SON,ARG
251,20090907,incipient,0.0,,0.0,1.14441,,0.0,SON,ARG
252,20090907,intensification,11.0,8.0169643602275,317.47178866500894,1.3414481818181818,1.3693527272727275,287.46841166247935,SON,ARG
253,20090907,mature,2.0,14.05703618388791,101.21066052399294,1.82569,0.6485999999999992,52.37305927752659,SON,ARG
254,20090908,decay,17.0,7.526435667145171,460.61786282928443,1.6964870588235295,-0.8077411764705883,564.9665745429827,SON,SAt
255,20090908,decay 2,7.0,7.339674532064499,184.95979820802538,1.7643085714285716,0.0016114285714284543,157.9834126197821,SON,SAt
256,20090908,incipient,0.0,,0.0,2.19395,,0.0,SON,SAt
257,20090908,intensification,11.0,5.737758401168832,227.21523268628576,1.9961036363636362,-0.8874109090909097,62.700441530648746,SON,SAt
258,20090908,mature,2.0,9.519612824327837,68.54121233516044,1.81506,-0.5703599999999982,43.399665720714054,SON,SAt
259,20090908,residual,3.0,7.442169637886958,80.37543208917913,1.1793533333333333,-0.1513600000000004,58.30199760604297,SON,SAt
260,20090909,decay,14.0,15.47628503981687,780.0047660067703,2.987132857142857,-0.5068114285714288,695.0401143145418,SON,SAt
261,20090909,decay 2,7.0,11.711619469466013,295.13281063054353,3.2853171428571426,-0.5230285714285705,244.81387133087088,SON,SAt
262,20090909,intensification,10.0,12.790375180938835,460.45350651379806,2.996307272727273,1.2583200000000005,427.6683985352125,SON,SAt
263,20090909,mature,2.0,12.86898584009452,92.65669804868054,3.29354,1.7615999999999978,47.80473616658667,SON,SAt
264,20090909,residual,6.0,20.20217796855897,436.3670441208738,2.9133783333333336,0.19407999999999956,373.066660841259,SON,SAt
265,20090910,decay,39.0,9.199652699677312,1291.6312390346945,7.339476923076923,0.1909292307692305,2722.189177974975,SON,LA-PLATA
266,20090910,decay 2,110.0,6.406918966884095,2537.1399108861015,6.793202,-0.7703541818181816,4019.4265725786677,SON,LA-PLATA
267,20090910,intensification,33.0,12.24969818290859,1455.2641441295407,7.3894255882352935,-0.7466909090909091,2761.4765968509537,SON,LA-PLATA
268,20090910,mature,19.0,9.673822736925041,661.6894752056728,7.173499473684211,0.7543199999999991,3253.11843312393,SON,LA-PLATA
269,20090910,residual,6.0,7.27423365801118,157.1234470130415,8.399253333333332,7.609080000000002,133.1001357190508,SON,LA-PLATA
270,20090912,decay,14.0,26.373904373494042,1329.2447804240996,4.125601428571429,2.2664914285714284,1263.9170763813897,SON,SAt
271,20090912,decay 2,35.0,27.795480846084725,3502.230586606675,5.3891358333333335,1.5221828571428573,5255.135332465738,SON,SAt
272,20090912,intensification,10.0,16.18655222883826,582.7158802381773,6.716724999999999,-0.34031999999999984,513.7695116211086,SON,SAt
273,20090912,residual,6.0,27.21811507002312,587.9112855124995,4.757736666666666,1.0046800000000005,499.88096725162325,SON,SAt
274,20090913,decay,14.0,15.964784038870546,804.6251155590755,6.89152,8.585057142857144,736.4640423080187,SON,AT-PEN
275,20090913,decay 2,33.0,8.041107741658601,955.2835997090418,7.640195,-0.8546545454545459,1964.2560112171561,SON,AT-PEN
276,20090913,intensification,25.0,6.573963653326853,591.6567287994168,5.4865268,-2.434703999999999,398.2736926239018,SON,AT-PEN
277,20090913,residual,6.0,12.974109961376266,280.24077516572737,8.45918,0.7306799999999996,232.78782934759903,SON,AT-PEN
278,20090914,decay 2,24.0,30.061970767689868,2597.3542743284042,2.167526666666667,0.5414100000000002,2392.347558355351,SON,AT-PEN
279,20090914,residual,1.0,53.24551151352749,191.68384144869896,1.84453,4.027679999999997,192.3899551693411,SON,AT-PEN
280,20090916,decay 2,15.0,26.566517882715818,1434.5919656666542,3.166855625,0.09628799999999983,1413.51483839564,SON,AT-PEN
281,20090916,intensification,15.0,17.47355304169407,943.5718642514798,2.0447493333333333,-2.633328,802.0537392031085,SON,AT-PEN
282,20090917,decay 2,1.0,12.003410451511828,43.212277625442574,4.522,1.3440000000000012,43.18740409663532,SON,SAt
283,20090917,intensification,24.0,14.345332216270434,1239.4367034857653,4.1698579166666665,-1.4133799999999994,1153.8947079345753,SON,SAt
284,20090818,Total,46.0,7.823811921620065,1152.1758283956226,4.026530746218487,-0.11877831428571359,761.8785053746922,SON,SAt
285,20090819,Total,25.0,11.810057859801978,829.8494566405782,3.973435555555556,-1.0429571999999987,815.248979984285,SON,SAt
286,20090820,Total,71.0,9.182249161819325,2556.093221343002,5.765997645854146,-0.6071046593406593,1542.5912010530897,SON,SE-SAO
287,20090823,Total,123.0,16.167782942207054,6817.35673718748,5.256545411403231,0.2321691844155846,5104.173068663593,SON,SAt
288,20090824,Total,96.0,23.59465743995921,7844.585232526013,8.062382485291945,-0.12747857317073202,6892.716547940983,SON,SE-BR
289,20090825,Total,35.0,6.748691045941596,810.2211870321429,1.6936618749999999,-0.42920357142857135,739.0050253611805,SON,SAt
290,20090826,Total,75.0,10.132866081914388,2822.513887793574,3.837409768452381,-1.140780195391704,2050.621774328484,SON,SE-BR
291,20090827,Total,25.0,16.449597087092016,1564.431696189703,3.5183903125,1.9719700000000002,1444.0868694614105,SON,ARG
292,20090829,Total,120.0,13.610111083046647,5936.70016998484,5.181970181374143,0.1086538030529075,3833.771966757997,SON,SAt
293,20090830,Total,49.0,21.98593486918128,3828.0101144680243,3.1260708692623167,-0.19590688644688659,3210.5417708487685,SON,ARG
294,20090831,Total,58.0,14.561755178975403,3858.3827077239894,3.1853193054580555,2.3941610881010877,3685.402246032883,SON,SAt
295,20090832,Total,101.0,16.720058759126893,5442.522399626809,7.875534906620208,0.37357165127452735,5120.668233811429,SON,LA-PLATA
296,20090833,Total,31.0,8.108970156660751,1228.231670816471,1.6422500574712644,1.1708586206896558,1171.8986685437817,SON,WEDDELL
297,20090836,Total,101.0,7.6609761563644385,2501.8045941035357,2.3418827658045975,0.023829736842105244,571.4106223213904,SON,SA-NAM
298,20090838,Total,27.0,27.32327871077215,2453.7928904126306,5.226559074074074,0.5022646153846153,2264.2565943847017,SON,SAt
299,20090840,Total,80.0,15.733531127721967,3696.8428426034106,6.552716323198198,1.0764483783783783,1825.67964801247,SON,SE-SAO
300,20090841,Total,47.0,23.077730480380463,3863.8209715234934,2.7118142698412697,0.45533689440993785,3706.3583276656536,SON,ARG
301,20090844,Total,77.0,22.20151795534474,6026.633837289563,6.370025410901468,-0.24671232075471822,4692.190548597411,SON,SE-SAO
302,20090845,Total,112.0,11.662796319193346,4097.397918108828,4.204588461309524,-1.3207232727272729,3131.45304261292,SON,SAt
303,20090847,Total,68.0,19.68478101737414,4879.413867426432,4.408609819767442,0.7607144285714288,4695.83729783668,SON,SE-SAO
304,20090848,Total,65.0,21.249966530934106,4878.348754926735,2.995730586080586,-0.7258798345864663,4563.940629080921,SON,SAt
305,20090850,Total,57.0,8.40614412194903,1724.701242859439,2.2980774285714283,-0.41849667857142825,1247.882419837458,SON,SAt
306,20090851,Total,39.0,18.52314972432227,2308.820580714804,5.619808613445379,2.066055535714285,2304.4162924361913,SON,AT-PEN
307,20090852,Total,113.0,8.24272814232836,2881.2393071664874,5.305918596799376,0.2744594285714287,2272.9287348183793,SON,SE-BR
308,20090853,Total,71.0,9.571047199186973,2807.8577870059535,3.7305478382352937,-1.0147448235294119,2331.4637092630237,SON,AT-PEN
309,20090854,Total,34.0,17.04876332526265,2036.811299428486,2.0589996288515406,-0.9109306787330316,1710.5449594230427,SON,SE-SAO
310,20090855,Total,72.0,18.28914186278303,3870.1568871043787,5.507972149321266,1.7250714932126696,3259.3435189971888,SON,SAt
311,20090858,Total,313.0,12.686228957401235,11462.837024620529,5.353836681275923,-1.2741582632760147,8835.937013135977,SON,SAt
312,20090859,Total,81.0,11.76061729380394,3542.0326819728243,4.232326322580645,-1.0667525161290325,2984.905347552317,SON,ARG
313,20090862,Total,28.0,12.49336733173789,1259.3314270391793,1.6578037931034482,0.08064857142857143,781.7398445010765,SON,LA-PLATA
314,20090863,Total,90.0,5.73798792831156,2121.548623855952,3.9118732350230414,-1.1825538688524593,687.339819963274,SON,SAt
315,20090865,Total,39.0,22.203575789627024,2817.6299732441084,2.950821,2.103888,2718.5203756973688,SON,ARG
316,20090867,Total,49.0,7.31563222638395,1224.3646500393556,5.226845714285715,0.385415529411765,1100.4168164101197,SON,SAt
317,20090868,Total,70.0,7.162914503749077,1505.8859117305888,1.975755498015873,0.7660652380952381,784.2425644923075,SON,SAt
318,20090870,Total,47.0,21.323157404114088,3750.842326954209,1.5257526686507936,0.7830733333333326,3245.2961306596962,SON,SE-SAO
319,20090871,Total,198.0,19.57445591334808,12928.431489886145,6.055069707671301,0.790716667313686,9028.087771036664,SON,SE-SAO
320,20090873,Total,143.0,9.780062769239908,4277.2483757964565,4.191845544757433,-0.37001859322955283,2652.2537718610192,SON,SAt
321,20090874,Total,144.0,8.843062714342478,5659.661296760607,2.050972865202325,0.7418482535211268,1817.5318011249622,SON,SA-NAM
322,20090876,Total,78.0,19.76717353714418,4897.740869515716,2.5669543125,0.08066683333333236,4582.000936642809,SON,SAt
323,20090877,Total,167.0,14.914008732845536,9136.9097890956,7.780769862846858,0.6700563800817074,6394.513916893059,SON,SE-SAO
324,20090880,Total,36.0,11.03576764573976,1279.2413443744488,4.225637185185185,2.9706844444444447,1254.9205142290593,SON,ARG
325,20090881,Total,98.0,8.755879017317675,2403.3443184912935,1.8437287068489367,-0.14061744159072148,2056.813625335807,SON,WEDDELL
326,20090883,Total,51.0,14.351752693058557,1721.2055850636486,1.6611414,0.34303102040816347,1533.7572154569139,SON,SAt
327,20090885,Total,33.0,12.46519120729529,1480.8647154266803,3.1928120588235296,0.2400799999999999,1281.52541029058,SON,LA-PLATA
328,20090887,Total,53.0,24.139725604219848,4067.757700671901,6.029636428571429,0.2996245454545469,3846.557404385046,SON,SE-BR
329,20090889,Total,178.0,12.29021105776374,8064.096227567316,5.318492340169401,0.16953885527544355,4714.437716837089,SON,SAt
330,20090890,Total,48.0,11.562216645538081,2002.8257646844086,2.666904112762238,-0.025760762237762157,1041.8989278312977,SON,SAt
331,20090892,Total,30.0,15.091600902663338,1423.7701855277614,2.5298675364219116,-0.8797131818181818,1305.4333101802888,SON,WEDDELL
332,20090893,Total,46.0,18.16255749775521,3187.998551686129,4.865477125,0.2491896969696965,2489.9949399944394,SON,SAt
333,20090894,Total,45.0,15.406279592683546,2129.671634202968,4.838817740151515,2.8580128000000005,1811.7567188100236,SON,ARG
334,20090895,Total,45.0,6.472264892995988,968.3980198049054,5.643269144696969,-0.5783119999999997,757.588072556345,SON,SAt
335,20090896,Total,134.0,8.132940815373239,4788.623334747307,5.636816911124449,-0.6700706386554619,3457.48994992291,SON,SE-SAO
336,20090898,Total,35.0,19.666183059891807,2617.9629982960782,1.7953329833333334,-1.2261416,1664.15723892416,SON,ARG
337,20090900,Total,23.0,10.498338722128421,869.2624461922334,1.5624570833333333,0.16993043478260889,809.9383608186812,SON,SAt
338,20090902,Total,29.0,9.73899503783788,1102.8675855536576,3.23897875,-0.6142555555555557,988.1847753453351,SON,SAt
339,20090903,Total,43.0,26.62548248422194,4199.16138680396,3.364124899196042,1.6842762523191088,3843.270119548024,SON,SAt
340,20090904,Total,70.0,8.488864425741879,1684.4071915964807,4.071356495915849,1.3460843572114165,1337.9140009713183,SON,SAt
341,20090905,Total,24.0,23.678622564156232,1904.2612362761429,2.2115525000000003,-1.4275238787878786,1605.7312828920624,SON,SAt
342,20090906,Total,285.0,8.516822128259806,8071.402623854695,3.6408192922584237,-0.10641331528822043,3219.932615906683,SON,LA-PLATA
343,20090907,Total,23.0,10.200529895002266,834.0291263090824,1.4037471601731601,0.15552818181818173,816.3530301984131,SON,ARG
344,20090908,Total,40.0,7.513130212518659,1021.7095381479352,1.7742104333248452,-0.4830521313980136,625.3414444286503,SON,SAt
345,20090909,Total,39.0,14.609888699775041,2064.614825320666,3.095135121212121,0.4368319999999997,1828.8467430192807,SON,SAt
346,20090910,Total,207.0,8.960865248881245,6102.848216269052,7.418971463665952,1.407456827972028,4766.624004245318,SON,LA-PLATA
347,20090912,Total,65.0,24.393513129610035,6002.102532781451,5.2472997321428565,1.1132585714285717,5779.0565136251635,SON,SAt
348,20090913,Total,78.0,10.888491348808067,2631.8062192332613,7.1193554500000005,1.5065946493506495,2378.724256916224,SON,AT-PEN
349,20090914,Total,25.0,41.65374114060868,2789.038115777103,2.0060283333333335,2.2845449999999983,2699.5648831787926,SON,AT-PEN
350,20090916,Total,30.0,22.020035462204945,2378.163829918134,2.605802479166667,-1.26852,2245.230279888763,SON,AT-PEN
351,20090917,Total,25.0,13.17437133389113,1282.6489811112078,4.345928958333333,-0.03468999999999911,1218.1087160731267,SON,SAt
