,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
18,19791086,decay,67.0,9.42880782508642,2274.2284474108446,4.421610447761195,-2.2145767164179104,2090.2533046342196,DJF,ARG
19,19791086,decay 2,8.0,3.487856395265818,100.45026418365555,1.4498377777777778,1.32135,75.40694829821487,DJF,ARG
20,19791086,incipient,18.0,8.488085727813745,550.0279551623307,2.589786666666667,2.319746666666666,449.20989731225046,DJF,ARG
21,19791086,intensification,65.0,14.126489068940016,3305.5984421319636,4.444849076923077,1.3997686153846154,2900.7845784411384,DJF,ARG
22,19791086,mature,23.0,8.022556338477168,664.2676648259095,7.502162173913044,0.21481043478260908,629.4777090416176,DJF,ARG
23,19791087,decay,71.0,18.26800281034409,4669.301518323949,7.243899718309859,1.1015459154929577,5045.177785194174,DJF,SAt
24,19791087,incipient,13.0,8.198381120245816,383.6842364275042,6.991565714285715,-0.15677538461538604,7976.364413184683,DJF,SAt
25,19791087,intensification,121.0,7.1455508378989,3112.601944988761,7.214324214876033,0.14172297520661176,7924.987070740151,DJF,SAt
26,19791087,mature,37.0,16.06472446074498,2139.8212981712313,6.545045675675675,-1.5862572972972973,6919.4289306727,DJF,SAt
27,19791088,decay,67.0,11.094274861916839,2675.9390966943415,4.796186567164179,-1.0278017910447763,2392.349537738726,DJF,SE-SAO
28,19791088,incipient,4.0,24.35731024016405,350.7452674583623,2.6371275,-2.7573000000000008,260.6181899025272,DJF,SE-SAO
29,19791088,intensification,74.0,19.675186425240664,5241.469663684114,2.381205733333333,-0.23999999999999996,7327.3705526437025,DJF,SE-SAO
30,19791088,mature,23.0,18.349425476844687,1519.33242948274,5.3124643478260865,3.7701600000000006,1397.757763491649,DJF,SE-SAO
31,19791089,intensification,40.0,9.221393470535784,1327.8806597571531,3.681231219512195,-2.304552,922.7465888740753,DJF,SAt
32,19791091,intensification,26.0,8.558591303970411,801.0841460516306,3.9594781481481482,3.3609784615384615,681.7883127780277,DJF,ARG
33,19791091,mature,22.0,8.070388705160902,639.1747854487435,4.857199545454545,-1.4104690909090911,601.0957027277908,DJF,ARG
34,19791094,decay,16.0,14.65674080612268,844.2282704326664,5.10572125,-0.613035,760.2913265463792,DJF,SAt
35,19791094,mature,21.0,16.513337080093372,1248.408283255059,3.9193872727272723,2.3061714285714285,1043.8518355063163,DJF,SAt
36,19791095,decay,25.0,8.529892697267632,767.6903427540868,1.7309732,-0.3396672,536.0931242744975,DJF,SAt
37,19791095,mature,18.0,6.707871093712701,434.670046872583,1.7641731578947368,-0.34364,319.1956190841093,DJF,SAt
38,19791097,decay,66.0,20.26266115505501,4814.40829044107,3.8502188059701488,1.8727818181818183,3770.185737219818,DJF,SE-BR
39,19791097,incipient,4.0,7.005604250274053,100.88070120394637,5.4785825,-2.5644000000000027,84.5641661918354,DJF,SE-BR
40,19791097,intensification,25.0,4.426887669027378,398.41989021246405,5.2229111999999995,-0.9049919999999995,384.45993670529657,DJF,SE-BR
41,19791097,mature,10.0,4.591626971063888,165.29857095829996,4.5777149999999995,-1.3476240000000004,77.48468117150183,DJF,SE-BR
42,19791099,decay,58.0,13.613613865163284,2842.5225750460936,4.915084915254237,-0.31762758620689646,2340.85783488113,DJF,SAt
43,19791099,intensification,5.0,20.097776606586155,361.7599789185508,4.401482,-0.4619519999999994,294.70150183309624,DJF,SAt
44,19791101,decay,24.0,18.130251659274165,1566.453743361288,3.0525504,1.0165899999999999,3960.77400870987,DJF,SAt
45,19791101,incipient,8.0,18.238667998619423,525.2736383602394,3.9783749999999998,0.43790999999999913,2869.7523647798325,DJF,SAt
46,19791101,intensification,36.0,20.20773305920625,2618.92220447313,3.2685425,-0.7293266666666666,3744.256378739584,DJF,SAt
47,19791101,mature,10.0,23.214463822532174,835.7206976111581,4.005529999999999,1.761264,753.832627273807,DJF,SAt
48,19791103,decay,4.0,11.986139433290177,172.6004078393786,7.1235,-5.172960000000002,139.0364172403324,DJF,SE-SAO
49,19791103,incipient,7.0,25.150582356355574,633.7946753801604,5.98089125,3.6398399999999986,1662.5460663280642,DJF,SE-SAO
50,19791103,intensification,51.0,12.256325556885226,2250.2613722441274,6.352932352941177,0.4351058823529411,1403.412871205588,DJF,SE-SAO
51,19791103,mature,20.0,8.236537381244514,593.030691449605,5.9839985,-2.623211999999999,1184.4138885628167,DJF,SE-SAO
52,19791105,decay,4.0,8.28055368376381,119.23997304619884,1.5802,1.6101599999999996,89.40765387145728,DJF,SAt
53,19791105,incipient,4.0,5.597626939507887,80.60582792891356,1.5346225,-0.6854399999999995,71.90671962233449,DJF,SAt
54,19791105,intensification,40.0,5.583515716639647,804.0262631961093,1.3569587804878047,-0.5868300000000001,859.5450619939998,DJF,SAt
55,19791105,mature,10.0,6.86034903478898,246.9725652524033,1.167945,0.6468720000000001,68.02657568331234,DJF,SAt
56,19791106,decay,4.0,9.156173307704048,131.8488956309383,1.4069675,1.7949000000000002,89.705340277722,DJF,SAt
57,19791106,incipient,4.0,4.760285554168736,68.5481119800298,1.55423,0.9050399999999992,40.09242245334574,DJF,SAt
58,19791106,intensification,17.0,9.570167169986021,585.6942308031445,1.7229505555555555,0.3219105882352943,595.9207943158399,DJF,SAt
59,19791106,mature,10.0,10.639365328846562,383.01715183847625,1.76561,-1.557672,245.74497192857496,DJF,SAt
60,19791107,decay,50.0,17.449646324236664,3140.9363383625996,3.642634117647059,-0.3745392000000002,3678.9877526927307,DJF,SAt
61,19791107,incipient,4.0,10.667653218456286,153.6142063457705,4.2485574999999995,4.294439999999999,93.42339977156617,DJF,SAt
62,19791107,intensification,31.0,8.645642848189157,964.85374185791,5.072532580645162,-0.3249058064516129,862.0258738430946,DJF,SAt
63,19791107,mature,17.0,12.47328782976513,763.365215181626,3.847132352941177,-0.2076988235294113,380.64130838688766,DJF,SAt
64,19791108,decay,80.0,7.981169458336235,2298.5768040008356,5.8378193750000005,-1.7380440000000004,1660.5392537351556,DJF,SE-SAO
65,19791108,incipient,3.0,16.16052939060246,174.53371741850654,4.73283,5.5658400000000015,174.73299306609968,DJF,SE-SAO
66,19791108,intensification,31.0,23.96516476617918,2674.5123879055964,7.844760967741935,2.9734451612903228,2370.619293336532,DJF,SE-SAO
67,19791108,mature,17.0,9.393194521891155,574.8635047397387,9.607988235294117,0.5393364705882356,498.35930859011825,DJF,SE-SAO
68,19791110,decay,24.0,2.8711256621189833,248.0652572070802,3.7892954166666666,-1.6291699999999996,64.0186123895061,DJF,SAt
69,19791110,intensification,30.0,7.439323537894619,803.4469420926189,4.94263,-0.4182079999999999,725.3622254811366,DJF,SAt
70,19791110,mature,17.0,2.5621452043920434,156.80328650879306,4.226247647058823,-0.16065882352941221,73.746437637348,DJF,SAt
71,19791111,decay,140.0,22.846570584761405,11514.671574719749,6.004497499999999,-1.0716359999999998,9592.92554345556,DJF,SAt
72,19791111,intensification,10.0,28.71749510023104,1033.8298236083176,4.112730909090909,2.493816,1033.6911418836132,DJF,SAt
73,19791111,mature,47.0,13.35225117525527,2259.200898853192,7.010867659574468,1.5500017021276593,7444.723097583829,DJF,SAt
74,19791112,decay,32.0,5.6877629176605,655.2302881144897,2.73100875,-0.46864500000000003,537.5623736133474,DJF,SAt
75,19791112,intensification,7.0,5.337915365946868,134.51546722186106,2.14542125,0.5683200000000005,58.946849591312905,DJF,SAt
76,19791112,mature,17.0,6.70872826316714,410.574169705829,2.7491623529411764,1.030870588235294,385.57939143532417,DJF,SAt
77,19791114,decay,18.0,17.10311862485236,1108.2820868904328,2.047372222222222,-1.4363066666666668,482.07068071614395,DJF,SE-BR
78,19791114,mature,15.0,12.790820611887845,690.7043130419437,2.633216875,0.2877760000000002,328.77757241459165,DJF,SE-BR
79,19791115,decay,78.0,20.53479552845443,5766.170584390004,3.462594358974359,0.09736923076923082,5088.573103424243,DJF,SAt
80,19791115,mature,2.0,8.991498362458513,64.7387882097013,2.4926066666666666,-0.8478000000000012,63.509523115537824,DJF,SAt
81,19791116,decay,32.0,21.655670012421012,2494.7331854309004,2.6639342424242423,1.8549375000000001,2211.154114703326,DJF,ARG
82,19791117,decay,63.0,8.301789490588837,1882.8458564655482,4.4916396875,0.9604723809523811,1798.7668025600863,DJF,SAt
83,19791117,mature,30.0,5.886541251545877,635.7464551669547,4.819781666666667,-1.2094639999999999,549.3776805806043,DJF,SAt
84,19791118,decay,29.0,19.159249581035745,2000.225656260132,4.401135,0.5077324137931036,1601.8493398476091,DJF,SAt
85,19791119,decay,29.0,11.980718101128195,1250.7869697577835,2.2469926666666664,1.1820827586206897,1102.220554376545,DJF,ARG
86,19791119,mature,30.0,17.59754054904097,1900.534379296425,2.999968,0.4723040000000001,1636.1111034115454,DJF,ARG
87,19791120,decay,23.0,8.49830719587943,703.6598358188169,2.4657458333333335,-0.40460869565217394,595.668369238357,DJF,SAt
88,19791121,decay,113.0,19.12756846536918,7781.094851712182,4.209214122807017,-1.2151518584070797,8694.36289267333,DJF,SE-SAO
89,19791121,mature,30.0,15.197726363830743,1641.35444729372,8.032991,2.2647040000000005,1536.8904884066662,DJF,SE-SAO
90,19791123,decay,116.0,8.866909256949645,3702.821305702172,4.836538632478632,0.3621868965517241,2641.487463571826,DJF,ARG
91,19791123,mature,30.0,11.724998174587947,1266.2998028554985,2.2086346666666667,1.094424,1156.5940674364508,DJF,ARG
92,19791124,mature,23.0,19.696010130456724,1630.8296388018168,1.8257795833333335,-0.17656695652173915,1608.7253092107544,DJF,SAt
93,19791126,decay,109.0,8.852671685441708,3473.788369367326,3.5175891743119263,-0.14832440366972482,2860.107161564186,DJF,SAt
94,19791126,mature,3.0,20.313325871186105,219.3839194088099,2.5344550000000003,-0.07639999999999958,219.3518968042281,DJF,SAt
95,19791127,decay,139.0,17.018435316023062,8516.02503213794,5.676690642857142,0.16487999999999986,7729.798592506294,DJF,SAt
96,19791127,incipient,16.0,30.160514696500083,1737.2456465184048,4.900166875,1.8356700000000008,2917.262097018642,DJF,SAt
97,19791127,intensification,16.0,6.651063141928895,383.10123697510437,5.67629625,0.4660350000000002,367.56375924659767,DJF,SAt
98,19791128,decay,29.0,8.93144747497103,932.4431163869754,1.233204,-0.17915586206896553,856.1440393461077,DJF,SAt
99,19791129,decay,82.0,21.88646655398,6460.884926734895,3.3582334939759035,0.7103619512195123,6631.692963026335,DJF,ARG
100,19791129,incipient,14.0,21.46179686125244,1081.674561807123,5.285307857142857,2.5383771428571427,1003.5114354504788,DJF,ARG
101,19791130,decay,24.0,14.733953570085603,1273.013588455396,2.737514,-0.07954999999999972,578.4753548991175,DJF,SA-NAM
102,19791132,decay,41.0,12.344907289511049,1822.108315931831,3.8738678571428573,0.14268292682926828,1724.4898428611684,DJF,SAt
103,19791133,decay,93.0,10.840131512862103,3629.276030506232,4.222734255319149,0.14005677419354842,5763.669595295141,DJF,ARG
104,19791133,incipient,38.0,9.970303900378257,1363.9375735717456,4.6902586842105265,0.38364631578947334,3317.3572307932145,DJF,ARG
105,19791133,intensification,17.0,12.065102237642796,738.3842569437392,4.567696470588236,-0.05820705882352892,2083.7111822091933,DJF,ARG
106,19791133,intensification 2,21.0,6.4522945131840785,487.7934651967164,5.1071519047619045,-0.24788571428571413,444.2831303704308,DJF,ARG
107,19791135,decay,45.0,9.236012856801672,1496.2340828018707,2.2649197826086955,0.11133333333333333,1599.189689623487,DJF,SAt
108,19791135,incipient,34.0,8.159800180483446,998.7595420911738,2.2464476470588237,0.1933129411764709,1133.89078728014,DJF,SAt
109,19791135,intensification,16.0,13.377654515340476,770.5529000836113,2.802203125,-0.2950050000000002,272.73917816767926,DJF,SAt
110,19791137,decay,70.0,13.441854724924468,3387.3473906809663,5.0820609999999995,-0.33016114285714326,5680.760812325095,DJF,SAt
111,19791137,incipient,37.0,13.368411402722252,1780.672398842604,3.2314976315789474,0.0999632432432431,3515.3267529655086,DJF,SAt
112,19791137,intensification,17.0,10.923357398113128,668.5094727645234,2.9208947058823527,-0.6358870588235291,1860.9896694747747,DJF,SAt
113,19791137,intensification 2,21.0,14.254092287529359,1077.6093769372194,7.673389047619047,4.504982857142858,976.9636469602372,DJF,SAt
114,19791138,decay,44.0,18.7531088908876,2970.4924483165955,4.796331818181819,1.8393763636363631,4316.031169395426,DJF,SE-SAO
115,19791138,incipient,37.0,14.801722411371118,1971.589425194633,4.933666052631579,-1.3424886486486485,5009.534996618765,DJF,SE-SAO
116,19791138,intensification,17.0,17.112530160623727,1047.286845830172,7.650659999999999,1.1533976470588243,1996.7817185829529,DJF,SE-SAO
117,19791138,intensification 2,9.0,5.167238693481891,167.41853366881327,4.671401111111112,1.2487200000000012,151.20480595165387,DJF,SE-SAO
118,19791139,decay,147.0,12.912894228908838,6833.503625938557,5.021514353741496,0.8804163265306122,7006.045697575627,DJF,SAt
119,19791139,incipient,32.0,12.049212023527453,1388.0692251103626,4.824973333333333,-1.1388975000000001,2184.327779054627,DJF,SAt
120,19791139,intensification,17.0,6.851159841079554,419.29098227406865,7.112135882352941,1.1697882352941174,1470.4596918987966,DJF,SAt
121,19791139,intensification 2,21.0,11.067691921073873,836.7175092331848,6.492498095238095,-0.3652228571428568,693.3154749309574,DJF,SAt
122,19791139,residual,17.0,17.03267006105413,1042.399407736513,4.031638235294118,-1.2419152941176466,975.2022944371041,DJF,SAt
123,19791140,decay,70.0,8.63514022466658,2176.0553366159784,2.0748461428571425,-0.011170285714285806,2334.3016873874485,DJF,SA-NAM
124,19791140,incipient,26.0,4.219535877169234,394.9485581030403,2.0766403703703706,0.5674153846153844,1130.1431562669618,DJF,SA-NAM
125,19791140,intensification,17.0,6.080873746005165,372.1494732555161,1.6385876470588234,-0.14699294117646994,565.2244687094081,DJF,SA-NAM
126,19791140,intensification 2,21.0,5.520670417850661,417.36268358950997,2.4310309523809526,-0.48766857142857134,333.61528260751675,DJF,SA-NAM
127,19791141,decay,26.0,5.706611474095903,534.1388339753764,2.8582142307692306,-0.5233384615384614,349.51490130778717,DJF,SAt
128,19791141,incipient,3.0,7.627829289167035,82.38055632300399,2.535495,-0.1630400000000023,647.4518580392211,DJF,SAt
129,19791141,intensification,16.0,4.345296529659553,250.28908010839024,2.267955,-0.8773650000000001,161.97646279262858,DJF,SAt
130,19791142,decay,65.0,17.569450617171114,4111.25144441804,5.3263668181818185,1.2302141538461535,7032.608947066099,DJF,SE-SAO
131,19791142,incipient,24.0,25.527517840456238,2205.5775414154186,2.954886666666667,0.3731500000000003,2607.7584098330176,DJF,SE-SAO
132,19791142,intensification,17.0,22.51773586233859,1378.0854347751217,2.793515882352941,-0.9478870588235293,3842.3524362702315,DJF,SE-SAO
133,19791142,intensification 2,21.0,20.842923926304085,1575.7250488285888,5.38344761904762,3.889165714285715,1413.191565857895,DJF,SE-SAO
134,19791143,decay,15.0,11.021996666030747,595.1878199656603,1.865445,-0.18007999999999952,488.03784471340884,DJF,SAt
135,19791143,incipient,4.0,15.13055353040441,217.8799708378235,1.77442,-0.8063999999999991,157.92472037706247,DJF,SAt
136,19791143,intensification,16.0,18.697401250696664,1076.970312040128,2.270836875,-0.2036250000000004,952.3427633231299,DJF,SAt
137,19791145,decay,12.0,15.575363109124574,672.8556863141816,2.507699230769231,3.03504,664.2452859477258,DJF,ARG
138,19791145,incipient,1.0,15.26654899627044,54.95957638657359,3.25684,-1.9763999999999984,0.0,DJF,ARG
139,19791145,intensification,16.0,14.372530684662213,827.8577674365434,3.35041375,0.7596750000000001,732.735442250387,DJF,ARG
140,19791147,decay,121.0,5.829070561192751,2539.1431364555624,3.053123388429752,-0.014310743801652908,3172.7971302913415,DJF,SAt
141,19791147,decay 2,55.0,5.771432402496504,1142.7436156943077,2.7072405454545456,-0.6734574545454546,324.65094939339247,DJF,SAt
142,19791147,incipient,23.0,11.0657293077864,916.242386684714,3.54872125,0.05794434782608704,1216.9567397197586,DJF,SAt
143,19791147,intensification,1.0,8.123118011721552,29.243224842197584,3.63679,-0.5894400000000033,0.0,DJF,SAt
144,19791147,intensification 2,21.0,6.701801029293658,506.6561578146005,2.77907,-0.2863199999999999,479.7885193392069,DJF,SAt
145,19791147,residual,17.0,8.425438923887658,515.6368621419248,2.2745047058823533,0.2512658823529409,486.0398922697999,DJF,SAt
146,19791148,decay,18.0,11.174605324172672,724.1144250063892,3.6357888888888885,0.12516000000000047,1062.4142611959116,DJF,SAt
147,19791148,incipient,21.0,11.17073287991081,844.5074057212572,3.3919513636363634,0.9471314285714288,1051.7905761117815,DJF,SAt
148,19791148,intensification,1.0,10.841517681859894,39.02946365469562,4.10617,-1.0204800000000134,0.0,DJF,SAt
149,19791148,intensification 2,15.0,18.36077520845329,991.4818612564777,3.3073573333333335,-1.8023040000000001,959.4902080798382,DJF,SAt
150,19791150,decay,113.0,8.830259579984652,3592.1495971377562,5.884697345132744,0.2933861946902654,3497.2179970162383,DJF,ARG
151,19791150,incipient,8.0,13.688244789533908,394.2214499385765,1.7846455555555556,2.1980099999999996,266.8394001204566,DJF,ARG
152,19791150,intensification,1.0,16.023152708140653,57.683349749306345,2.10092,-0.0931200000000025,0.0,DJF,ARG
153,19791150,intensification 2,21.0,10.37896031978487,784.6494001757361,5.07467,2.577382857142857,667.1814871057918,DJF,ARG
154,19791150,residual,17.0,5.926997323276536,362.732236184524,9.486344117647059,-2.9778776470588233,304.7191501863712,DJF,ARG
155,19791151,decay,10.0,6.400302727856554,230.41089820283594,1.617727,-0.3124080000000003,157.7766834798557,DJF,SAt
156,19791151,incipient,3.0,5.38970440057104,58.208807526167234,1.61714,0.8029600000000006,57.7353137576748,DJF,SAt
157,19791151,intensification,1.0,10.585715633881978,38.108576281975125,1.67391,0.203520000000001,0.0,DJF,SAt
158,19791151,intensification 2,21.0,5.763038981201604,435.6857469788413,1.7198504761904763,0.4003657142857145,348.69793765463163,DJF,SAt
159,19791152,decay,22.0,6.025705289166984,477.23585890202514,1.5811027272727274,0.18931636363636367,577.5664426647076,DJF,SAt
160,19791152,incipient,3.0,5.295122535131701,57.187323379422374,1.162035,1.7482399999999991,24.053583566473133,DJF,SAt
161,19791152,intensification,1.0,3.529437680698196,12.705975650513508,1.32166,1.2952800000000018,0.0,DJF,SAt
162,19791152,intensification 2,21.0,3.9689006651377987,300.0488902844176,1.5052509523809523,0.21986285714285714,239.4699351145991,DJF,SAt
163,19791155,decay,25.0,22.23106822484649,2000.7961402361839,2.4720012,1.015776,1654.2252991625453,DJF,SAt
164,19791155,intensification 2,10.0,18.733369469598223,674.401300905536,2.3904081818181817,-0.993864000000001,668.7154055114164,DJF,SAt
165,19791156,decay,33.0,7.0132590009354665,833.1751693111335,1.792144705882353,-0.2926618181818183,980.3299743955463,DJF,SAt
166,19791156,residual,17.0,6.539932829147965,400.2438891438555,2.1595805882352943,-0.4246023529411764,323.99411245325507,DJF,SAt
167,19791080,Total,34.0,11.568227625770678,1390.2516879714244,4.7613027403846155,1.0430190109890105,1008.582265580528,DJF,SE-SAO
168,19791082,Total,184.0,18.17436772457835,9266.68812009786,4.827884689034946,0.6973508388038334,6704.78767169266,DJF,SAt
169,19791083,Total,45.0,13.945248806587324,2214.8116344517766,3.164885258241758,-0.7586154725274731,1922.6998544540302,DJF,SAt
170,19791084,Total,35.0,7.954632026814411,972.072342364628,3.3287234821428573,0.17745906593406613,625.5451017627056,DJF,SE-BR
171,19791086,Total,181.0,8.710759071116632,6894.572773714704,4.081649228608352,0.608219800083196,5957.252492512524,DJF,ARG
172,19791087,Total,242.0,12.419164807308446,10305.408997911445,6.99870883078682,-0.12494094780327847,8066.943712251405,DJF,SAt
173,19791088,Total,168.0,18.36904925104156,9787.486457319557,3.7817460370808997,-0.06373544776119411,7327.3705526437025,DJF,SE-SAO
174,19791089,Total,40.0,9.221393470535784,1327.8806597571531,3.681231219512195,-2.304552,922.7465888740753,DJF,SAt
175,19791091,Total,48.0,8.314490004565656,1440.258931500374,4.408338846801347,0.9752546853146852,1017.1974570509503,DJF,ARG
176,19791094,Total,37.0,15.585038943108026,2092.636553687725,4.512554261363636,0.8465682142857143,1817.8269514809772,DJF,SAt
177,19791095,Total,43.0,7.6188818954901665,1202.3603896266698,1.7475731789473685,-0.3416536,831.6382360301773,DJF,SAt
178,19791097,Total,105.0,9.071695011355082,5479.00745281578,4.782356876492537,-0.7360585454545461,3770.185737219818,DJF,SE-BR
179,19791099,Total,63.0,16.85569523587472,3204.2825539646446,4.658283457627118,-0.38978979310344797,2566.266048556338,DJF,SAt
180,19791101,Total,78.0,19.947779134908004,5546.370283805815,3.576249475,0.6216093333333331,4668.8373248469425,DJF,SAt
181,19791103,Total,82.0,14.407396181943874,3649.687146913271,6.360330525735295,-0.9303065294117653,1736.6949309240679,DJF,SE-SAO
182,19791105,Total,58.0,6.580511343675081,1250.844629423625,1.4099315701219512,0.24619050000000003,859.5450619939998,DJF,SAt
183,19791106,Total,35.0,8.531497840176343,1169.1083902525888,1.612439513888889,0.36604464705882345,595.9207943158399,DJF,SAt
184,19791107,Total,102.0,12.309057555161809,5022.769501747906,4.20271413780835,0.8468240425047436,3678.9877526927307,DJF,SAt
185,19791108,Total,131.0,14.375014534252257,5722.486414064677,7.005849644509013,1.83514440796964,4441.01520256982,DJF,SE-SAO
186,19791110,Total,71.0,4.290864801468548,1208.3154858084922,4.31939102124183,-0.7360122745098039,691.4425282916383,DJF,SAt
187,19791111,Total,197.0,21.63877228674924,14807.702297181258,5.7093653562217925,0.990727234042553,10845.674831559185,DJF,SAt
188,19791112,Total,56.0,5.911468848924836,1200.3199250421796,2.5418641176470587,0.3768485294117648,904.043818643397,DJF,SAt
189,19791114,Total,33.0,14.946969618370103,1798.9863999323766,2.3402945486111113,-0.5742653333333333,697.0165564028628,DJF,SE-BR
190,19791115,Total,80.0,14.763146945456473,5830.9093725997045,2.977600512820513,-0.3752153846153852,5108.954403161659,DJF,SAt
191,19791116,Total,32.0,21.655670012421012,2494.7331854309004,2.6639342424242423,1.8549375000000001,2211.154114703326,DJF,ARG
192,19791117,Total,93.0,7.094165371067357,2518.592311632503,4.655710677083333,-0.1244958095238094,1798.7668025600863,DJF,SAt
193,19791118,Total,29.0,19.159249581035745,2000.225656260132,4.401135,0.5077324137931036,1601.8493398476091,DJF,SAt
194,19791119,Total,59.0,14.789129325084584,3151.3213490542084,2.623480333333333,0.8271933793103449,2709.0441249169603,DJF,ARG
195,19791120,Total,23.0,8.49830719587943,703.6598358188169,2.4657458333333335,-0.40460869565217394,595.668369238357,DJF,SAt
196,19791121,Total,143.0,17.16264741459996,9422.449299005903,6.121102561403509,0.5247760707964604,8694.36289267333,DJF,SE-SAO
197,19791123,Total,146.0,10.295953715768796,4969.121108557671,3.5225866495726494,0.7283054482758621,2641.487463571826,DJF,ARG
198,19791124,Total,23.0,19.696010130456724,1630.8296388018168,1.8257795833333335,-0.17656695652173915,1608.7253092107544,DJF,SAt
199,19791126,Total,112.0,14.582998778313907,3693.172288776136,3.0260220871559635,-0.1123622018348622,3104.991160141671,DJF,SAt
200,19791127,Total,171.0,17.94333771815068,10636.37191563145,5.4177179226190475,0.8221950000000003,7754.140659033284,DJF,SAt
201,19791128,Total,29.0,8.93144747497103,932.4431163869754,1.233204,-0.17915586206896553,856.1440393461077,DJF,SAt
202,19791129,Total,96.0,21.67413170761622,7542.559488542018,4.32177067555938,1.6243695470383275,6631.692963026335,DJF,ARG
203,19791130,Total,24.0,14.733953570085603,1273.013588455396,2.737514,-0.07954999999999972,578.4753548991175,DJF,SA-NAM
204,19791132,Total,41.0,12.344907289511049,1822.108315931831,3.8738678571428573,0.14268292682926828,1724.4898428611684,DJF,SAt
205,19791133,Total,169.0,9.831958041016808,6219.391326218433,4.646960328719954,0.054402579218444685,5763.669595295141,DJF,ARG
206,19791135,Total,95.0,10.257822517541864,3265.5465249766557,2.4378568515558396,0.0032137581699346884,1561.0560205815657,DJF,SAt
207,19791137,Total,145.0,12.996928953322302,6914.138639225313,4.726960596270087,0.9097244746763572,6172.186883575028,DJF,SAt
208,19791138,Total,107.0,13.958650039091085,6156.787253010214,5.513014745481128,0.724751340511635,5308.213377050698,DJF,SE-SAO
209,19791139,Total,234.0,11.98272561512877,10519.980750292685,5.496551979991997,-0.1391662178871548,7033.593532198799,DJF,SAt
210,19791140,Total,134.0,6.11405506642291,3360.5160515640446,2.055276278166822,-0.01960410342598566,2345.302993397422,DJF,SA-NAM
211,19791141,Total,45.0,5.893245764307497,866.8084704067707,2.553888076923077,-0.5212478205128213,647.4518580392211,DJF,SAt
212,19791142,Total,127.0,21.614407061567505,9270.639469437168,4.114554246562261,1.1361607023270848,7032.608947066099,DJF,SE-SAO
213,19791143,Total,35.0,14.949983815710608,1890.0381028436118,1.9702339583333333,-0.39670166666666634,1731.7808586967633,DJF,SAt
214,19791145,Total,29.0,15.071480930019076,1555.6730301372986,3.0383176602564106,0.6061050000000006,1424.6995456710888,DJF,ARG
215,19791147,Total,238.0,7.652765039396421,5649.665383633307,2.9999083149611088,-0.20905299469468044,4328.478317757491,DJF,SAt
216,19791148,Total,55.0,12.886907773599166,2599.1331556388195,3.610316896464646,-0.43762314285714604,2326.4453706014633,DJF,SAt
