,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19810359,decay,19.0,19.828154090888145,1356.245739816749,5.805095789473684,-0.7719915789473684,1071.252430632541,MAM,SAt
218,19810359,incipient,4.0,25.19212839474676,362.76664888435334,2.127692,2.756039999999999,250.65656603968836,MAM,SAt
219,19810359,intensification,39.0,16.530300313650965,2320.8541640365956,4.801994102564103,2.31824,2191.3328142376786,MAM,SAt
220,19810359,mature,9.0,21.460256577763932,695.3123131195514,6.164907777777778,-0.10125333333333231,624.1434842561655,MAM,SAt
221,19810360,decay,28.0,6.01243823934112,606.0537745255849,2.6335785714285715,-0.2681400000000003,458.19891276716817,MAM,WEDDELL
222,19810360,intensification,35.0,5.741508209422106,723.4300343871854,2.6584483333333333,1.0396388571428572,520.1486539952008,MAM,WEDDELL
223,19810360,intensification 2,1.0,4.821534472038293,17.357524099337855,2.50025,0.2097599999999992,0.0,MAM,WEDDELL
224,19810360,mature,9.0,7.870168292183832,254.99345266675618,3.016268888888889,-0.8934666666666663,218.92777394335064,MAM,WEDDELL
225,19810360,residual,17.0,11.526932679314223,705.4482799740305,2.5622982352941177,0.4287388235294118,519.2016957063944,MAM,WEDDELL
226,19810361,decay,96.0,6.614443165521479,2285.951558004223,2.255694270833333,-0.18295499999999998,439.77114252545846,MAM,SA-NAM
227,19810361,intensification,35.0,8.113080636951834,1022.2481602559309,1.8723208333333332,0.1561508571428571,312.6037996408902,MAM,SA-NAM
228,19810361,intensification 2,1.0,8.431649183700406,30.353937061321464,2.69991,-2.592240000000004,0.0,MAM,SA-NAM
229,19810361,mature,9.0,4.961082059345365,160.73905872278982,2.1089244444444444,1.4975999999999996,68.01338439116384,MAM,SA-NAM
230,19810361,residual,17.0,4.374074506762372,267.69335981385717,2.4169923529411763,-0.18930352941176476,183.1504313766906,MAM,SA-NAM
231,19810362,decay,28.0,13.357240662779136,1346.4098588081367,2.6971864285714284,-0.3480514285714286,1279.0555958010448,MAM,AT-PEN
232,19810362,intensification,34.0,14.017469638680272,1715.7382837744651,2.620481142857143,1.3808188235294117,1649.039163299179,MAM,AT-PEN
233,19810362,mature,9.0,15.727237566966668,509.56249716972,3.041831111111111,-0.8326666666666659,454.2511298251511,MAM,AT-PEN
234,19810362,residual,1.0,16.973865028395547,61.10591410222397,2.58507,1.3240799999999986,0.0,MAM,AT-PEN
235,19810363,decay,28.0,23.034542917921293,2321.881926126466,3.262852857142857,1.5867771428571427,1921.3409586026835,MAM,SE-SAO
236,19810363,intensification 2,1.0,10.396476069976789,37.42731385191644,4.54257,0.3328800000000171,0.0,MAM,SE-SAO
237,19810363,mature,5.0,18.874330792722336,339.73795426900205,2.252946666666667,4.479024,331.7708952542957,MAM,SE-SAO
238,19810363,residual,6.0,13.556619935264502,292.8229906017133,4.555228333333333,-0.05360000000000295,244.28526771667126,MAM,SE-SAO
239,19810273,Total,65.0,6.894284357413422,1698.7188726327622,6.303709188892949,0.0662407183720172,769.4155119864721,MAM,SAt
240,19810274,Total,102.0,7.565456980376637,2368.9177652954677,3.5348557528011204,-0.516439760827408,1063.628908165218,MAM,WEDDELL
241,19810275,Total,112.0,8.737456812745732,3939.8822867555928,1.9119446762166405,0.1725783104236068,1433.7563936427266,MAM,SA-NAM
242,19810276,Total,35.0,5.181833851992344,740.5854262114198,2.228796150793651,-0.602559831932773,621.6382851864723,MAM,SAt
243,19810278,Total,50.0,25.538416799972058,4249.822917236279,7.420946758040936,-5.055403157894737,4138.50663284132,MAM,SE-SAO
244,19810279,Total,142.0,10.304794246526853,5235.8464538885,5.835204976405947,0.9899574591682825,3094.3949767817276,MAM,LA-PLATA
245,19810280,Total,30.0,10.975957882789558,1347.2388083316484,1.7670873483709275,-0.6321000634920634,753.3292049931737,MAM,SAt
246,19810282,Total,32.0,9.075044768872004,1193.535682411664,2.609906162280702,-2.1601792105263162,1123.5002236457167,MAM,AT-PEN
247,19810283,Total,71.0,6.002724897307337,1803.8184914876788,2.901108327067669,0.4811875187969922,1329.4006151232577,MAM,WEDDELL
248,19810284,Total,47.0,9.445431372232067,1504.1465923055162,5.482705780701755,-0.12639649122806962,1386.319699331266,MAM,SE-SAO
249,19810285,Total,114.0,14.634539221299889,5808.221753186795,4.525184058441559,-0.7860530649350658,5295.892039716879,MAM,SAt
250,19810287,Total,157.0,6.142314333930335,2152.6067374618397,3.601868361075199,0.596598054680259,713.6594336835602,MAM,SAt
251,19810288,Total,24.0,13.766409690670343,1189.4177972739176,2.6148708,-1.69948,1022.1941938666844,MAM,AT-PEN
252,19810289,Total,47.0,18.048239887631215,2975.288859326408,5.672284234006734,2.4540694025973973,2817.7519966528625,MAM,SA-NAM
253,19810290,Total,32.0,8.236704639179221,948.8683744334463,1.6172666666666666,-0.44100000000000006,610.5481735320109,MAM,SAt
254,19810291,Total,109.0,25.790086155246257,7537.15774529878,6.1178550449686115,-2.503999241327299,7171.547232552096,MAM,SAt
255,19810292,Total,51.0,10.494679787143557,2125.105870303148,1.9474173214285715,0.19181912698412665,1865.4147562316148,MAM,ARG
256,19810293,Total,50.0,7.279046752726731,1386.37148267964,4.750552625661376,0.8340343681318656,815.4473287106897,MAM,SAt
257,19810294,Total,99.0,12.883309101993996,4113.201799689185,7.469713153139551,0.8161801814676369,3574.38053478407,MAM,SE-SAO
258,19810296,Total,380.0,14.879329928351481,19268.950971011527,6.3242781526202485,0.41880494965426296,6447.394593546322,MAM,SAt
259,19810297,Total,24.0,8.0737684668377,680.3000947218493,1.2229258241758243,-0.23228373626373602,665.2820709797758,MAM,SAt
260,19810300,Total,138.0,8.88303016889491,4364.96976215668,5.0258416739783796,0.5325221894967778,3617.1178348470617,MAM,SE-BR
261,19810302,Total,80.0,8.532975809289779,2378.0125114144753,3.6877076262626263,-0.02235073593073722,1736.947444888669,MAM,LA-PLATA
262,19810303,Total,184.0,11.45510430549714,8951.87365807328,5.241280704973262,0.8963116799999996,6970.474090039251,MAM,ARG
263,19810304,Total,26.0,28.570799036555602,2634.1299806416487,1.7615284782608693,-2.3158936363636364,2517.646522910872,MAM,SE-SAO
264,19810305,Total,42.0,17.091245157710865,2544.8033545192275,3.1193529133597884,1.202746846153846,2377.7427951087197,MAM,SAt
265,19810307,Total,24.0,6.31903613667787,666.1695741693335,1.2428087037037037,-0.18477999999999994,583.1575628293806,MAM,SAt
266,19810308,Total,52.0,7.354603530491545,1548.716505860713,2.61041658802521,0.6588509785714286,970.7302282440114,MAM,SAt
267,19810313,Total,59.0,10.8812621257467,2208.9727153326276,4.075866307936508,-0.4110069714285714,719.9713512327737,MAM,WEDDELL
268,19810314,Total,29.0,12.820365666387495,1209.3382047613368,4.222243095238095,-0.6506123076923077,1091.372429429377,MAM,SAt
269,19810315,Total,259.0,8.692163474318633,9144.344408648012,4.795935782201773,-0.18087138723161544,6515.145618188552,MAM,ARG
270,19810316,Total,162.0,10.117712240763728,6198.082457786668,4.684897595162147,-0.4349939678416822,3545.6078678655117,MAM,WEDDELL
271,19810317,Total,32.0,12.278844199537602,1414.5228517867317,1.59729109375,0.062055000000000034,825.0473327929996,MAM,SAt
272,19810318,Total,38.0,18.778743999682103,2784.1457180712628,3.2418651351351353,0.17573333333333366,2512.3029084779077,MAM,SE-SAO
273,19810319,Total,51.0,18.648901337437476,3514.0924155098737,2.3696257083333334,-0.798354545454545,3070.763970142325,MAM,SAt
274,19810320,Total,125.0,5.754173794800701,2932.474199276889,2.0584464511695204,0.46565312329775477,1110.857785206114,MAM,SA-NAM
275,19810322,Total,46.0,19.70973207398266,2632.1555857830626,6.309271110047847,0.07388107177033412,2258.2966677022437,MAM,AT-PEN
276,19810323,Total,71.0,23.505408081064317,6293.958140425239,2.3847953240559443,0.3347871306293709,6106.675992884517,MAM,SE-SAO
277,19810327,Total,95.0,12.111002837226822,4532.616105272192,5.075705583481878,0.0984596363636367,3753.6265092406447,MAM,SAt
278,19810331,Total,68.0,22.68334737493797,5141.196931040958,5.17723106617647,-0.09789211764705996,4805.1924826485565,MAM,SE-SAO
279,19810332,Total,33.0,8.38685109299388,980.6164822388356,1.4789432833333331,0.7844736000000003,696.1198603214215,MAM,ARG
280,19810333,Total,46.0,15.124946761603132,2504.691183721479,3.540927659574468,-2.4549860869565214,2321.4179682221798,MAM,SAt
281,19810334,Total,72.0,8.039416796258552,2228.4860570627,5.3951594157894744,-0.44555147153598335,720.2991871210971,MAM,AT-PEN
282,19810336,Total,26.0,16.37100158625404,1532.325748473378,2.912897037037037,2.156187692307692,1242.297634800807,MAM,ARG
283,19810338,Total,30.0,13.520992822894906,1499.9741308263542,4.377381307692308,0.9228768,1256.2067300097833,MAM,LA-PLATA
284,19810340,Total,73.0,14.980043875257351,3977.251802465251,2.766697200011246,-0.05396009716599189,3186.1280720775876,MAM,SE-SAO
285,19810341,Total,35.0,7.9400795588527755,899.0963714974589,1.3646493400167083,-0.37233543859649115,831.0919961622787,MAM,SAt
286,19810342,Total,117.0,5.624171860412547,2329.445625388054,2.4406853405860827,0.008259237672896269,1652.2768856228934,MAM,WEDDELL
287,19810343,Total,117.0,8.800543229692716,4361.257187115376,4.551483975720204,0.4330095069158484,2227.3800362345974,MAM,SA-NAM
288,19810344,Total,37.0,5.7529709005620795,758.9880640476806,2.664325611111111,0.8074337647058824,599.7552511898859,MAM,SAt
289,19810345,Total,105.0,14.937947727687268,6406.816371565224,5.761256298701299,-0.0830308874458876,5489.929051320066,MAM,SAt
290,19810346,Total,115.0,8.87108323680889,3698.0962731510576,5.099958319264069,-1.2450949206349209,2326.78298496654,MAM,SAt
291,19810348,Total,44.0,16.687644074515028,2786.464302368427,2.763727492063492,0.7984254187192121,2389.5093637646614,MAM,SAt
292,19810349,Total,55.0,15.939695140250153,2978.1985900078803,7.236619999999999,1.4034753846153845,2837.13096455946,MAM,LA-PLATA
293,19810350,Total,24.0,14.978297620327782,1294.1249143963205,2.8022492,-1.8649799999999999,1230.9917720740532,MAM,SAt
294,19810352,Total,79.0,19.338331092405866,5832.5004305230805,3.448021155677656,0.25083914285714326,4862.6401337043035,MAM,SAt
295,19810353,Total,131.0,12.592432572883657,6066.1431493423,5.5169810980616605,-0.283312952380951,4534.310102194342,MAM,LA-PLATA
296,19810354,Total,40.0,7.154618034517945,1267.798488606954,1.2997009722222224,0.5027166666666661,983.4653510657917,MAM,ARG
297,19810355,Total,157.0,8.317768729333443,5641.806032417804,9.25683768255867,-1.442385891659945,2604.123151183163,MAM,SAt
298,19810358,Total,36.0,15.568875249077065,2093.654073813178,3.7689297975708502,-2.027869263157895,2007.0665747616986,MAM,SAt
299,19810359,Total,71.0,20.75270984426245,4735.17886585725,4.724922417453891,1.0502587719298244,3512.1185339177177,MAM,SAt
300,19810360,Total,90.0,7.194516378459914,2307.283065652895,2.6741688057889825,0.10330620280112032,1244.3003366911169,MAM,WEDDELL
301,19810361,Total,158.0,6.498865910456291,3766.9860738581224,2.2707683803104572,-0.26214953445378236,808.1708814893423,MAM,SA-NAM
302,19810362,Total,72.0,15.018953224205406,3632.816553854546,2.7361421706349205,0.3810451820728289,3136.9695986132133,MAM,AT-PEN
303,19810363,Total,40.0,16.46549242897123,2991.8701848490978,3.653399464285714,1.5862702857142892,2570.0099882150535,MAM,SE-SAO
