,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
49,19970373,incipient,0.0,,0.0,1.38875,,0.0,MAM,ARG
50,19970373,intensification,114.0,17.126017952550345,7028.517767726662,3.0236524561403506,0.8773578947368421,5011.112481912414,MAM,ARG
51,19970373,mature,2.0,27.36595866834662,197.03490241209568,2.834085,1.4767200000000025,121.771332455761,MAM,ARG
52,19970373,residual,13.0,14.097015557658416,659.7403280984139,5.1292923076923085,-2.9452246153846167,584.4441033316515,MAM,ARG
53,19970374,intensification,86.0,19.356435428099413,5992.752408539579,6.665578390804598,-0.48317302325581407,4868.696463591816,MAM,SAt
54,19970374,mature,2.0,16.016489154964308,115.31872191574303,10.521529999999998,2.5072800000000015,58.703971277032544,MAM,SAt
55,19970375,intensification,93.0,11.5196315975921,3856.7726588738346,5.987473191489362,0.881156129032258,3364.750414035014,MAM,AT-PEN
56,19970375,intensification 2,17.0,8.507536332815702,520.661223568321,5.6116552941176465,-3.1524564705882354,401.8228771527008,MAM,AT-PEN
57,19970375,mature,2.0,14.781089871592222,106.42384707546401,7.585755000000001,2.214960000000005,49.541091455224745,MAM,AT-PEN
58,19970375,residual,17.0,8.163270303656676,499.5921425837885,6.945720588235295,-0.2894541176470586,457.79855864549785,MAM,AT-PEN
59,19970377,intensification,27.0,9.920996663510746,964.3208756932445,2.0132744444444444,-1.3782844444444444,780.8339383854371,MAM,SE-SAO
60,19970377,mature,0.0,,0.0,2.6122,,0.0,MAM,SE-SAO
61,19970378,intensification,72.0,11.334886670036536,2938.00262487347,3.188675205479452,1.2271899999999998,2549.3005632869117,MAM,ARG
62,19970378,residual,17.0,17.99214781329928,1101.1194461739158,5.085698235294117,-0.35106352941176433,840.5687505724051,MAM,ARG
63,19970379,intensification,41.0,6.26495156497683,924.7068509905802,1.70722,0.11234341463414639,787.8311790950496,MAM,WEDDELL
64,19970380,intensification,28.0,13.998561160452326,1411.0549649735945,1.2093041379310345,0.38702571428571425,1137.5159710784546,MAM,SAt
65,19970381,intensification,39.0,10.878498719839518,1527.3412202654686,1.42281425,-0.2856738461538462,1134.171714329316,MAM,SE-BR
66,19970383,intensification,36.0,14.883676128811434,1928.924426293962,5.367181891891892,2.7457066666666665,1881.3719442598272,MAM,WEDDELL
67,19970383,intensification 2,39.0,13.713568905916164,1925.3850743906296,5.6162192307692305,0.14345230769230766,1763.178357873999,MAM,WEDDELL
68,19970383,mature 2,7.0,16.150656815607825,406.99655175331714,7.682145714285714,5.914594285714285,198.65898158215165,MAM,WEDDELL
69,19970383,residual,17.0,12.40303428555617,759.0656982760377,7.138574117647059,-1.22004705882353,709.6124276591014,MAM,WEDDELL
70,19970386,intensification,16.0,7.890808061217271,454.5105443261148,1.5498335294117647,0.8162100000000001,323.5750222689241,MAM,SA-NAM
71,19970386,intensification 2,2.0,15.492818331589678,111.54829198744568,1.2194500000000001,-1.9653600000000004,47.00616069452601,MAM,SA-NAM
72,19970386,residual,17.0,14.585384857756301,892.6255532946856,1.5464000000000002,-0.43348235294117654,816.3142850361191,MAM,SA-NAM
73,19970387,intensification,10.0,12.33563748267732,444.0829493763835,2.0899245454545454,4.362264,400.03163008426543,MAM,AT-PEN
74,19970387,intensification 2,11.0,13.340797069297965,528.2955639441993,3.787502727272727,-1.889083636363636,280.0134251547846,MAM,AT-PEN
75,19970387,residual,17.0,10.62593708307567,650.3073494842309,4.001368235294117,1.5721411764705882,509.04203790501873,MAM,AT-PEN
76,19970390,intensification 2,28.0,13.799719163816192,1391.0116917126722,4.635386071428571,-2.695765714285714,1151.6245885707363,MAM,SE-SAO
77,19970390,residual,6.0,8.13253104126428,175.66267049130846,4.991171428571429,4.911959999999997,150.15724167544414,MAM,SE-SAO
78,19970391,incipient,12.0,3.606110282809627,155.78396421737588,5.5005741666666665,-0.24227999999999916,53.9445641104676,MAM,ARG
79,19970391,intensification,29.0,14.205448333447576,1483.048806011927,4.755974482758621,-1.6307503448275866,1359.4824340772188,MAM,ARG
80,19970391,intensification 2,39.0,16.68196467426826,2342.147840267264,5.210747435897436,0.7569353846153845,2157.8983253624606,MAM,ARG
81,19970391,mature 2,10.0,8.913204626055387,320.87536653799395,5.525623,0.859176,281.5435953968161,MAM,ARG
82,19970391,residual,3.0,21.247713486239515,229.47530565138675,3.6103125,8.281440000000003,226.62918876532913,MAM,ARG
83,19970392,intensification 2,29.0,26.25780917526444,2741.3152778976078,3.9651103448275866,0.6511365517241382,2557.0389513274176,MAM,SE-SAO
84,19970392,residual,2.0,27.226880567312666,196.03354008465118,3.410553333333333,-3.8330400000000004,196.47081585122083,MAM,SE-SAO
85,19970393,decay,15.0,17.27475158559031,932.8365856218767,4.429522,-1.5148480000000006,862.6750680357608,MAM,SAt
86,19970393,incipient,12.0,7.292453158945013,315.0339764664245,6.469495833333333,-0.5704400000000014,298.2666455875324,MAM,SAt
87,19970393,intensification,39.0,12.600269967577091,1769.0779034478235,5.628210256410257,-0.529163076923077,1710.6589978706472,MAM,SAt
88,19970393,intensification 2,58.0,13.22042905856144,2760.4255874276287,4.977858983050847,-0.1417655172413793,4896.485747245695,MAM,SAt
89,19970393,mature,6.0,12.780068631440358,276.0494824391117,5.0894699999999995,-2.890839999999997,227.05105108486282,MAM,SAt
90,19970393,mature 2,13.0,9.77538105604535,457.4878334229223,5.363543076923078,-0.4348430769230763,4166.5226826421995,MAM,SAt
91,19970395,intensification 2,26.0,17.237031625376446,1613.3861601352353,3.172224074074074,-0.05616923076923105,1328.1785410583798,MAM,SAt
92,19970396,decay,15.0,13.1624885074728,710.7743794035312,8.705274000000001,-3.6255520000000003,677.7670044986374,MAM,SE-SAO
93,19970396,incipient,12.0,29.279767122409698,1264.885939688099,7.1973899999999995,3.013960000000001,1183.613235516791,MAM,SE-SAO
94,19970396,intensification,39.0,17.44442919559936,2449.1978590621497,9.838664102564103,1.596326153846154,2348.0938500023135,MAM,SE-SAO
95,19970396,intensification 2,34.0,15.39267100133984,1884.0629305639964,6.130345428571429,-0.4294094117647062,6788.28681413191,MAM,SE-SAO
96,19970396,mature,6.0,11.173288804655629,241.3430381805616,10.169271666666667,-2.5533199999999994,200.68214266691135,MAM,SE-SAO
97,19970396,mature 2,10.0,17.072660255986758,614.6157692155233,6.098692,0.7681680000000007,574.1996648615295,MAM,SE-SAO
98,19970397,incipient,12.0,20.90448315341094,903.0736722273525,1.8219366666666668,-0.4398999999999999,834.1820613182707,MAM,ARG
99,19970397,intensification,29.0,17.93965879009741,1872.9003776861698,1.9085113793103448,-0.3895696551724137,1821.6060908270447,MAM,ARG
100,19970397,intensification 2,12.0,8.895567452421783,384.288513944621,1.465363076923077,0.3124800000000003,270.43452872481686,MAM,ARG
101,19970397,mature 2,10.0,12.627395497348342,454.5862379045403,1.828303,1.8948479999999996,407.56785320923905,MAM,ARG
102,19970398,decay,7.0,17.11042443657312,431.18269580164264,2.60812,-3.7894285714285707,378.4616600959363,MAM,WEDDELL
103,19970398,incipient,12.0,3.764292139627836,162.6174204319225,2.1543625,2.2170600000000005,150.96193033589472,MAM,WEDDELL
104,19970398,intensification,39.0,9.259126230704902,1299.981322790968,3.6060266666666667,0.5435384615384615,1167.3592803240704,MAM,WEDDELL
105,19970398,intensification 2,10.0,4.188007307355517,150.76826306479862,1.6070963636363635,0.4710960000000002,142.97352911346675,MAM,WEDDELL
106,19970398,mature,6.0,8.169544740364165,176.46216639186594,3.3578533333333334,-0.6847600000000007,146.73070421778579,MAM,WEDDELL
107,19970398,mature 2,10.0,1.857265772518969,66.86156781068289,1.530977,-0.7021920000000001,51.19831305130594,MAM,WEDDELL
108,19970399,decay,15.0,17.97310551249942,970.5476976749684,5.682926666666666,-0.22830399999999992,876.5088682334806,MAM,SAt
109,19970399,decay 2,5.0,24.209921662676496,435.7785899281769,3.221804,-1.9404480000000013,366.7444639161529,MAM,SAt
110,19970399,incipient,12.0,24.306177287637606,1050.0268588259444,3.0391375000000003,2.0276199999999998,952.2409533645798,MAM,SAt
111,19970399,intensification,39.0,16.66255992323963,2339.4234132228444,6.266013846153846,2.0113353846153847,2219.4773468890817,MAM,SAt
112,19970399,intensification 2,26.0,11.927407722900224,1116.4053628634608,3.9577507407407406,-0.7690707692307692,5499.820946180087,MAM,SAt
113,19970399,mature,6.0,16.68585862458667,360.41454629107204,6.1827250000000005,-3.4221199999999996,305.96809121254876,MAM,SAt
114,19970399,mature 2,23.0,18.41961645483977,1525.1442424607328,3.1424852173913043,-0.23838260869565178,5881.341587375812,MAM,SAt
115,19970404,decay,11.0,23.57218117668862,933.4583745968694,3.736509090909091,-0.926421818181818,877.7294467750111,MAM,SAt
116,19970404,intensification,19.0,21.262069438968275,1454.32554962543,1.9336010000000001,2.420273684210526,722.0748451026715,MAM,SAt
117,19970404,mature,6.0,14.004955009198975,302.50702819869787,3.5863366666666665,3.6334400000000002,251.36061806284573,MAM,SAt
118,19970405,decay,16.0,29.11501697719526,1677.024977886447,3.692046875,3.005490000000001,6892.464441890686,MAM,SAt
119,19970405,decay 2,63.0,13.15323303830208,2983.1532530869113,8.091073174603174,-2.8771961904761905,2492.2433713016685,MAM,SAt
120,19970405,intensification,12.0,22.154477591321456,957.0734319450869,1.9461015384615385,0.17874000000000032,818.1711916703324,MAM,SAt
121,19970405,intensification 2,20.0,27.72850407172225,1996.452293164002,6.459242000000001,4.447547999999999,1889.7757348874338,MAM,SAt
122,19970405,mature,6.0,12.436419833226717,268.6266683976971,2.2097233333333333,1.4075599999999984,186.5284666467366,MAM,SAt
123,19970405,mature 2,13.0,24.5707805626595,1149.9125303324647,9.61669846153846,4.061483076923078,1048.490551570392,MAM,SAt
124,19970408,decay,19.0,12.751331566517408,872.1910791497907,6.350422,-2.2713600000000005,5395.713678149929,MAM,ARG
125,19970408,decay 2,63.0,15.915437901904195,3609.6213161518713,9.420147936507938,-0.7978590476190477,2958.498825816874,MAM,ARG
126,19970408,incipient,4.0,21.484870830628385,309.3821399610487,4.3013924999999995,-7.9430999999999985,244.92771560074536,MAM,ARG
127,19970408,intensification,8.0,26.01166414527215,749.135927383838,3.19961625,-2.7924899999999995,665.4462645049745,MAM,ARG
128,19970408,intensification 2,20.0,26.53880633855523,1910.7940563759764,6.3312,3.7137839999999995,1816.7022352754389,MAM,ARG
129,19970408,mature 2,13.0,20.86412139491136,976.4408812818516,8.639275384615384,4.068572307692309,908.8906482978249,MAM,ARG
130,19970409,decay 2,4.0,6.283089353940942,90.47648669674956,2.856335,-2.4512399999999994,65.60150425690794,MAM,ARG
131,19970409,intensification 2,16.0,13.999421696171469,806.3666896994765,3.8003452941176468,1.3121099999999994,788.675711928826,MAM,ARG
132,19970409,mature 2,13.0,8.270200595492186,387.0453878690343,3.4982215384615385,-1.8313292307692304,326.6455268568988,MAM,ARG
133,19970410,decay,4.0,3.374329454248086,48.59034414117244,4.224069999999999,1.69074,13.79310740619093,MAM,WEDDELL
134,19970410,decay 2,63.0,10.03984252865757,2277.036285499537,4.3433311111111115,0.14304761904761912,1622.0334002987008,MAM,WEDDELL
135,19970410,intensification 2,12.0,6.7803470871356515,292.9109941642601,3.094066923076923,0.49063999999999997,260.212438564864,MAM,WEDDELL
136,19970410,mature 2,13.0,6.868868493052393,321.463045474852,3.475223846153846,0.7354523076923075,285.2566335457493,MAM,WEDDELL
137,19970411,decay 2,16.0,17.15502291011672,988.1293196227231,1.96413,-2.12166,889.0366991167833,MAM,SAt
138,19970411,intensification 2,8.0,28.054359545408765,807.9655549077723,2.997255555555556,0.8790299999999993,808.5896829020963,MAM,SAt
139,19970411,mature 2,13.0,16.504902924508375,772.4294568669918,2.507108461538462,-0.995686153846154,721.605699299759,MAM,SAt
140,19970412,decay 2,16.0,23.46618966725061,1351.6525248336352,1.590806875,-0.6702450000000001,1342.3202743127274,MAM,ARG
141,19970412,intensification 2,4.0,24.67288800587284,355.2895872845689,2.2600439999999997,3.0281999999999996,353.50124841821076,MAM,ARG
142,19970412,mature 2,13.0,21.422085225664656,1002.5535885611057,2.141653076923077,-1.4043138461538462,834.4709301562268,MAM,ARG
143,19970413,decay 2,35.0,16.99238511429261,2141.040524400869,6.225792857142857,-0.24041142857142858,1665.707249706106,MAM,SE-SAO
144,19970413,mature 2,7.0,21.135369340150426,532.6113073717908,5.311025,-0.5413714285714275,533.3102123512068,MAM,SE-SAO
145,19970415,decay,16.0,7.486203626171332,431.20532886746867,4.98604875,0.09421499999999972,379.7361199451376,MAM,SE-SAO
146,19970415,decay 2,63.0,21.389063377530935,4851.039574024016,6.036921904761905,0.2893066666666667,4471.10270235118,MAM,SE-SAO
147,19970415,incipient,4.0,11.714245162596338,168.68513034138726,4.8637175,-1.1737199999999994,131.51862027808798,MAM,SE-SAO
148,19970415,intensification,11.0,11.267133984187332,446.1785057738183,3.9595263636363636,-4.147265454545455,124.75453804069494,MAM,SE-SAO
149,19970415,mature 2,1.0,19.69415291027441,70.89895047698788,4.15151,1.9920000000000044,71.07762571667885,MAM,SE-SAO
150,19970416,decay 2,33.0,15.552261697789987,1847.6086896974505,5.88685,0.37368000000000035,1763.9858971731708,MAM,LA-PLATA
151,19970417,decay,16.0,20.838731394730505,1200.310928336477,2.447348125,-3.4088550000000004,1148.9455387706896,MAM,ARG
152,19970417,decay 2,53.0,10.314832240178585,1968.069991426074,3.808045925925926,0.5893630188679245,1392.1438243964476,MAM,ARG
153,19970419,decay,20.0,21.705449587044196,1562.7923702671822,9.9459305,-0.6074040000000022,3408.6252506332,MAM,SAt
154,19970419,decay 2,32.0,28.11537560651684,3238.89126987074,7.489529696969697,3.9899400000000007,3141.9260822705837,MAM,SAt
155,19970419,incipient,9.0,12.496931605495984,404.9005840180699,9.696503333333332,-3.1394399999999987,916.8471543019222,MAM,SAt
156,19970419,intensification,29.0,11.636564510987801,1214.8573349471264,8.925326551724138,-2.55399724137931,1361.8895824023136,MAM,SAt
157,19970419,mature,3.0,38.18446291656159,412.39219949886524,5.642593333333333,-8.114719999999998,289.82312377903384,MAM,SAt
158,19970421,decay,63.0,16.584525949139266,3761.370485264785,7.994892380952381,-0.5101180952380956,6509.126954948062,MAM,LA-PLATA
159,19970421,decay 2,30.0,15.287388262497537,1651.037932349734,6.292516774193548,4.760368000000001,6502.36078840218,MAM,LA-PLATA
160,19970421,incipient,11.0,11.004374568580358,435.77323291578216,10.759556363636364,0.19108363636364023,4658.52492113707,MAM,LA-PLATA
161,19970421,intensification,60.0,13.78937097890877,2978.5041314442947,8.976674666666666,-0.6066400000000002,6223.306875308121,MAM,LA-PLATA
162,19970421,mature,11.0,13.297454491779474,526.5791978744672,7.588528181818182,-3.034909090909093,3498.541694718219,MAM,LA-PLATA
163,19970422,decay,43.0,12.448714186159073,1927.0609560174246,4.745085348837209,-1.2133227906976745,2432.6532650421577,MAM,SE-SAO
164,19970422,decay 2,1.0,23.42789954857129,84.34043837485665,2.971425,3.005520000000004,84.55615197674273,MAM,SE-SAO
165,19970422,incipient,9.0,14.73518267921308,477.4199188065038,4.40086888888889,0.2837066666666684,1080.7552211897184,MAM,SE-SAO
166,19970422,intensification,38.0,13.45336715468063,1840.42062676031,4.112876315789474,0.4675894736842099,1932.167776265103,MAM,SE-SAO
167,19970422,mature,3.0,4.508184626673826,48.68839396807731,6.917703333333333,-1.176879999999997,33.67140095396304,MAM,SE-SAO
168,19970423,decay,19.0,16.478186079544184,1127.1079278408222,3.9479805,3.123650526315789,2047.9225983765348,MAM,WEDDELL
169,19970423,incipient,9.0,8.790473178294265,284.8113309767342,5.9852155555555555,-1.6736533333333317,747.6990627811998,MAM,WEDDELL
170,19970423,intensification,29.0,8.036803740961906,839.042310556423,6.09711448275862,-0.10510344827586256,891.1610343594724,MAM,WEDDELL
171,19970423,mature,3.0,5.438954489678345,58.740708488526124,4.367156666666666,-2.270479999999999,36.052803249017714,MAM,WEDDELL
172,19970425,decay,4.0,10.569464076878734,152.20028270705376,3.8664479999999997,-2.270880000000001,1680.4898566597049,MAM,SAt
173,19970425,incipient,9.0,9.420594662829195,305.2272670756659,4.743173333333334,0.8718400000000036,1054.6503359749338,MAM,SAt
174,19970425,intensification,29.0,13.981305887790892,1459.648334685369,4.553728965517242,-0.9483806896551732,1435.8785645170383,MAM,SAt
175,19970425,mature,3.0,12.682334551535314,136.9692131565814,3.356006666666667,-5.003119999999999,92.94404237259815,MAM,SAt
176,19970426,incipient,8.0,13.458521052631742,387.60540631579414,1.5361244444444444,0.7587000000000004,948.2139902395423,MAM,AT-PEN
177,19970426,intensification,29.0,14.372845092283159,1500.525027634362,1.629146551724138,0.10867034482758606,1648.3469329434608,MAM,AT-PEN
178,19970429,decay,54.0,21.48724907565385,4177.121220307108,5.5221990740740745,0.9551066666666669,6366.243066442005,MAM,ARG
179,19970429,decay 2,3.0,17.580928658289825,189.8740295095301,6.979823333333333,5.1401599999999945,133.1942408511457,MAM,ARG
180,19970429,incipient,13.0,20.00137526969423,936.0643626216901,5.534000769230769,-1.537255384615385,6055.165617842988,MAM,ARG
181,19970429,intensification,71.0,17.325705729555548,4428.450384474398,5.333956527777778,0.48585802816901447,6886.715050475923,MAM,ARG
182,19970429,mature,11.0,17.770405803133812,703.7080698040991,5.673191818181818,2.3216727272727256,2588.9229108183613,MAM,ARG
183,19970431,decay,7.0,17.080639675467243,430.43211982177456,3.85748,-0.6403542857142861,306.3374780517441,MAM,SE-SAO
184,19970431,incipient,4.0,8.628070331925516,124.24421277972742,2.807106,3.2971199999999987,108.24749350225046,MAM,SE-SAO
185,19970431,intensification,13.0,12.359168093247414,578.409066763979,3.4810023076923073,1.5312923076923077,464.88592553792097,MAM,SE-SAO
186,19970431,mature,3.0,10.6637694894931,115.1687104865255,3.8733333333333335,0.4077599999999997,77.62402153492093,MAM,SE-SAO
187,19970432,decay,24.0,15.84187727848248,1368.7381968608863,4.0798244,4.00678,1292.7396807736477,MAM,AT-PEN
188,19970432,decay 2,3.0,21.944136269397475,236.99667170949274,4.22324,-0.0652800000000013,144.89499070536107,MAM,AT-PEN
189,19970432,incipient,2.0,16.873991493613428,121.49273875401667,4.189515,-0.6290399999999963,56.10039949331827,MAM,AT-PEN
190,19970432,intensification,17.0,19.313854973837167,1182.0079243988348,5.501496470588235,-0.29147294117647166,1483.400070341022,MAM,AT-PEN
191,19970432,mature,4.0,26.937451619821985,387.8993033254367,4.29987,-10.71186,267.7060290434053,MAM,AT-PEN
192,19970433,decay,8.0,17.310044964308982,498.5292949720986,2.982872222222222,2.9470499999999995,495.64987760056687,MAM,SE-BR
193,19970433,intensification,13.0,11.044189007524206,516.8680455521329,3.559363076923077,-0.22670769230769194,460.1144523953856,MAM,SE-BR
194,19970433,mature,4.0,8.728395065938413,125.68888894951313,3.1066375,-2.2783799999999994,77.89147607555587,MAM,SE-BR
195,19970434,decay,28.0,23.26272650544673,2344.88283174903,4.735882068965517,-1.549182857142857,3695.816935471744,MAM,SA-NAM
196,19970434,decay 2,3.0,40.41322093310547,436.4627860775391,2.7717766666666663,-1.8100000000000023,411.11889946541663,MAM,SA-NAM
197,19970434,incipient,2.0,18.29539903437057,131.72687304746808,3.018045,4.2780000000000005,82.41249626387174,MAM,SA-NAM
198,19970434,intensification,21.0,10.65592116593423,805.5876401446277,4.186556190476191,2.367222857142858,3619.355476669562,MAM,SA-NAM
199,19970434,mature,8.0,12.977263462928724,373.7451877323473,4.78374625,0.03317999999999899,1194.4518175964424,MAM,SA-NAM
200,19970435,decay,9.0,17.703195790764923,573.5835436207835,2.2371220000000003,-1.1973066666666679,2153.624309227242,MAM,SE-SAO
201,19970435,decay 2,3.0,14.697135109493397,158.7290591825287,3.00892,-1.5199999999999996,111.49098578199668,MAM,SE-SAO
202,19970435,incipient,2.0,15.756595779935573,113.44748961553614,2.77782,-2.5231199999999987,56.26302460909551,MAM,SE-SAO
203,19970435,intensification,20.0,18.053810085481825,1299.8743261546913,2.5187225,-0.0992399999999998,1388.9144497230493,MAM,SE-SAO
204,19970435,mature,8.0,16.886884895903634,486.3422850020247,2.40510875,-1.4105100000000006,1134.4846516578943,MAM,SE-SAO
205,19970436,decay,4.0,18.245836806007595,262.74005000650936,5.3956800000000005,4.477320000000001,212.12599450693858,MAM,SAt
206,19970436,decay 2,3.0,10.602634325806667,114.508450718712,2.0925066666666665,2.5937599999999996,56.73895666509518,MAM,SAt
207,19970436,incipient,2.0,8.211735774295002,59.12449757492402,2.607965,5.9509200000000035,30.35818773368873,MAM,SAt
208,19970436,intensification,18.0,12.16742820381168,788.4493476069968,2.4798436842105263,1.9631866666666664,1119.915079217074,MAM,SAt
209,19970436,mature,8.0,22.12098274351969,637.0843030133669,3.05700875,3.118619999999999,886.7648157375918,MAM,SAt
210,19970437,decay 2,3.0,16.163877088790045,174.56987255893245,1.28938,-0.19176000000000037,110.53463314125703,MAM,SAt
211,19970437,incipient,2.0,10.784340649011336,77.64725267288162,1.297275,0.19751999999999906,36.1921179203599,MAM,SAt
212,19970437,intensification,16.0,19.922094879822684,1147.5126650777866,1.4495323529411765,-0.20413499999999976,1305.9775453143366,MAM,SAt
213,19970437,mature,5.0,25.442134347493855,457.95841825488935,1.307904,-0.19497600000000048,508.41825312618334,MAM,SAt
