,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
51,19950024,incipient,8.0,30.300529966988815,872.6552630492779,5.68340625,-3.0147299999999992,798.8683858544795,DJF,LA-PLATA
52,19950024,intensification,22.0,7.48729519654313,592.9937795662158,3.644014347826087,2.637970909090909,485.52579262179563,DJF,LA-PLATA
53,19950024,mature,10.0,10.933199522805541,393.5951828209995,6.175546,4.463040000000001,334.25924780789376,DJF,LA-PLATA
54,19950026,decay,24.0,16.57834835924964,1432.369298239169,1.6571566666666666,-0.91648,1292.6397749951996,DJF,SAt
55,19950026,mature,3.0,8.00561876694802,86.46068268303861,2.157235,-0.027120000000000033,86.63384269541503,DJF,SAt
56,19950027,decay,41.0,6.471236275490313,955.1544742623703,4.2922223809523805,-0.2732312195121951,1019.1834845401079,DJF,SAt
57,19950027,decay 2,16.0,6.680825795313117,384.8155658100356,3.682320625,-0.9888000000000003,337.53068666251096,DJF,SAt
58,19950027,incipient,23.0,9.268275802962837,767.4132364853228,4.1014986956521735,-1.216789565217391,771.0932819222332,DJF,SAt
59,19950027,intensification,48.0,8.222729540728448,1420.8876646378758,3.373331458333333,-0.16037000000000032,1908.7566160314343,DJF,SAt
60,19950027,mature,9.0,5.767021142576638,186.85148501948308,3.74903,-0.7252533333333323,1076.3078706011595,DJF,SAt
61,19950027,residual,4.0,10.887102282171115,156.77427286326406,3.385615,-0.7781999999999982,111.1278033034152,DJF,SAt
62,19950028,decay,14.0,10.8059142607688,544.6180787427476,2.0643046666666667,-0.12495428571428595,468.41635786878965,DJF,SAt
63,19950028,incipient,20.0,8.443042591070888,607.899066557104,1.8756160000000002,-0.46917600000000015,571.7412117427297,DJF,SAt
64,19950029,decay,19.0,13.849325017025635,947.2938311645534,1.5742855,0.2064,2180.3406383448637,DJF,SAt
65,19950029,incipient,23.0,10.967567518606122,908.114590540587,1.6917952173913045,0.04565217391304343,1460.030491071138,DJF,SAt
66,19950029,intensification,12.0,14.767342631619778,637.9492016859745,1.3420966666666667,-0.4329399999999999,520.8475541881568,DJF,SAt
67,19950031,decay,31.0,18.628494257438632,2078.9399591301512,4.855267741935484,-0.46233290322580667,8153.714861256664,DJF,LA-PLATA
68,19950031,decay 2,16.0,22.71363191570788,1308.3051983447738,4.277095625,-1.190775,1226.233830834387,DJF,LA-PLATA
69,19950031,incipient,37.0,13.93320163131732,1855.902457291467,4.645131842105263,-0.41503783783783815,8345.106260053988,DJF,LA-PLATA
70,19950031,intensification,118.0,16.884841725239443,7172.680764881716,4.6612427966101695,0.21457220338983052,7851.449270276986,DJF,LA-PLATA
71,19950031,mature,29.0,14.056956986405302,1467.5463093807136,4.686729655172415,-1.4860551724137927,7505.982561684507,DJF,LA-PLATA
72,19950031,residual,16.0,16.065880403497204,925.3947112414388,4.940471875,0.27244500000000094,5989.847050446547,DJF,LA-PLATA
73,19950033,incipient,11.0,8.84438221933737,350.2375358857599,2.7002725,-0.23546181818181822,348.9567765974181,DJF,SAt
74,19950033,intensification,12.0,7.5206541781294325,324.8922604951915,2.516719166666667,-0.32676000000000016,261.2626089783682,DJF,SAt
75,19950034,decay,12.0,8.741227892529002,377.6210449572528,1.3691250000000001,-0.8253399999999997,337.51762201563974,DJF,LA-PLATA
76,19950034,incipient,7.0,10.588518675029706,266.83067061074854,1.6467875,1.1483314285714283,542.2518224832353,DJF,LA-PLATA
77,19950034,intensification,12.0,7.810411654111579,337.4097834576202,1.932715,0.06689999999999995,260.08027720077314,DJF,LA-PLATA
78,19950036,decay,15.0,4.06770915442162,219.6562943387675,2.4994140000000002,-0.29574399999999984,148.38747704441482,DJF,SAt
79,19950036,decay 2,6.0,5.886167757325907,127.14122355823962,1.5439783333333335,-2.5936399999999997,112.54034477603862,DJF,SAt
80,19950036,incipient,3.0,6.821454189763975,73.67170524945092,2.598266666666667,-0.9547199999999982,50.20257031705456,DJF,SAt
81,19950036,intensification,17.0,10.27905493102867,629.0781617789546,2.3306627777777775,0.7346823529411758,803.3016264947307,DJF,SAt
82,19950036,mature,4.0,7.074174962552719,101.86811946075915,2.02346,-1.7973,43.80046514780861,DJF,SAt
83,19950038,decay,9.0,16.384050369931654,530.8432319857855,1.425971,1.0191733333333335,174.96505891668806,DJF,SAt
84,19950038,decay 2,12.0,12.230480959794342,528.3567774631156,1.5285575,0.40139999999999976,378.4708694917898,DJF,SAt
85,19950038,intensification,6.0,8.238671618166341,177.95530695239296,1.6255,0.6188400000000005,91.31177990164946,DJF,SAt
86,19950038,mature,4.0,11.864289352725006,170.84576667924009,1.51406,-1.3419599999999998,81.70168768757895,DJF,SAt
87,19950040,decay,16.0,16.24318452651982,935.6074287275416,7.686948125,2.815694999999999,2351.0303967577797,DJF,LA-PLATA
88,19950040,decay 2,11.0,12.410215198779305,491.44452187166047,1.5659133333333333,2.8762909090909092,478.7602471885536,DJF,LA-PLATA
89,19950040,incipient,12.0,5.966624944949776,257.75819762183033,7.71586,-1.8847199999999988,1545.493409889776,DJF,LA-PLATA
90,19950040,intensification,85.0,10.978343216841676,3359.373024353553,7.037654117647059,-0.0958785882352944,4788.175858828909,DJF,LA-PLATA
91,19950040,mature,16.0,10.663464093265953,614.2155317721189,5.214905,0.4552650000000016,3208.4542430904685,DJF,LA-PLATA
92,19950040,residual,16.0,10.092935785736383,581.3531012584157,5.36874625,0.5300850000000003,4921.351379253246,DJF,LA-PLATA
93,19950041,decay,10.0,3.4093930814836724,122.73815093341221,2.852461,-0.860472,91.74490265537963,DJF,LA-PLATA
94,19950041,decay 2,8.0,13.034660356718723,375.3982182734992,2.877911111111111,0.442769999999999,364.1114302528061,DJF,LA-PLATA
95,19950041,incipient,7.0,4.810767985257414,121.23135322848682,2.7948057142857143,0.46402285714285646,102.96001486842867,DJF,LA-PLATA
96,19950041,intensification,39.0,6.970092693404276,978.6010141539604,2.694124871794872,-0.17972307692307657,729.5080393334505,DJF,LA-PLATA
97,19950041,mature,5.0,5.841545986364871,105.14782775456767,2.9343820000000003,0.16051199999999854,71.43785447550432,DJF,LA-PLATA
98,19950041,residual,4.0,9.068110004404627,130.58078406342662,2.6083625,-1.4545200000000005,48.31217898026974,DJF,LA-PLATA
99,19950042,decay,10.0,14.35412877609628,516.7486359394661,2.056945,-0.4644480000000003,434.73679278591754,DJF,SAt
100,19950042,decay 2,0.0,,0.0,1.12676,,0.0,DJF,SAt
101,19950042,intensification,29.0,16.558655788920046,1728.7236643632527,1.5385531034482758,0.033988965517241315,2251.8583820096796,DJF,SAt
102,19950042,mature,5.0,14.472039063638075,260.49670314548536,1.7710219999999999,-0.4371839999999992,215.56526110817137,DJF,SAt
103,19950042,residual,4.0,19.202600185053274,276.51744266476715,1.3350325,1.6404599999999996,187.6678162662585,DJF,SAt
104,19950043,decay,10.0,19.586079558715713,705.0988641137657,3.244581,-0.9835919999999998,627.4738515249711,DJF,SAt
105,19950043,intensification,19.0,15.374679201639891,1051.6280573921686,3.0198842105263157,1.3365726315789477,879.7421843633321,DJF,SAt
106,19950043,mature,5.0,13.16537882154508,236.9768187878114,3.493054,0.6317279999999991,164.63830560022103,DJF,SAt
107,19950043,residual,3.0,22.506043724668313,243.0652722264178,2.0198825,3.823839999999999,243.26033886636878,DJF,SAt
108,19950044,decay,5.0,13.678821510738086,246.21878719328555,1.31649,-1.7196480000000005,188.14880249191452,DJF,LA-PLATA
109,19950044,intensification,13.0,12.51510803294521,585.7070559418358,1.732705,-1.2118892307692306,401.73466199963735,DJF,LA-PLATA
110,19950044,mature,5.0,16.976183409728097,305.57130137510575,1.2982040000000001,0.20553599999999933,265.97599269600425,DJF,LA-PLATA
111,19950045,decay,10.0,4.2790779491908,154.0468061708688,2.054072,-0.5811360000000001,122.4054569895209,DJF,SAt
112,19950045,incipient,7.0,4.111760688151387,103.61636934141495,2.1133571428571427,-0.3465600000000002,93.18161430740996,DJF,SAt
113,19950045,intensification,42.0,4.856808503675322,734.3494457557086,2.063428372093023,0.05399428571428581,708.7867392996928,DJF,SAt
114,19950045,mature,5.0,2.7114559088765295,48.80620635977754,2.2296959999999997,-0.10128000000000056,37.91413795462015,DJF,SAt
115,19950048,decay,4.0,21.430677208383933,308.6017518007286,1.523782,4.53654,309.0521800862885,DJF,LA-PLATA
116,19950048,incipient,7.0,26.570294413042284,669.5714192086655,3.326577142857143,0.7518514285714285,590.7219524037394,DJF,LA-PLATA
117,19950048,intensification,31.0,25.802850801897282,2879.598149491737,2.886186451612903,0.22062967741935502,3335.40524669883,DJF,LA-PLATA
118,19950049,decay,71.0,12.703598601025389,3247.0398024220895,6.036911690140845,-1.3490061971830984,5520.458442121316,DJF,SAt
119,19950049,incipient,15.0,22.137554505041315,1195.427943272231,5.769269333333333,1.1245919999999983,5573.528843243132,DJF,SAt
120,19950049,intensification,80.0,18.746998728946124,5399.135633936484,7.112938024691357,0.492252,7432.288847597418,DJF,SAt
121,19950049,mature,20.0,14.367826441985079,1034.4835038229255,8.559298,-1.3122000000000007,3749.8011641670155,DJF,SAt
122,19950049,residual,12.0,11.794112448813381,509.50565778873806,12.457455000000001,5.070140000000001,447.27574407950993,DJF,SAt
123,19950050,incipient,7.0,13.438021321371705,338.63813729856696,1.54627,-1.099062857142857,281.88565756543966,DJF,SAt
124,19950050,intensification,29.0,12.22206333629105,1275.9834123087855,1.6169123333333333,-0.6387475862068965,849.5621976582711,DJF,SAt
125,19950051,decay,6.0,17.53131249270287,378.676349842382,6.874445000000001,-0.69848,327.76146659311144,DJF,LA-PLATA
126,19950051,incipient,12.0,14.472840753268665,625.2267205412064,2.280373846153846,1.4780600000000002,3779.018999886178,DJF,LA-PLATA
127,19950051,intensification,50.0,12.828612776033836,2309.1502996860904,4.886722,1.1687712000000001,3117.3946235722156,DJF,LA-PLATA
128,19950051,mature,11.0,12.967625269849833,513.5179606860534,3.806198181818182,-1.2245890909090908,2023.7878410558658,DJF,LA-PLATA
129,19950051,residual,12.0,13.943771689365228,602.3709369805779,6.774875000000001,-1.8130400000000009,533.5442349695526,DJF,LA-PLATA
130,19950052,decay,6.0,14.592922591510026,315.20712797661656,3.188556666666667,-1.5185200000000005,236.00449102558593,DJF,SAt
131,19950052,incipient,12.0,12.926198839416019,558.411789862772,3.6989015384615387,0.9041200000000007,4228.287312688474,DJF,SAt
132,19950052,intensification,64.0,15.081436242836288,3474.7629103494805,3.52288015625,1.60957875,4849.40604081787,DJF,SAt
133,19950052,mature,11.0,16.408432086199547,649.773910613502,4.8657936363636365,1.0233599999999994,2703.3737331194734,DJF,SAt
134,19950052,residual,12.0,15.603890355970206,674.0880633779128,2.6802533333333334,-1.3933600000000004,582.350697224156,DJF,SAt
135,19950053,decay,46.0,10.162176141378044,1682.8563690122041,3.863140869565217,-1.483961739130435,2882.3379576059747,DJF,LA-PLATA
136,19950053,incipient,8.0,13.128862432164494,378.11123804633746,5.9685387500000004,0.18816000000000166,4198.741395907422,DJF,LA-PLATA
137,19950053,intensification,58.0,18.661221331783953,3896.4630140764884,5.759647627118644,1.2716731034482762,5340.408706263003,DJF,LA-PLATA
138,19950053,mature,20.0,10.498053081288736,755.859821852789,5.8672575,-0.5170080000000009,3506.158165883954,DJF,LA-PLATA
139,19950053,residual,12.0,21.12002511057744,912.3850847769454,6.75892,-1.020440000000001,845.153689303721,DJF,LA-PLATA
140,19950055,decay,6.0,7.346088728153842,158.67551652812298,1.3915983333333333,-0.23404000000000025,131.50848514293332,DJF,SAt
141,19950055,incipient,0.0,,0.0,1.06178,,0.0,DJF,SAt
142,19950055,intensification,7.0,9.881200767348789,249.00625933718945,1.3078714285714288,1.398171428571429,211.19547221389493,DJF,SAt
143,19950055,mature,2.0,6.961954344086492,50.12607127742275,1.470545,-0.15948000000000032,30.464802288258344,DJF,SAt
144,19950055,residual,12.0,8.571497056978886,370.2886728614879,1.5772358333333332,0.8834399999999998,328.0607836796094,DJF,SAt
145,19950057,decay,88.0,8.960363249136297,2838.6430773263787,5.614941704545455,0.0438272727272728,2580.194880031374,DJF,LA-PLATA
146,19950057,incipient,7.0,11.289311964935562,284.4906615163761,2.5282028571428574,2.3723999999999994,228.70404461181815,DJF,LA-PLATA
147,19950057,intensification,35.0,10.908163359644059,1374.4285833151516,2.590002857142857,0.9696822857142856,1782.2480741140641,DJF,LA-PLATA
148,19950057,mature,18.0,14.64693799214049,949.1215818907037,2.8740555555555556,0.3733599999999999,1960.4094538388954,DJF,LA-PLATA
149,19950057,residual,5.0,10.108442464327535,181.9519643578956,1.5643283333333333,1.8481920000000003,98.08306117262474,DJF,LA-PLATA
150,19950058,decay,74.0,10.249633591097211,2730.502388668297,7.069725135135135,-1.6354216216216217,2060.254400311438,DJF,SAt
151,19950058,incipient,7.0,27.521761159547367,693.5483812205937,4.8111685714285715,0.6378171428571419,598.420751436935,DJF,SAt
152,19950058,intensification,35.0,28.20553724246934,3553.8976925511365,5.006106285714286,0.3298217142857144,4827.482944898108,DJF,SAt
153,19950058,mature,18.0,25.424965280424868,1647.5377501715316,5.857848888888889,3.0392666666666677,3186.3649089945575,DJF,SAt
154,19950058,residual,5.0,26.43166196383738,475.76991534907285,5.267153333333333,-1.0055519999999987,476.36495359495933,DJF,SAt
155,19950060,decay,100.0,13.657769771906466,4916.797117886328,6.16711,-0.034180800000000115,4579.6034314601075,DJF,SAt
156,19950060,incipient,8.0,6.171752641364586,177.7464760713001,2.94729875,-0.2720699999999985,5815.513600071625,DJF,SAt
157,19950060,intensification,39.0,18.917942813323418,2656.079170990608,3.8889515,0.5898461538461535,7214.350330308906,DJF,SAt
158,19950060,mature,18.0,13.504415419217347,875.0861191652841,3.983116111111111,-0.7777733333333329,1364.5133606259203,DJF,SAt
159,19950061,decay,47.0,5.492033186008974,929.2520150727185,1.6026995744680852,-0.5073089361702128,642.0592954448027,DJF,SAt
160,19950061,incipient,7.0,8.256327525489946,208.05945364234663,2.0380014285714285,-0.6407657142857135,170.15240837381992,DJF,SAt
161,19950061,intensification,20.0,6.521548799666206,469.55151357596685,1.8409404761904764,0.48356400000000005,793.5282484950563,DJF,SAt
162,19950061,mature,18.0,8.978752632088844,581.823170559357,2.1312966666666666,-0.03760000000000033,900.5466840095511,DJF,SAt
163,19950062,decay,51.0,11.120937690349793,2041.804159948222,3.056919019607843,-0.28383529411764696,1328.1660403367316,DJF,SAt
164,19950062,incipient,6.0,9.394356728062272,202.9181053261451,2.4031100000000003,0.9448800000000013,177.7870350011267,DJF,SAt
165,19950062,intensification,15.0,10.129489337927714,546.9924242480965,2.4641673333333336,0.23295999999999997,312.05745257917295,DJF,SAt
166,19950062,mature,9.0,8.891696443755823,288.09096477768867,2.9487055555555557,1.1067999999999998,206.71730890034783,DJF,SAt
167,19950063,decay,92.0,5.356634157168096,1774.1172328540733,2.6428326086956524,-0.7300095652173912,1342.317128445952,DJF,SAt
168,19950063,intensification,14.0,8.990540824584553,453.1232575590614,4.008373333333333,2.5111199999999996,439.43535460326876,DJF,SAt
169,19950063,mature,9.0,5.039288172080827,163.2729367754188,4.360657777777778,-1.3458400000000001,139.75286619132123,DJF,SAt
170,19950064,decay,129.0,7.774706602505334,3610.573746203477,3.8543093798449615,0.8031330232558141,1864.3836670503858,DJF,SE-BR
171,19950064,incipient,1.0,0.8083487628255908,2.910055546172127,6.59981,-4.264800000000015,0.0,DJF,SE-BR
172,19950064,intensification,37.0,8.69517530847683,1158.197351089114,3.916760789473684,-1.9503502702702702,2309.908439722071,DJF,SE-BR
173,19950064,intensification 2,26.0,5.308124841925929,496.84048520426694,1.773211923076923,-0.5072030769230771,321.68728885479356,DJF,SE-BR
174,19950064,mature,17.0,8.953495250009981,547.9539093006108,2.4148623529411766,-1.4600752941176474,1883.9912502941206,DJF,SE-BR
175,19950064,mature 2,4.0,4.365404819361982,62.861829398812525,1.330015,-1.06032,45.72952160410137,DJF,SE-BR
176,19950069,decay,24.0,21.702982564441225,1875.1376935677217,2.7148356000000002,0.5262399999999999,1847.2869478138537,DJF,SAt
177,19950070,decay,37.0,12.596105482033185,1677.8012502068202,2.1117976315789475,0.6712475675675675,1492.9497254117105,DJF,SAt
178,19950072,decay,78.0,15.32110356122005,4302.16587999059,5.668229746835443,1.056793846153846,4670.004192053341,DJF,SAt
179,19950072,incipient,1.0,2.0921725967817286,7.531821348414223,8.06876,-0.80856,0.0,DJF,SAt
180,19950072,intensification,24.0,4.772764853749618,412.366883363967,7.615457083333333,-1.7826299999999993,393.832428844195,DJF,SAt
181,19950072,intensification 2,18.0,21.15412199349943,1370.7871051787629,3.4407205555555556,2.762893333333333,1237.158665154099,DJF,SAt
182,19950072,mature,8.0,9.366637407643909,269.75915734014455,5.57108375,-4.00071,233.92466656752782,DJF,SAt
183,19950074,decay,96.0,12.784067810334918,4418.173835251748,5.36795350515464,0.9515625,5188.3120139144185,DJF,SAt
184,19950074,decay 2,24.0,14.74349524488497,1273.8379891580614,6.692745416666667,0.2829000000000006,1129.681249299436,DJF,SAt
185,19950074,incipient,1.0,15.51249260151544,55.84497336545558,4.83485,1.9586400000000097,0.0,DJF,SAt
186,19950074,intensification,24.0,17.63899934176356,1524.0095431283714,5.1948825,0.5016099999999994,1460.4534926769006,DJF,SAt
187,19950074,intensification 2,26.0,12.931911548630662,1210.42692095183,10.318551923076923,-1.7149846153846144,1158.9997161395354,DJF,SAt
188,19950074,mature,13.0,12.741354054741823,596.2953697619173,5.869843846153846,-0.6684738461538466,4002.856087678479,DJF,SAt
189,19950074,mature 2,7.0,17.836505508062096,449.4799388031649,7.525398571428572,-5.451565714285718,374.82222021183657,DJF,SAt
190,19950076,decay,38.0,21.402742105989375,2927.8951200993465,2.3421056410256407,-0.14000210526315793,4834.726859354496,DJF,SAt
191,19950076,incipient,1.0,22.920605619793157,82.51418023125535,3.2136,0.1336800000000018,0.0,DJF,SAt
192,19950076,intensification,24.0,22.51807056463802,1945.5612967847248,2.855195416666666,-0.6805699999999999,1834.4952636409128,DJF,SAt
193,19950076,mature,8.0,24.169559144403856,696.083303358831,2.0902575,-0.8523900000000008,628.2491780424006,DJF,SAt
194,19950078,decay,29.0,11.3536921572563,1185.3254612175576,4.507864482758621,-1.3914951724137934,1144.6843144170332,DJF,SAt
195,19950078,intensification,14.0,10.603775664607852,534.4302934962358,5.432416,1.3425428571428573,528.9853093689811,DJF,SAt
196,19950078,intensification 2,2.0,10.277958853343058,74.00130374407001,3.770555,0.14555999999999972,48.05952262821596,DJF,SAt
197,19950078,mature,8.0,9.109457505103276,262.35237614697434,5.710735,-0.7855799999999986,226.7839560364466,DJF,SAt
198,19950079,decay,60.0,11.49584133780698,2483.1017289663077,3.5410818333333336,-0.028043999999999868,3625.0309785954146,DJF,ARG
199,19950079,decay 2,24.0,12.907218591006554,1115.1836862629661,4.6977424999999995,-0.34121999999999986,816.701201219279,DJF,ARG
200,19950079,intensification 2,26.0,12.205692553641038,1142.452823020801,4.430470769230769,0.23887384615384596,1077.2144439505253,DJF,ARG
201,19950079,mature,12.0,10.603444729794788,458.0688123271349,3.2534838461538462,1.72016,3343.229458924806,DJF,ARG
202,19950079,mature 2,7.0,12.897522574113589,325.0175688676624,4.734471428571429,0.6009599999999996,255.706427566432,DJF,ARG
203,19950081,decay,41.0,6.169503512443528,910.6187184366647,1.6605068292682927,0.3042321951219512,731.1796853102504,DJF,SAt
204,19950081,decay 2,24.0,3.921620437395401,338.82800579096266,1.4576554166666666,0.3990499999999999,188.57677062515455,DJF,SAt
205,19950081,intensification 2,14.0,4.944452336589238,249.2003977640976,1.2342713333333333,0.1328400000000001,15.800803086832756,DJF,SAt
206,19950081,mature,5.0,1.9943034724275825,35.89746250369649,1.6389559999999999,0.6471360000000008,26.519456609879345,DJF,SAt
207,19950081,mature 2,7.0,9.937395390716913,250.42236384606622,1.2444842857142857,-0.12123428571428592,221.23461105036597,DJF,SAt
208,19950082,decay,54.0,10.847524419870195,2108.758747222766,3.9342620370370374,-1.0980222222222222,1984.4093984163924,DJF,SAt
209,19950082,decay 2,24.0,8.297307248121804,716.8873462377238,3.84182375,1.4900200000000003,626.2158582661285,DJF,SAt
210,19950082,mature,5.0,5.340160277795547,96.12288500031984,4.635792,1.207823999999998,78.82164639103961,DJF,SAt
211,19950082,mature 2,4.0,18.30797639712857,263.63486011865143,2.922208,0.466379999999999,263.04381134825553,DJF,SAt
212,19950084,decay,54.0,11.153779165558758,2168.2946697846223,7.249797222222223,1.1609555555555555,1793.9432128739636,DJF,SAt
213,19950084,decay 2,14.0,21.793995939148328,1098.4173953330758,4.633368666666667,1.5534171428571426,1097.5778677134444,DJF,SAt
214,19950084,mature,5.0,19.95437574370357,359.17876338666423,5.296976,1.0108800000000016,299.25188222651695,DJF,SAt
215,19950086,decay,43.0,8.921393493311072,1381.031712764554,1.927768409090909,-0.9436632558139536,1294.1213052194537,DJF,SAt
216,19950087,decay,24.0,29.174272160014112,2520.6571146252195,2.968556,1.7115799999999999,2354.8096442821743,DJF,SAt
