,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
49,19800488,incipient,5.0,16.63866553992309,299.49597971861556,2.5778600000000003,0.14342399999999955,226.30952174488527,JJA,SAt
50,19800488,intensification,14.0,20.0862550505529,1012.3472545478662,2.1495792857142857,-1.5793200000000003,917.5315526041917,JJA,SAt
51,19800489,decay,10.0,13.933394497143928,501.6022018971814,4.173733636363637,1.7726399999999998,497.0087690821358,JJA,SAt
52,19800489,incipient,5.0,13.602481990289641,244.84467582521353,4.526202,0.08020799999999895,192.9537791549829,JJA,SAt
53,19800489,intensification,15.0,15.267337614190845,824.4362311663057,4.109955333333334,-0.9798879999999996,713.0642050778147,JJA,SAt
54,19800491,incipient,4.0,21.94153249997767,315.95806799967846,1.478316,2.28318,1370.1631905581396,JJA,SAt
55,19800491,intensification,22.0,24.580203912564073,1946.7521498750748,2.1935527272727273,1.5320072727272729,1843.78782336893,JJA,SAt
56,19800491,mature,4.0,36.301655582540526,522.7438403885835,3.0327925000000002,1.9957199999999995,420.84003629926895,JJA,SAt
57,19800495,decay,32.0,8.35582066702816,962.590540841644,2.388146875,-1.5722775,531.0509990740792,JJA,SAt
58,19800495,incipient,0.0,,0.0,3.4115,,0.0,JJA,SAt
59,19800495,intensification,7.0,16.710454526919197,421.10345407836377,3.2499157142857142,-0.0011657142857143254,233.82947095919528,JJA,SAt
60,19800495,mature,5.0,6.967378867299009,125.41281961138215,3.3727240000000003,-0.38832000000000094,101.09695129088848,JJA,SAt
61,19800496,decay,56.0,18.553464527565872,3740.37844875728,5.936056428571428,0.16982142857142832,4819.936373218584,JJA,SAt
62,19800496,incipient,3.0,15.193033141623564,164.08475792953448,6.07152,-0.44688000000000017,4364.792231485095,JJA,SAt
63,19800496,intensification,26.0,20.738753609256374,1941.1473378263963,5.295825384615385,1.0943723076923075,6387.534066166076,JJA,SAt
64,19800496,mature,12.0,20.586135996278966,889.3210750392514,5.701435833333334,-0.4386599999999987,4171.366257947097,JJA,SAt
65,19800496,residual,3.0,19.075767969122516,206.01829406652317,3.93556,-2.2318399999999983,118.44658643896398,JJA,SAt
66,19800497,decay,32.0,8.87813038561513,1022.760620422863,2.656400625,0.9448050000000001,825.2566596253034,JJA,SAt
67,19800497,incipient,3.0,7.279573428921947,78.61939303235702,1.9743466666666667,-1.5053599999999996,30.90483324647864,JJA,SAt
68,19800497,intensification,10.0,4.618334037120744,166.26002533634679,1.7591481818181818,-2.873424000000001,1256.7803713021733,JJA,SAt
69,19800497,mature,9.0,8.152404515941283,264.13790631649755,1.7883944444444444,0.4598399999999998,1076.4099769257023,JJA,SAt
70,19800499,decay,74.0,11.05629565004709,2945.397161172545,5.0677888,0.3115881081081082,2335.2026427907836,JJA,LA-PLATA
71,19800499,incipient,3.0,5.174297161945163,55.88240934900775,2.893273333333333,1.534399999999998,21.451367511583534,JJA,LA-PLATA
72,19800499,intensification,36.0,6.767665030254756,877.0893879210163,4.749510277777778,2.2902733333333334,810.2302121300564,JJA,LA-PLATA
73,19800499,mature,13.0,11.861921083400517,555.1379067031443,5.034639230769231,0.1904307692307697,912.663578351818,JJA,LA-PLATA
74,19800499,residual,3.0,6.296186233980616,67.99881132699065,4.2352099999999995,-0.14471999999999952,43.015794056237766,JJA,LA-PLATA
75,19800500,decay,21.0,25.48893123371991,1926.963201269225,6.54212,5.140342857142857,3377.167363168523,JJA,LA-PLATA
76,19800500,incipient,3.0,13.971337211231036,150.8904418812952,7.290993333333333,-8.399119999999998,100.92243172555402,JJA,LA-PLATA
77,19800500,intensification,13.0,20.90811390297421,978.4997306591932,7.157992307692307,-2.021150769230769,1333.2121088002243,JJA,LA-PLATA
78,19800500,mature,7.0,27.227491107731613,686.1327759148365,7.393867142857142,-1.5568800000000027,1273.2627558051856,JJA,LA-PLATA
79,19800501,decay,36.0,8.681477450620015,1125.1194776003538,5.811206216216217,1.7682400000000005,1007.8756460037857,JJA,SAt
80,19800501,incipient,3.0,7.186721000020934,77.61658680022609,5.9986299999999995,-0.5026399999999995,37.470610517212,JJA,SAt
81,19800501,intensification,13.0,5.8579825607404405,274.1535838426526,5.717608461538462,-1.731526153846153,330.7950477381875,JJA,SAt
82,19800501,mature,7.0,8.082369886799766,203.67572114735412,5.714811428571429,-1.4339657142857172,185.54820874350509,JJA,SAt
83,19800502,decay,33.0,15.554704972108066,1847.8989506864382,2.3351623529411767,0.07741090909090902,2581.3298055799314,JJA,SAt
84,19800502,incipient,3.0,15.881862983485549,171.52412022164393,2.78993,-1.0496799999999986,80.26466599822494,JJA,SAt
85,19800502,intensification,13.0,11.381798763431947,532.6681821286151,2.5821338461538463,-0.22548923076923144,825.9601674681802,JJA,SAt
86,19800502,mature,7.0,12.196229672744703,307.3449877531665,2.8040357142857144,0.8828228571428579,913.7609467828455,JJA,SAt
87,19800503,decay,24.0,9.062889956500488,783.0336922416421,3.1055954166666666,0.1166100000000001,588.0568568772665,JJA,SAt
88,19800503,incipient,3.0,20.49002996971981,221.29232367297396,3.2770233333333336,1.3073599999999992,126.43130645779883,JJA,SAt
89,19800503,intensification,24.0,14.356045800725298,1240.3623571826656,3.258048,0.27440000000000003,2238.6779038447867,JJA,SAt
90,19800503,mature,7.0,18.136585013341307,457.0419423362009,3.090992857142857,-0.09277714285714314,980.0831876445196,JJA,SAt
91,19800503,residual,3.0,4.84349294122922,52.30972376527558,3.3135966666666667,1.1251999999999995,42.68719268632906,JJA,SAt
92,19800504,decay,9.0,10.536847280134637,341.39385187636225,1.4521444444444445,-0.10410666666666657,190.18073578446408,JJA,SAt
93,19800504,incipient,2.0,9.278645171318537,66.80624523349347,1.2433566666666669,0.4483200000000007,66.90013903343042,JJA,SAt
94,19800504,intensification,9.0,12.969807573108353,420.22176536871063,1.3786366666666667,0.8815466666666664,338.57110292670086,JJA,SAt
95,19800504,mature,3.0,17.491764358063605,188.91105506708695,1.4755566666666666,-0.9015199999999998,87.60600215046315,JJA,SAt
96,19800505,decay,24.0,9.212753747407161,795.9819237759788,1.6369441666666666,0.5303599999999999,660.5071730066591,JJA,SAt
97,19800505,intensification,0.0,,0.0,1.17598,,0.0,JJA,SAt
98,19800505,mature,3.0,10.109369470766131,109.18119028427422,1.2586833333333334,1.33136,58.85272278511954,JJA,SAt
99,19800505,residual,3.0,4.551617408796678,49.15746801500412,1.7635966666666665,-1.4282400000000006,31.559310144051633,JJA,SAt
100,19800506,decay,55.0,27.382269958245757,5421.68945173266,5.936222181818182,2.6075345454545453,8516.129867794958,JJA,SAt
101,19800506,incipient,10.0,6.397107861072973,230.29588299862706,8.432979,-0.8505359999999967,136.36281862407748,JJA,SAt
102,19800506,intensification,42.0,23.29850208020431,3522.7335145268917,4.97258380952381,-1.9063885714285718,6289.553285206954,JJA,SAt
103,19800506,mature,6.0,31.376331739910253,677.7287655820614,4.267174285714286,3.4039600000000014,6384.388209832591,JJA,SAt
104,19800506,residual,9.0,16.716307176442367,541.6083525167327,7.122902222222223,0.858293333333331,6075.1674246404655,JJA,SAt
105,19800507,decay,50.0,13.640867251604885,2455.356105288879,5.704936666666667,0.9942335999999996,1833.805818759122,JJA,SAt
106,19800507,intensification,23.0,3.421249321936421,283.27944385633566,6.746627391304347,-4.574994782608696,217.61224314950954,JJA,SAt
107,19800507,mature,6.0,5.947728856439585,128.470943299095,4.157876666666667,-2.000519999999998,100.50514212313132,JJA,SAt
108,19800507,residual,3.0,4.912585091941062,53.05591899296347,9.233206666666668,-5.618719999999996,33.014744355466505,JJA,SAt
109,19800509,decay,32.0,12.08196917149192,1391.842848555869,2.5030045454545453,-1.6217025,1293.6421225299823,JJA,SAt
110,19800509,intensification,23.0,15.952371409603023,1320.8563527151302,3.7346282608695653,1.2067408695652175,1165.4113706695912,JJA,SAt
111,19800509,mature,6.0,7.301962592139813,157.72239199021996,4.048683333333334,-3.1062399999999997,128.1848287032242,JJA,SAt
112,19800509,residual,3.0,11.27498966727463,121.76988840656597,3.12398,1.3572799999999994,85.08881009287909,JJA,SAt
113,19800510,decay,31.0,10.032930371163918,1119.6750294218932,3.700325625,0.5929161290322584,2140.4999822805707,JJA,SAt
114,19800510,incipient,10.0,5.909838867767759,212.75419923963932,2.2447969999999997,-2.9979119999999995,149.17561695613122,JJA,SAt
115,19800510,intensification,23.0,16.979430719334967,1405.8968635609351,1.9395952173913042,-0.262831304347826,973.2145129421655,JJA,SAt
116,19800510,mature,6.0,21.604471519654595,466.6565848245393,2.034305,3.0311599999999985,309.7604701538301,JJA,SAt
117,19800510,residual,9.0,6.300624739324619,204.14024155411767,2.681372222222222,-1.4676800000000008,2087.4967906235042,JJA,SAt
118,19800511,intensification,23.0,7.332558671783203,607.1358580236491,3.5788699999999998,-1.7608486956521738,531.4919902332058,JJA,SAt
119,19800511,mature,4.0,13.333749923149211,192.00599889334865,2.8383575,-0.5007000000000001,151.7707306484986,JJA,SAt
120,19800511,residual,2.0,3.5062137574214387,25.244739053434355,4.554583333333333,0.36648000000000286,12.854034849352146,JJA,SAt
121,19800512,decay,31.0,22.502513102537716,2511.2804622432095,5.693763225806452,0.09338322580645143,2130.411411214788,JJA,SAt
122,19800512,intensification,16.0,21.89989456867559,1261.4339271557142,3.055295294117647,2.349975,1219.826980168646,JJA,SAt
123,19800512,mature,6.0,22.313887552526666,481.979971134576,4.645875,2.1301999999999985,379.32611593870456,JJA,SAt
124,19800513,decay,3.0,17.02339110963204,183.85262398402605,1.74217,-1.4291999999999998,97.36097464346584,JJA,SAt
125,19800513,intensification,14.0,19.277962910740104,971.6093307013012,2.656778666666667,-1.532708571428571,957.7373474789844,JJA,SAt
126,19800513,mature,6.0,18.3327530152258,395.98746512887726,1.9448266666666667,-1.01992,324.67509049177994,JJA,SAt
127,19800514,decay,31.0,6.291376879913359,702.1176597983307,2.384864838709677,-0.8670890322580644,518.4398258335185,JJA,SAt
128,19800514,intensification,7.0,10.890083648488803,274.43010794191787,3.00821375,1.8010971428571436,155.73438673211294,JJA,SAt
129,19800514,mature,6.0,6.319954935533531,136.5110266075243,3.157313333333333,-0.4635600000000011,113.03327591146729,JJA,SAt
130,19800514,residual,6.0,5.5402768732272625,119.66998046170887,2.001193333333333,0.47036000000000033,101.31306385623917,JJA,SAt
131,19800516,decay,31.0,6.050055229258606,675.1861635852604,1.776782258064516,0.5589522580645161,502.81900676988306,JJA,SAt
132,19800516,incipient,10.0,9.693854546713363,348.978763681681,1.860304,0.38303999999999994,240.06657943735428,JJA,SAt
133,19800516,intensification,6.0,3.5705670503447,77.12424828744552,1.3983071428571427,-0.06563999999999924,957.3377216409347,JJA,SAt
134,19800516,mature,6.0,3.2302399604128027,69.77318314491653,1.1980000000000002,0.2942399999999994,46.05476192407543,JJA,SAt
135,19800516,residual,6.0,5.2277890891797645,112.9202443262829,1.8724683333333332,-0.556,92.99594718800746,JJA,SAt
136,19800518,decay,25.0,6.043146904583961,543.8832214125564,2.28538,-0.5682816,319.5529367784212,JJA,SAt
137,19800518,mature,4.0,16.965623734157635,244.30498177186993,2.005092,1.3785000000000007,245.0514891712171,JJA,SAt
138,19800520,decay,36.0,9.820970496399736,1272.7977763334059,8.424634324324325,-0.8180266666666659,3583.967460859783,JJA,LA-PLATA
139,19800520,decay 2,20.0,9.911950666434883,713.6604479833117,5.232937,-2.271012,526.5318946208093,JJA,LA-PLATA
140,19800520,incipient,18.0,16.542590994601866,1071.9598964502006,9.982300555555556,1.8074666666666654,1832.1711824537479,JJA,LA-PLATA
141,19800520,intensification,60.0,11.36566424811311,2454.9834775924314,8.053007666666666,-1.0430319999999997,3112.6899327763454,JJA,LA-PLATA
142,19800520,mature,9.0,12.075323234326964,391.2404727921936,5.972883333333333,2.2946933333333326,342.3067054350322,JJA,LA-PLATA
143,19800520,residual,6.0,21.99167439094748,475.02016684446556,8.875964999999999,2.7425599999999974,401.8419272800762,JJA,LA-PLATA
144,19800522,incipient,10.0,21.1620089657253,761.8323227661108,5.638928,-2.590824,673.0931987760721,JJA,SAt
145,19800522,intensification,25.0,18.666067129559508,1679.9460416603558,4.6654636,-0.5934719999999999,1217.7747433270617,JJA,SAt
146,19800522,residual,0.0,,0.0,6.42819,,0.0,JJA,SAt
147,19800523,decay,28.0,19.451626608688965,1960.7239621558476,4.956032857142858,-1.9962771428571429,1774.688298638068,JJA,LA-PLATA
148,19800523,incipient,17.0,19.464768099357666,1191.2438076806893,4.132974444444445,3.3074400000000006,2822.914168890266,JJA,LA-PLATA
149,19800523,intensification,50.0,24.815825862034316,4466.848655166176,3.4525045999999997,-0.010641600000000225,5550.385042802362,JJA,LA-PLATA
150,19800524,incipient,9.0,11.008746880947205,356.6833989426894,1.7903749999999998,0.6525066666666669,348.1688195022206,JJA,SAt
151,19800524,intensification,19.0,7.129839461236366,487.6810191485675,1.959001052631579,-0.7090736842105263,251.00819326842128,JJA,SAt
152,19800525,incipient,5.0,13.290290674180415,239.22523213524747,2.0688633333333333,5.303856000000001,239.12945792710178,JJA,LA-PLATA
153,19800525,intensification,26.0,16.13712624006844,1510.4350160704062,3.5032611538461538,1.8901292307692308,1364.7029794425805,JJA,LA-PLATA
154,19800526,incipient,1.0,40.6498223852161,146.33936058677793,3.2453,3.523679999999999,0.0,JJA,SAt
155,19800526,intensification,24.0,8.516488642612684,735.8246187217358,2.7488832000000003,1.27176,453.7941951776015,JJA,SAt
156,19800527,decay,28.0,10.142666146227176,1022.3807475396995,8.517616428571428,-3.2209885714285713,620.4672606789867,JJA,SAt
157,19800527,incipient,8.0,20.052026566540075,577.4983651163541,8.57912625,7.709129999999999,503.2849578504513,JJA,SAt
158,19800527,intensification,41.0,15.38451891903648,2270.754992449785,4.967352380952382,0.7037502439024391,2705.1248234133545,JJA,SAt
159,19800528,decay,28.0,8.891246420445226,896.2376391808787,1.489625714285714,-0.15504000000000012,254.9081476504759,JJA,SAt
160,19800528,decay 2,16.0,5.415348536128065,311.92407568097656,1.25565625,-0.4724550000000003,276.33508125475953,JJA,SAt
161,19800528,incipient,8.0,11.2514491051254,324.0417342276115,1.869105,-1.7546099999999993,132.00854475449535,JJA,SAt
162,19800528,intensification,38.0,6.989759179459701,956.1990557500872,1.8428048717948717,0.06265894736842108,863.6266243750244,JJA,SAt
163,19800528,mature,9.0,7.475419816485127,242.2036020541181,1.2994977777777779,-0.17295999999999997,142.79811730459832,JJA,SAt
164,19800529,decay,28.0,11.586556708650665,1167.924916231987,3.883419285714286,-0.7756028571428574,1071.9877022514916,JJA,SAt
165,19800529,decay 2,21.0,24.104992665321916,1822.3374454983368,4.632504285714286,-0.393497142857143,1734.2548981588498,JJA,SAt
166,19800529,incipient,7.0,8.597352047864858,216.65327160619444,4.38634625,0.4332000000000014,183.08833791922862,JJA,SAt
167,19800529,intensification,34.0,23.73956866585197,2905.723204700281,4.149604705882353,1.0114023529411766,2261.79074542286,JJA,SAt
168,19800529,mature,9.0,19.754738581264988,640.0535300329856,4.785633333333333,-0.4684266666666659,570.378144901586,JJA,SAt
169,19800531,decay,28.0,7.014302646739617,707.0417067913535,2.372774642857143,0.9310028571428575,558.7285331046301,JJA,SAt
170,19800531,decay 2,11.0,11.61886209671958,460.1069390300953,1.4458081818181818,-1.0775563636363634,430.91738606904414,JJA,SAt
171,19800531,incipient,2.0,4.298050231971837,30.945961670197228,1.4929233333333334,2.72172,30.462479585347683,JJA,SAt
172,19800531,intensification,34.0,13.354085059416386,1634.5400112725656,2.306901764705882,-0.3221505882352943,1471.2370222387049,JJA,SAt
173,19800531,mature,9.0,13.432767305765621,435.2216607068061,1.7971566666666665,-1.62864,272.77621655282485,JJA,SAt
174,19800532,decay,22.0,17.021798800774395,1348.1264650213323,2.195293043478261,-0.055058181818182055,1273.9541490404645,JJA,SAt
175,19800532,intensification,4.0,26.645025687087045,383.6883698940534,2.0794275,-0.7184999999999988,242.03393125298822,JJA,SAt
176,19800533,decay,16.0,11.680737920976842,672.8105042482662,3.3138441176470588,2.2600050000000005,530.517005210326,JJA,SAt
177,19800533,intensification,23.0,7.943158693171775,657.693539794623,3.9103273913043477,-1.357001739130435,495.821516840098,JJA,SAt
178,19800534,decay,11.0,5.518374373316666,218.52762518334,1.752565,0.5286327272727275,188.51854655487256,JJA,SAt
179,19800534,intensification,34.0,7.793743384026614,953.9541902048576,2.2469014705882353,0.2878164705882351,345.4724483512868,JJA,SAt
180,19800534,mature,2.0,5.747626240237136,41.38290892970738,2.29687,0.5603999999999996,17.246082935909783,JJA,SAt
181,19800537,decay 2,17.0,16.167665584337986,989.4611337614847,2.6906470588235294,-0.5209976470588236,629.3958694978122,JJA,SE-BR
182,19800537,intensification,4.0,39.33979379857701,566.4930306995091,1.922946,3.4348800000000006,552.8490688341171,JJA,SE-BR
183,19800537,mature,9.0,14.878825342674478,482.07394110265307,2.853263333333333,1.7787466666666667,429.0246173294239,JJA,SE-BR
184,19800538,decay,11.0,8.16425955440477,323.3046783544289,6.150026363636363,-4.050130909090909,303.0769072131699,JJA,SAt
185,19800538,decay 2,21.0,4.88904617789481,369.6118910488477,6.528961904761905,2.4116,308.93920198748737,JJA,SAt
186,19800538,intensification,64.0,4.970394291575755,1145.1788447790539,3.33835984375,-1.4024625000000002,537.4905037553884,JJA,SAt
187,19800538,mature,8.0,4.648748137346638,133.8839463555832,4.515207777777778,2.7973799999999995,118.05370668763645,JJA,SAt
188,19800539,decay,11.0,8.176014195970446,323.77016216042966,1.7434736363636363,-1.0119709090909088,196.8805551759613,JJA,SAt
189,19800539,decay 2,21.0,9.21338072677148,696.5315829439238,2.130582857142857,-0.43192000000000014,298.591103986131,JJA,SAt
190,19800539,intensification,8.0,8.772239005592127,252.64048336105324,1.3769275,-0.8460000000000001,137.8424063012993,JJA,SAt
191,19800539,mature,6.0,7.749487530118195,167.38893065055302,2.3259157142857143,0.7474799999999995,155.50804004491195,JJA,SAt
192,19800540,decay,20.0,6.585166292385755,474.13197305177437,3.1421395,0.38560800000000023,1664.9088827144267,JJA,SE-BR
193,19800540,decay 2,18.0,13.761581719389433,891.7504954164352,2.4675784210526315,-0.034879999999999974,353.8744849396189,JJA,SE-BR
194,19800540,intensification,65.0,5.875898978575423,1374.960360986649,5.0366135384615385,0.41735630769230764,1119.5052131318264,JJA,SE-BR
195,19800540,residual,19.0,6.986292072322645,477.86237774686896,4.209967368421053,-1.4203452631578946,364.5733935685306,JJA,SE-BR
196,19800541,decay,11.0,9.586439578825036,379.62300732147145,4.957749090909091,2.8240145454545456,306.2663404637286,JJA,SAt
197,19800541,decay 2,15.0,14.383930734029978,776.7322596376189,3.20197625,2.0293280000000005,588.4452944502996,JJA,SAt
198,19800541,intensification,16.0,15.07448709997002,868.2904569582731,4.132069375,-4.624965,751.6180743811301,JJA,SAt
199,19800542,decay,32.0,13.280978195535106,1529.9686881256441,3.5070309375,-1.136205,5080.8793663792485,JJA,SAt
200,19800542,decay 2,7.0,15.759700088427667,397.1444422283772,1.191675,0.8071200000000004,338.5224800327057,JJA,SAt
201,19800542,intensification,78.0,20.488856796965397,5753.270988587884,5.922381025641026,1.4332492307692308,4902.225957660059,JJA,SAt
202,19800542,residual,19.0,7.86457806111522,537.9371393802811,7.833433157894737,-2.898669473684211,461.7717237681593,JJA,SAt
203,19800544,decay,11.0,11.336374865613609,448.9204446782989,2.349549090909091,-0.47136,418.7195490680082,JJA,SAt
204,19800544,decay 2,3.0,4.782978532953353,51.65616815589621,2.7119225,-0.617519999999999,38.64239317154086,JJA,SAt
205,19800544,intensification,40.0,10.223617132547364,1472.2008670868206,1.84217025,-0.7725000000000001,1359.1763054734931,JJA,SAt
206,19800545,decay,11.0,18.904120158848627,748.6031582904058,5.515971818181819,0.6861163636363637,676.0584048065629,JJA,SAt
207,19800545,decay 2,2.0,20.85697275411942,150.17020382965984,4.981873333333334,2.271719999999999,142.47587822508285,JJA,SAt
208,19800545,intensification,16.0,17.92401199965339,1032.4230911800353,4.41904125,-3.528525,884.1158997296544,JJA,SAt
209,19800546,decay,11.0,5.375965138842285,212.8882194981545,2.7861000000000002,5.321869090909091,131.18525988165743,JJA,SAt
210,19800546,decay 2,0.0,,0.0,1.38763,,0.0,JJA,SAt
211,19800546,intensification,65.0,6.162772713933741,1442.0888150604956,5.941087384615384,0.022519384615384583,1153.2922021563454,JJA,SAt
212,19800546,residual,10.0,6.078654333054672,218.8315559899682,3.1195250000000003,-3.4077600000000006,128.95326976146103,JJA,SAt
213,19800547,decay,5.0,27.953613808836906,503.1650485590643,3.0348183333333334,5.2682400000000005,504.4408228462793,JJA,SAt
214,19800547,intensification,63.0,24.628421330548147,5585.725957768319,5.805524444444445,1.1642361904761906,4623.391294204339,JJA,SAt
215,19800548,decay,21.0,6.505554027471907,491.8198844768761,6.378481904761904,-0.6220571428571426,429.7019774212155,JJA,SAt
216,19800548,intensification,47.0,20.380006381026558,3448.2970796696936,6.4774731249999995,2.295431489361702,2440.4657520743585,JJA,SAt
217,19800548,residual,19.0,8.128924758774833,556.0184535001986,7.575697368421054,-1.0806315789473686,216.66760838762121,JJA,SAt
218,19800549,decay,29.0,14.494193311579163,1513.1937817288647,2.526126551724138,-0.6064965517241376,1360.9669496318515,JJA,SAt
219,19800549,intensification,31.0,8.253850802432316,921.1297495514464,2.5560096875,0.9503922580645159,1817.0102143796382,JJA,SAt
