,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
81,19980916,intensification 2,5.0,13.709757291926502,246.77563125467708,3.929298333333333,5.67984,227.5491382181689,SON,SAt
82,19980916,mature,1.0,13.991176583156111,50.368235699362,5.92583,0.6448800000000148,0.0,SON,SAt
83,19980916,mature 2,9.0,10.879609412911114,352.4993449783201,5.3908322222222225,4.546106666666667,301.6295612943824,SON,SAt
84,19980917,decay 2,17.0,22.495750044303662,1376.739902711384,3.31559,1.1752376470588233,1316.6951939710634,SON,ARG
85,19980917,intensification 2,3.0,9.277433228752939,100.19627887053173,1.7502775,7.515199999999997,98.01921518379055,SON,ARG
86,19980917,mature 2,9.0,11.33754992816982,367.3366176727022,2.5455366666666666,1.526293333333334,319.7554743668754,SON,ARG
87,19980918,decay 2,18.0,9.814138844021812,635.9561970926134,1.4699727777777778,0.042453333333333454,433.2604297174151,SON,AT-PEN
88,19980918,mature 2,7.0,22.199773366837842,559.4342888443136,1.3979575,-1.3553142857142857,556.8695995656601,SON,AT-PEN
89,19980920,decay,51.0,23.154996087882637,4251.257281735252,5.261658823529412,0.046776470588235364,4005.3114590465716,SON,SE-SAO
90,19980920,decay 2,31.0,17.156445848540105,1914.659356697076,5.008586875,1.184895483870968,1852.543699139047,SON,SE-SAO
91,19980920,incipient,20.0,20.300033316486772,1461.6023987870476,8.078736,0.2784240000000004,3308.3276276877,SON,SE-SAO
92,19980920,intensification,57.0,12.010348792894217,2464.523572301893,6.766721228070175,-1.4562105263157896,3077.386320247253,SON,SE-SAO
93,19980920,mature,1.0,20.112330076419997,72.40438827511198,5.61034,-0.3499200000000115,0.0,SON,SE-SAO
94,19980921,decay,51.0,13.762823385947074,2526.854373659883,6.207166274509803,0.9586258823529414,2378.7145590838845,SON,SAt
95,19980921,decay 2,30.0,10.368577861081464,1119.8064089967982,2.78606064516129,2.719088,494.26410137748496,SON,SAt
96,19980921,incipient,20.0,9.11773411661883,656.4768563965557,7.491244999999999,1.6316159999999988,2207.9297404186373,SON,SAt
97,19980921,intensification,83.0,9.57643896615574,2861.439963087335,6.277711927710842,-1.6342322891566265,2766.476595828577,SON,SAt
98,19980921,mature,1.0,6.07783900694843,21.880220425014347,4.76197,7.08359999999999,0.0,SON,SAt
99,19980922,decay,51.0,17.10852280379826,3141.1247867773604,5.490670588235294,1.4477082352941177,2850.9785356430834,SON,ARG
100,19980922,decay 2,22.0,17.13271646699251,1356.9111441858067,2.876421739130435,2.8539600000000003,1103.078349183467,SON,ARG
101,19980922,incipient,20.0,22.061073031584687,1588.3972582740973,6.036804500000001,0.6064440000000001,4123.919119794652,SON,ARG
102,19980922,intensification,67.0,15.725228216345386,3792.9250457825074,6.99424671641791,-0.6695355223880599,4941.858819961422,SON,ARG
103,19980922,mature,1.0,12.27791171472976,44.20048217302713,3.81954,0.2088000000000036,0.0,SON,ARG
104,19980925,decay,11.0,8.770049168575843,347.29394707560334,2.4713963636363636,-2.0204290909090905,293.1140320231457,SON,WEDDELL
105,19980925,decay 2,11.0,9.385298870664728,371.65783527832326,3.333865,-0.8551854545454538,352.6393893265717,SON,WEDDELL
106,19980925,mature,1.0,5.64891308370466,20.336087101336776,3.02529,-0.7178400000000025,0.0,SON,WEDDELL
107,19980926,decay,42.0,12.555143912358133,1898.3377595485495,2.8037881395348836,0.0960171428571428,723.8152720528533,SON,SA-NAM
108,19980926,incipient,17.0,17.37551940418482,1063.3817875361112,2.3469641176470586,-2.2342729411764704,236.75181504947392,SON,SA-NAM
109,19980926,intensification,15.0,8.315094379573235,449.01509649695475,2.6504906666666668,1.3311839999999997,213.41521954855003,SON,SA-NAM
110,19980927,decay,35.0,6.869548589487725,865.5631222754535,2.562214444444445,0.27409371428571416,755.718175164604,SON,SAt
111,19980928,decay,9.0,18.29517913415377,592.7638039465821,1.3673410000000001,0.9823466666666665,514.6868199654448,SON,SAt
112,19980928,incipient,9.0,14.003932672570095,453.72741859127103,1.4710577777777778,-1.1223999999999996,768.6515316626624,SON,SAt
113,19980928,intensification,15.0,13.094264838581676,707.0903012834106,1.4056773333333332,0.2555519999999998,407.8184032994291,SON,SAt
114,19980930,incipient,17.0,13.291816546907196,813.4591726707204,7.518335882352941,1.378644705882353,666.649454943909,SON,SAt
115,19980930,intensification,27.0,17.91702678520308,1741.5350035217398,6.085911428571428,-0.9405688888888888,2409.3292551060968,SON,SAt
116,19980932,incipient,17.0,14.636886471417212,895.7774520507334,1.6888927777777778,0.7820470588235293,2295.615783848545,SON,ARG
117,19980932,intensification,91.0,14.611905253567796,4786.86016106881,6.068769230769231,1.4362813186813188,4534.471108420763,SON,ARG
118,19980932,mature,9.0,14.289221372880256,462.9707724813203,5.8927000000000005,-7.014693333333334,418.96335346775726,SON,ARG
119,19980933,incipient,5.0,22.492470297064237,404.8644653471563,2.3635566666666668,-2.920991999999999,3324.2796376439223,SON,SE-SAO
120,19980933,intensification,43.0,26.05386100323037,4033.137683300061,3.06954,0.4903144186046511,3727.612210838451,SON,SE-SAO
121,19980934,incipient,1.0,8.16603370049797,29.397721321792687,6.00602,-0.8726399999999828,0.0,SON,SAt
122,19980934,intensification,60.0,11.05210374095291,2387.2544080458288,4.980529672131148,-1.274296,2232.754162818917,SON,SAt
123,19980936,incipient,1.0,6.661001081764591,23.97960389435253,2.14927,-0.3139199999999995,0.0,SON,SAt
124,19980936,intensification,34.0,7.630018168034269,933.9142237673944,2.1654794285714285,-0.14212235294117667,863.4998983600473,SON,SAt
125,19980938,decay,28.0,7.837148349806388,789.9845536604838,8.606911428571427,-1.6265228571428574,705.2625938815459,SON,SE-SAO
126,19980938,incipient,0.0,,0.0,3.90296,,0.0,SON,SE-SAO
127,19980938,intensification,56.0,22.342040847517154,4504.155434859458,5.925562142857143,2.3388385714285715,4084.783146721186,SON,SE-SAO
128,19980938,mature,13.0,13.0146869744959,609.0873504064082,9.313693076923077,-0.31129846153846275,557.8676354405054,SON,SE-SAO
129,19980939,decay,15.0,5.912338669699001,319.2662881637461,1.7645313333333335,-2.0302719999999996,141.02386487607188,SON,SAt
130,19980939,intensification,25.0,5.062821277318175,455.65391495863577,3.155705769230769,1.6009440000000001,347.99662057098675,SON,SAt
131,19980939,mature,13.0,4.951450332480671,231.72787556009544,3.3157946153846156,-2.042067692307693,206.0823447459713,SON,SAt
132,19980940,decay,46.0,15.618336907546679,2586.39659188973,6.58777152173913,-0.06826434782608676,7503.154410148933,SON,SE-SAO
133,19980940,decay 2,8.0,27.274715698520783,785.5118121173986,3.41468625,-0.1161899999999991,671.6556979888752,SON,SE-SAO
134,19980940,incipient,3.0,21.077834145733807,227.6406087739251,4.748423333333333,-2.200960000000002,161.09586676858203,SON,SE-SAO
135,19980940,intensification,102.0,16.880485302327337,6198.514203014597,6.832302330097087,-0.11871529411764715,9492.52240451454,SON,SE-SAO
136,19980940,mature,25.0,18.978310815300805,1708.0479733770721,4.8620744,1.5711551999999998,8254.221016187397,SON,SE-SAO
137,19980941,decay,28.0,11.497634151258143,1158.961522446821,2.2659232142857144,0.30934285714285714,193.11283473829388,SON,SAt
138,19980941,intensification,10.0,6.5590394251173745,236.12541930422552,2.0109790909090908,0.4780559999999994,687.0844963376537,SON,SAt
139,19980941,mature,13.0,6.173227498780561,288.9070469429302,1.85987,0.7565169230769235,250.2838338140895,SON,SAt
140,19980944,decay,45.0,19.191824144171154,3109.075511355727,4.358591111111111,0.9110506666666669,5473.4150082758615,SON,SAt
141,19980944,decay 2,8.0,15.714828290683464,452.58705477168377,2.55256,-1.6523400000000001,394.1652613441817,SON,SAt
142,19980944,incipient,3.0,14.909212474068724,161.01949471994223,3.59891,2.556239999999999,113.62056423938738,SON,SAt
143,19980944,intensification,78.0,11.388244583794991,3197.8190791296333,5.423067948717949,-0.9578492307692309,3558.0131325776574,SON,SAt
144,19980944,mature,8.0,24.631866909136786,709.3977669831394,3.7890533333333334,1.1768400000000014,4617.556057141005,SON,SAt
145,19980945,decay,28.0,15.291314254452884,1541.3644768488507,8.670412857142857,-0.5300742857142853,1441.9102635782087,SON,SAt
146,19980945,intensification,27.0,7.025534525767688,682.8819559046193,6.2128674074074075,-2.3526933333333337,262.5956841263294,SON,SAt
147,19980945,mature,2.0,16.025708745968686,115.38510297097454,7.335249999999999,3.256919999999994,114.35261823204414,SON,SAt
148,19980947,decay,37.0,14.709146593381577,1959.2583262384262,4.034343684210526,-0.7341924324324328,4979.58835953618,SON,LA-PLATA
149,19980947,decay 2,8.0,21.54119493790042,620.3864142115322,6.8910075,-1.5863099999999992,550.5068793968165,SON,LA-PLATA
150,19980947,incipient,3.0,27.63053931803346,298.4098246347613,5.871956666666667,3.9116,145.88473141457015,SON,LA-PLATA
151,19980947,intensification,78.0,11.057179962690062,3104.8561335233694,4.3110689743589745,1.3035476923076925,3047.0995447778955,SON,LA-PLATA
152,19980947,mature,2.0,19.233046689479778,138.4779361642544,7.06188,-0.058680000000006095,67.48847436936602,SON,LA-PLATA
153,19980948,decay,10.0,16.966824854146978,610.8056947492912,1.7686036363636362,1.556376,603.2409819341771,SON,ARG
154,19980948,intensification,14.0,27.76872831250077,1399.5439069500387,1.9820071428571429,0.47123999999999977,1004.5110486448181,SON,ARG
155,19980950,decay,9.0,7.386670856911113,239.32813576392007,1.3686070000000001,0.16925333333333312,66.12399734046612,SON,SAt
156,19980950,intensification,49.0,5.898578310243965,1040.5092139270355,1.7206922448979591,0.31668244897959186,911.2801081108813,SON,SAt
157,19980952,intensification,35.0,8.303822872797271,1046.2816819724562,1.4489730555555556,0.08991771428571427,956.4855488115568,SON,SAt
158,19980953,decay,35.0,17.47532906984243,2201.891462800146,4.960279142857143,1.2484731428571427,3568.5610230019547,SON,SA-NAM
159,19980953,decay 2,8.0,7.902627707055162,227.59567796318865,4.48949875,-1.3925399999999994,203.2046666832542,SON,SA-NAM
160,19980953,incipient,3.0,13.79941881304435,149.03372318087895,4.67471,-1.8470399999999998,67.75192851215135,SON,SA-NAM
161,19980953,intensification,76.0,7.786427850722227,2130.3666599576013,4.740436493506493,0.6565421052631578,2706.6885737778607,SON,SA-NAM
162,19980953,mature,17.0,17.671889597845478,1081.519643388143,4.136099411764706,1.038381176470588,1755.5883207617392,SON,SA-NAM
163,19980955,decay,2.0,22.99912695924154,165.59371410653907,2.27621,-3.827400000000001,76.79096824897937,SON,SAt
164,19980955,incipient,3.0,19.86185446913205,214.50802826662618,2.7291933333333334,-2.2864799999999974,136.04855677663588,SON,SAt
165,19980955,intensification,59.0,14.328266132527943,3043.323726548935,4.699087666666667,-0.7190684745762714,2847.1698680694344,SON,SAt
166,19980956,intensification,39.0,7.87088781968384,1105.0726498836111,1.44223,0.0145353846153846,575.8963466310724,SON,SAt
167,19980957,decay,18.0,6.329166484959698,410.12998822538844,5.629056666666667,-0.2914400000000003,650.5132257276466,SON,SAt
168,19980957,decay 2,8.0,6.593205366350688,189.8843145508998,5.65056,-0.12164999999999893,168.3317466052507,SON,SAt
169,19980957,incipient,3.0,16.464952935642565,177.82149170493972,5.639606666666666,-0.016160000000006485,95.56089090424497,SON,SAt
170,19980957,intensification,60.0,15.19261477876702,3281.6047922136763,4.553282786885246,0.9772040000000002,3672.706022749556,SON,SAt
171,19980957,mature,13.0,10.153955665444924,475.20512514282245,5.172964615384616,-2.270418461538461,961.0672812212352,SON,SAt
172,19980959,decay,35.0,3.3615345788625617,423.55335693668275,2.584682,-1.3019588571428575,420.2628388750115,SON,WEDDELL
173,19980959,decay 2,8.0,2.2995040409471956,66.22571637927925,3.30594625,-1.6492499999999999,28.5730458250488,SON,WEDDELL
174,19980959,incipient,3.0,4.292984856316833,46.364236448221796,4.723626666666667,2.2976000000000028,15.88187790664224,SON,WEDDELL
175,19980959,intensification,53.0,4.1093547046474885,784.0648776467408,5.083000185185186,0.6432498113207545,681.9574682571555,SON,WEDDELL
176,19980959,mature,17.0,3.970267357526971,242.98036228065064,2.3679970588235295,-0.8457458823529409,273.4214021774313,SON,WEDDELL
177,19980960,intensification,24.0,19.437530696112283,1679.4026521441012,3.0022276,0.6151400000000002,1556.5427091551842,SON,SAt
178,19980962,decay,18.0,5.324924313386077,345.05509550741783,1.7639066666666665,-0.7069466666666665,330.2965717274374,SON,SAt
179,19980962,decay 2,8.0,7.286693410652296,209.85677022678613,1.7238875,0.12171,70.35103943458402,SON,SAt
180,19980962,incipient,3.0,7.396085625251061,79.87772475271146,2.1938833333333334,-1.0114400000000003,24.001612845859693,SON,SAt
181,19980962,intensification,35.0,5.195774053887004,654.6675307897625,1.8028833333333334,0.3173280000000001,560.3268830770674,SON,SAt
182,19980962,mature,5.0,7.155775725380581,128.80396305685045,1.317676,0.15033599999999897,301.0471490067388,SON,SAt
183,19980966,decay,98.0,14.704551485647393,5187.7657641364,7.522746836734694,-0.26045387755102073,5818.281732494713,SON,ARG
184,19980966,decay 2,8.0,13.116416015557142,377.7527812480457,6.149295,1.565190000000002,335.2441830004139,SON,ARG
185,19980966,incipient,3.0,9.107224913426705,98.35802906500842,3.82518,2.688480000000002,71.63849041235754,SON,ARG
186,19980966,intensification,14.0,15.755598320752616,794.082155365932,3.619028,6.2301085714285716,2061.7370505346753,SON,ARG
187,19980966,mature,17.0,14.743104171013695,902.2779752660381,6.058044117647059,0.20330823529411857,1876.862900863797,SON,ARG
188,19980967,decay,6.0,7.493812688701955,161.86635407596225,1.7762733333333334,-0.2453200000000004,149.63165534262336,SON,SAt
189,19980967,decay 2,8.0,5.728655859291733,164.98528874760189,1.7239,-0.33957000000000037,141.61588715078776,SON,SAt
190,19980967,incipient,2.0,10.358593999983972,74.5818767998846,1.7617399999999999,1.1014800000000005,74.6566250303044,SON,SAt
191,19980967,intensification,5.0,8.893267633966625,160.07881741139926,1.7790320000000002,0.6539520000000006,134.59737365489084,SON,SAt
192,19980967,mature,2.0,4.915090249801457,35.38864979857049,1.84043,-0.7942799999999997,12.35961141407802,SON,SAt
193,19980968,decay,25.0,10.210128468808,918.91156219272,2.343163076923077,-0.8564447999999999,1228.7768398797552,SON,SE-BR
194,19980968,decay 2,8.0,8.617508396212015,248.184241810906,2.77654625,-0.16725000000000062,204.00333870749506,SON,SE-BR
195,19980968,intensification,6.0,22.553558880361635,487.15687181581137,2.741868333333333,-1.3660400000000017,592.5411634648261,SON,SE-BR
196,19980968,mature,17.0,7.785577197265915,476.47732447267396,2.648285294117647,0.25032000000000043,706.6578278174135,SON,SE-BR
197,19980970,decay,46.0,13.856241485538478,2294.5935900051722,2.4047930434782607,0.6364904347826087,2469.941861637473,SON,SE-SAO
198,19980970,decay 2,8.0,13.400885814628706,385.94551146130675,1.58058625,1.5618899999999998,317.969841749572,SON,SE-SAO
199,19980970,intensification,2.0,13.093408930223177,94.27254429760686,1.7073,1.9138800000000042,814.5854491719365,SON,SE-SAO
200,19980970,mature,17.0,8.254614365763212,505.18239918470863,2.677564705882353,0.0822211764705877,1101.0082798193548,SON,SE-SAO
201,19980971,decay,209.0,13.61420243497123,10243.325912072352,4.038262476190476,-0.15906488038277516,10041.458276379204,SON,SAt
202,19980971,intensification,34.0,21.354827069676887,2613.8308333284513,7.078861470588235,2.6864752941176473,5314.125931352561,SON,SAt
203,19980971,mature,52.0,3.0773576501129822,576.0813521011503,7.2580019230769235,-1.15734,5531.304887363621,SON,SAt
204,19980972,decay,75.0,12.068415881789061,3258.472288083047,3.8068948684210526,0.10426559999999997,3198.0383180937774,SON,ARG
205,19980972,intensification,1.0,14.04959527382406,50.57854298576661,3.929,4.769519999999996,0.0,SON,ARG
206,19980972,mature,15.0,10.53966235712918,569.1417672849757,4.886355333333333,1.08624,520.157358150755,SON,ARG
207,19980973,decay,91.0,13.62700148355716,4464.205686013326,7.557479239130435,-2.2042865934065934,5106.68981582026,SON,SAt
208,19980973,intensification,1.0,13.23318965075525,47.6394827427189,7.49034,26.214719999999996,0.0,SON,SAt
209,19980973,mature,15.0,12.895212215896287,696.3414596583995,9.462349333333332,5.713344000000001,650.2960168300765,SON,SAt
210,19980974,decay,34.0,13.02765012685274,1594.5843755267754,5.299791428571429,0.6589058823529412,1449.8032027687643,SON,AT-PEN
211,19980975,decay,26.0,10.445542888768575,977.7028143887385,1.5401737037037038,-0.7144061538461538,807.627434188516,SON,SAt
212,19980885,Total,134.0,18.430169629852287,8890.713829440743,6.248789481481482,-0.024386865671641854,6714.383046006368,SON,SE-SAO
213,19980887,Total,65.0,8.042531519935762,1881.9523756649685,1.7662301515151515,0.199248,613.6205416562459,SON,SE-BR
214,19980889,Total,105.0,11.725390601351352,4432.197647310811,5.834305566037735,0.6751748571428572,4248.1672272760925,SON,ARG
215,19980891,Total,26.0,9.551024809746517,893.9759221922741,1.887798888888889,-0.7593507692307692,722.7835929449822,SON,AT-PEN
216,19980892,Total,115.0,21.09141885402688,7195.4215625318575,6.444410819134993,0.24375761904761914,6542.513172243144,SON,SE-SAO
217,19980894,Total,112.0,13.722524927932149,7993.0998570311895,7.820781812352664,-4.280924114285714,6884.713861625147,SON,SE-BR
218,19980895,Total,187.0,19.975344872663243,12457.933860839437,5.144201775093795,0.5135924622259463,9262.374449000688,SON,ARG
219,19980896,Total,72.0,15.97193210993917,4630.828103932599,3.047739458874459,-1.1495810109890108,3931.455631056742,SON,AT-PEN
