,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
43,19940480,incipient,13.0,10.724162179454726,501.8907899984811,9.551946153846155,-4.14299076923077,415.3419240096884,JJA,SAt
44,19940480,intensification,73.0,12.161709431849086,3196.0972386899402,9.413286438356163,-0.4054980821917808,3792.7787328235336,JJA,SAt
45,19940480,residual,2.0,17.981849831912854,129.46931878977256,3.1687100000000004,9.261719999999999,123.77785127305685,JJA,SAt
46,19940484,decay,18.0,24.374109799358735,1579.442314998446,2.673476842105263,4.279373333333334,1536.9619419092865,JJA,SE-SAO
47,19940484,intensification,29.0,21.29593525275602,2223.2956403877283,4.5337000000000005,-0.33321103448275885,1838.2526466561053,JJA,SE-SAO
48,19940485,decay,9.0,18.765500759655577,608.0022246128407,3.8554630000000003,3.27384,457.8394897429048,JJA,ARG
49,19940485,incipient,13.0,20.345073115064096,952.1494217849998,2.8647030769230772,-3.3249230769230773,865.594241593261,JJA,ARG
50,19940485,intensification,47.0,18.92458025067358,3202.0389784139697,4.918354680851063,-0.23577702127659583,2786.5786819341524,JJA,ARG
51,19940486,intensification,34.0,20.552325376397864,2515.604626071098,2.430218857142857,-0.50748,2196.1153068880917,JJA,SAt
52,19940487,incipient,4.0,13.055501372084334,187.99921975801442,2.57641,0.7115399999999985,116.07530532167678,JJA,SA-NAM
53,19940487,intensification,35.0,8.882708932587027,1119.2213255059655,2.2092794444444444,0.5736548571428572,620.5356660578553,JJA,SA-NAM
54,19940488,decay,36.0,16.550857039646935,2144.9910723382427,5.6587483333333335,0.4365466666666666,1923.20356055725,JJA,SE-SAO
55,19940488,incipient,13.0,11.444955269744034,535.6239066240207,6.521476923076923,-3.2740430769230766,423.2313983563065,JJA,SE-SAO
56,19940488,intensification,70.0,20.91036184312179,5269.411184466691,6.093769014084507,1.3671977142857146,4508.439281256675,JJA,SE-SAO
57,19940490,decay,3.0,8.295526754049385,89.59168894373336,2.0749133333333334,-0.009919999999997467,52.32101917983434,JJA,SAt
58,19940490,incipient,13.0,6.922232165761368,323.9604653576321,2.3996346153846155,-0.8972492307692312,288.3908610136926,JJA,SAt
59,19940490,intensification,19.0,6.810123479806362,465.81244601875517,2.6846745,-0.5922063157894738,426.72829120086925,JJA,SAt
60,19940491,decay,3.0,19.57451199392609,211.40472953440178,2.7168466666666666,0.7850400000000022,185.05468021351848,JJA,SE-BR
61,19940491,incipient,13.0,15.535689255116022,727.0702571394299,2.2634053846153845,1.4359753846153842,253.69972682892347,JJA,SE-BR
62,19940491,intensification,16.0,11.949987227889489,688.3192643264346,1.65661,1.1152650000000002,174.45502807202524,JJA,SE-BR
63,19940492,decay,36.0,20.509424141225075,2658.02136870277,4.1681475,0.8507533333333335,2569.3671399031005,JJA,SE-SAO
64,19940492,incipient,13.0,20.25954762652956,948.1468289215834,2.186040769230769,2.129704615384615,789.1334528300499,JJA,SE-SAO
65,19940492,intensification,58.0,26.578900273925306,5549.6743771956035,4.270622881355932,1.6745213793103446,7440.954589541626,JJA,SE-SAO
66,19940493,decay,16.0,4.72337583913341,272.0664483340844,3.637209375,-2.1266249999999998,117.99331582569815,JJA,ARG
67,19940493,incipient,13.0,7.578003008544309,354.6505407998737,4.849909230769231,-0.15865846153846136,314.1235945122581,JJA,ARG
68,19940493,intensification,4.0,16.410799938931746,236.31551912061713,4.248762,7.846439999999999,236.06518166344617,JJA,ARG
69,19940494,decay,36.0,3.6812312950464507,477.08757583802003,2.841400277777778,0.34924,147.89491289845736,JJA,WEDDELL
70,19940494,incipient,13.0,10.618003859123307,496.9225806069707,1.65976,1.439483076923077,386.9843527440507,JJA,WEDDELL
71,19940494,intensification,51.0,7.492067788382581,1375.5436459470418,3.343996923076923,0.8322211764705882,1346.94633725684,JJA,WEDDELL
72,19940496,decay,26.0,16.925670504207414,1584.242759193814,3.689446153846154,-0.3760984615384614,1352.1756761799509,JJA,SAt
73,19940496,incipient,6.0,31.18224962990078,673.5365920058568,4.257815714285714,-3.4751199999999987,674.8411778509894,JJA,SAt
74,19940497,decay,31.0,17.482343155516123,1951.0294961555992,3.5237253125,-0.4994709677419359,1870.431721025855,JJA,ARG
75,19940497,intensification,11.0,13.406227778041899,530.8866200104592,2.9217463636363634,-1.1616872727272722,459.9485476315989,JJA,ARG
76,19940498,decay,31.0,7.1217486234273055,794.7871463744874,2.8590709375,-1.1680490322580648,678.3532169945024,JJA,SAt
77,19940498,intensification,2.0,6.108362583919307,43.98021060421901,1.2543099999999998,-2.6503200000000007,23.73646411805702,JJA,SAt
78,19940499,decay,30.0,16.781403281250782,1812.3915543750843,2.9172487096774193,0.8533920000000002,1771.5075544949286,JJA,SAt
79,19940499,intensification,27.0,21.488321345347412,2088.6648347677683,4.056047407407408,-0.03495111111111113,1992.2972589881913,JJA,SAt
80,19940501,decay,4.0,10.900785548584688,156.9713118996195,2.3589919999999998,-0.537539999999999,157.4552445386069,JJA,WEDDELL
81,19940501,intensification,27.0,15.516252139022614,1508.1797079129979,2.9399407407407407,0.47705777777777786,1445.4880166592463,JJA,WEDDELL
82,19940503,decay 2,6.0,20.540316501277776,443.67083642759997,5.946576666666666,-8.246119999999998,391.83210451875925,JJA,SAt
83,19940503,intensification,42.0,27.055861083126345,4090.8461957687027,4.089663720930233,2.6951600000000004,3750.893400932949,JJA,SAt
84,19940503,mature,21.0,16.858650469123617,1274.5139754657455,8.378085238095238,-0.6889828571428579,1175.718722557002,JJA,SAt
85,19940504,decay,12.0,3.8656707635156704,166.99697698387695,4.970600833333333,1.2331400000000006,55.0460452063426,JJA,SE-SAO
86,19940504,decay 2,96.0,12.506643716398797,4322.2960683874235,8.047467708333334,-1.6403550000000002,2171.8844496243246,JJA,SE-SAO
87,19940504,incipient,3.0,1.1242794154691063,12.142217687066347,5.842943333333333,-0.8327999999999989,4.864504242130496,JJA,SE-SAO
88,19940504,intensification,37.0,22.49217878571734,2995.958214257549,4.394674999999999,1.2310508108108111,4430.381547689719,JJA,SE-SAO
89,19940504,mature,25.0,23.328460851800234,2099.561476662021,9.007306,5.8563072,2797.829693125958,JJA,SE-SAO
90,19940505,intensification,22.0,14.735232243300617,1167.0303936694088,2.5435204347826086,-0.6728399999999998,751.6994962692721,JJA,SAt
91,19940505,mature,9.0,16.998370428106593,550.7472018706536,2.0049244444444443,-0.8472800000000001,382.1966419643428,JJA,SAt
92,19940506,decay 2,37.0,5.611191451882582,747.41070139076,1.2383327027027027,0.0886054054054053,441.52551287826947,JJA,SAt
93,19940506,intensification,15.0,7.931691508511986,428.3113414596473,1.34685875,0.04716799999999995,410.8073383708626,JJA,SAt
94,19940506,mature,21.0,6.165054245192938,466.0781009365861,1.1622828571428572,-0.12669714285714284,215.8767073144475,JJA,SAt
95,19940507,decay 2,42.0,8.151288541198559,1232.4748274292224,6.529631904761904,-0.3679771428571428,989.0462734509855,JJA,WEDDELL
96,19940507,intensification,3.0,1.6347489768226715,17.655288949684852,3.444245,-0.28951999999999956,4.90769285290346,JJA,WEDDELL
97,19940507,mature,21.0,7.693957675744538,581.6632002862871,4.947309523809524,2.924125714285714,450.3088896957645,JJA,WEDDELL
98,19940508,decay 2,96.0,15.42792310589153,5331.890225396112,6.476324583333334,0.9660324999999998,4291.487071982091,JJA,SAt
99,19940508,incipient,3.0,13.482289175033912,145.60872309036625,7.704433333333333,-2.745519999999999,97.29739904245842,JJA,SAt
100,19940508,intensification,8.0,19.49417081569526,561.4321194920235,5.823226666666667,-3.0661799999999992,4603.65658173177,JJA,SAt
101,19940508,mature,21.0,16.80770116002592,1270.6622076979595,3.9696423809523815,0.025840000000000276,1100.256457298357,JJA,SAt
102,19940510,decay 2,11.0,13.806238469890456,546.7270434076621,1.295739090909091,-0.975272727272727,483.68713877453985,JJA,SA-NAM
103,19940510,mature,12.0,4.019834014457378,173.6568294245587,1.5341115384615382,1.03756,39.554124464437855,JJA,SA-NAM
104,19940511,decay 2,44.0,23.42036243417783,3709.7854095737684,6.273745681818181,0.16918363636363604,3603.1341053454994,JJA,SAt
105,19940511,mature,11.0,33.11318972146744,1311.2823129701108,2.92996,4.928400000000001,1082.2399973557324,JJA,SAt
106,19940512,decay 2,75.0,15.70237840750061,4239.642170025165,6.2220452,-0.7042752000000001,3804.7611095965703,JJA,SAt
107,19940512,mature,6.0,7.708010566458264,166.4930282354985,7.942074285714286,3.255080000000003,137.34933125829411,JJA,SAt
108,19940515,decay 2,35.0,6.226497965241312,784.5387436204053,2.0606061111111114,-0.03625371428571426,590.9891013024431,JJA,SAt
109,19940516,decay,31.0,30.026940233480808,3351.0065300564584,3.396054193548387,2.0749548387096772,3035.5741774758367,JJA,SAt
110,19940516,decay 2,69.0,19.54436147827351,4854.819391203139,4.695481857142857,0.06208,4509.173064430662,JJA,SAt
111,19940516,incipient,3.0,21.194975195757703,228.9057321141832,3.409326666666667,-1.1756799999999996,152.84365737353286,JJA,SAt
112,19940516,intensification,16.0,27.65598462051331,1592.9847141415667,4.0249375,1.0406099999999991,4727.137608192886,JJA,SAt
113,19940516,mature,4.0,25.578785201649794,368.3345069037571,2.3581325,-0.05862000000000035,284.31043942072415,JJA,SAt
114,19940517,decay,45.0,13.154300443576016,2130.9966718593146,8.505153777777778,0.01611733333333376,2859.2147417191736,JJA,LA-PLATA
115,19940517,decay 2,69.0,16.429289463921414,4081.035502838079,5.260854571428571,1.66608,6639.269316902996,JJA,LA-PLATA
116,19940517,incipient,3.0,16.62229252579014,179.5207592785335,7.000983333333333,0.26991999999999905,128.3113095616604,JJA,LA-PLATA
117,19940517,intensification,30.0,15.902448558372116,1717.4644443041884,7.278042,-1.2429519999999996,4172.38812546638,JJA,LA-PLATA
118,19940517,mature,12.0,17.597105957950262,760.1949773834513,6.574955,-1.767380000000001,3977.1996904154485,JJA,LA-PLATA
119,19940521,decay,30.0,16.795663724030295,1813.931682195272,2.6195209999999998,-1.4296639999999998,1610.9058524526872,JJA,LA-PLATA
120,19940521,decay 2,18.0,17.012651342585183,1102.4198069995198,3.177927894736842,2.372,1088.725970862076,JJA,LA-PLATA
121,19940521,incipient,3.0,15.815236049965188,170.80454933962403,4.2294133333333335,-1.3739199999999983,116.53589664231798,JJA,LA-PLATA
122,19940521,intensification,10.0,12.489090461945368,449.60725663003325,3.8576369999999995,-1.6992240000000005,367.4798223013629,JJA,LA-PLATA
123,19940521,mature,4.0,20.139393927320054,290.0072725534088,3.21868,-1.9370400000000014,224.1455533943297,JJA,LA-PLATA
124,19940522,decay,5.0,11.21075704835208,201.79362687033742,3.2126959999999998,-2.522016,172.64187699969372,JJA,ARG
125,19940522,decay 2,17.0,6.481516006151394,396.66877957646534,2.722455,2.321830588235294,229.78231680417898,JJA,ARG
126,19940522,incipient,3.0,1.6070983779648664,17.356662482020557,3.77303,3.121760000000002,9.347999294626423,JJA,ARG
127,19940522,intensification,10.0,7.504928537585846,270.1774273530905,3.678962,-0.7846080000000009,199.94895559666142,JJA,ARG
128,19940522,mature,4.0,9.745955577087608,140.34176031006155,3.52448,-0.4100400000000004,109.13449905910889,JJA,ARG
129,19940523,decay,45.0,8.313583205012565,1346.8004792120355,5.8731279999999995,-1.6890293333333337,704.6623325504338,JJA,SAt
130,19940523,decay 2,25.0,7.121575980160295,640.9418382144266,7.337728461538461,2.4834047999999997,1369.2321047131754,JJA,SAt
131,19940523,incipient,3.0,3.8651832524405854,41.74397912635832,8.55774,-0.5398399999999981,24.940756701722744,JJA,SAt
132,19940523,intensification,30.0,4.809199286925792,519.3935229879855,6.4214736666666665,-0.3378480000000003,800.3571121808019,JJA,SAt
133,19940523,mature,15.0,7.161132393932854,386.7011492723741,6.116165333333333,0.1465440000000015,952.7333650103908,JJA,SAt
134,19940524,decay,30.0,5.413656702640557,584.6749238851802,1.7638143333333334,-0.37799200000000005,373.028501861486,JJA,SAt
135,19940524,decay 2,16.0,4.1955678810030825,241.66470994577753,1.4518735294117648,1.0335299999999998,126.75212375377998,JJA,SAt
136,19940524,incipient,3.0,3.4989282656591882,37.78842526911923,1.8157733333333332,0.4340799999999998,20.49992974632783,JJA,SAt
137,19940524,intensification,10.0,4.447371949779221,160.10539019205197,1.8896069999999998,0.14628000000000013,141.07824985947963,JJA,SAt
138,19940524,mature,4.0,3.8251846718015288,55.082659273942014,1.9626350000000001,0.6468000000000007,40.248536684771025,JJA,SAt
139,19940526,decay,30.0,5.71810198679169,617.5550145735024,2.028299666666667,-0.34520800000000007,160.03293588654137,JJA,SAt
140,19940526,decay 2,0.0,,0.0,2.31329,,0.0,JJA,SAt
141,19940526,incipient,3.0,9.790145962759553,105.73357639780318,2.3647633333333333,0.31872000000000256,97.49638486927937,JJA,SAt
142,19940526,intensification,10.0,8.718649932768354,313.87139757966077,2.316093,-0.10500000000000043,273.3979294315032,JJA,SAt
143,19940526,mature,4.0,6.90799274267553,99.47509549452764,2.23957,-0.7634400000000001,61.19583268657505,JJA,SAt
144,19940527,decay,30.0,5.6658933407091645,611.9164807965898,2.141189666666667,-0.9843440000000001,525.0497640963347,JJA,SAt
145,19940527,incipient,1.0,47.32276790539511,170.36196445942238,1.29109,2.951039999999999,170.9992327732458,JJA,SAt
146,19940527,intensification,10.0,5.580172740438977,200.88621865580316,1.773028,2.310911999999999,144.59465414138603,JJA,SAt
147,19940527,mature,4.0,1.9131681322680536,27.549621104659977,2.461925,1.5238200000000015,21.25005303783298,JJA,SAt
148,19940529,decay,71.0,15.895063693611336,4062.7782800870573,7.586402957746478,1.8749780281690143,5741.871429251828,JJA,SAt
149,19940529,decay 2,9.0,22.845520495565367,740.1948640563179,7.6476500000000005,0.6918133333333335,665.8792027516179,JJA,SAt
150,19940529,intensification,20.0,16.638266012497432,1197.955152899815,7.648000000000001,-1.5688800000000005,3148.536240829237,JJA,SAt
151,19940529,mature,12.0,24.5865897697846,1062.1406780546945,5.955565384615384,-0.28348000000000084,4567.709736067446,JJA,SAt
152,19940534,decay,42.0,13.938969592422568,2107.5722023742924,3.171519523809524,0.9101428571428571,2381.8110482629413,JJA,ARG
153,19940534,decay 2,5.0,12.870470870489171,231.66847566880506,2.4189066666666665,5.330256,230.62056525487893,JJA,ARG
154,19940534,intensification,25.0,13.246861241721978,1192.2175117549782,3.2126884,-1.8451488000000003,1832.7867689273673,JJA,ARG
155,19940534,mature,17.0,14.526412302207246,889.0164328950834,2.5908982352941177,-0.7539952941176465,2057.8625790368146,JJA,ARG
156,19940535,decay,15.0,23.215021854467125,1253.6111801412248,5.903532,0.5434720000000006,2185.6546396119193,JJA,SE-SAO
157,19940535,decay 2,4.0,30.754195497597685,442.86041516540666,5.579416,0.653100000000002,443.93207467943444,JJA,SE-SAO
158,19940535,intensification,9.0,18.37814893086806,595.4520253601252,5.32347,-4.192666666666668,523.4437922577387,JJA,SE-SAO
159,19940535,mature,8.0,19.838430938548914,571.3468110302088,3.72145875,-4.2220200000000006,504.02282439214395,JJA,SE-SAO
160,19940536,decay,39.0,16.982558097539506,2384.351156894547,5.0910335,-1.2322646153846153,3094.2944140940763,JJA,SE-BR
161,19940536,intensification,13.0,23.520043879371933,1100.7380535546065,5.19384,-1.5722953846153844,2318.9654080234236,JJA,SE-BR
162,19940536,mature,8.0,14.153166608479333,407.6111983242048,6.990595,0.752489999999999,346.98227750736896,JJA,SE-BR
163,19940538,decay,26.0,16.83801604597782,1576.0383019035241,5.678205,2.9442738461538465,1464.0444452046772,JJA,LA-PLATA
164,19940538,intensification,16.0,14.68657760467573,845.946870029322,6.96393625,0.1436399999999991,784.8356660219711,JJA,LA-PLATA
165,19940538,mature,11.0,13.176836464716528,521.8027240027745,4.912310833333334,0.16533818181818266,2783.804652309573,JJA,LA-PLATA
166,19940539,decay,39.0,12.565024483998153,1764.1294375533407,5.1426430000000005,-0.29371076923076944,1604.0158367105578,JJA,SAt
167,19940539,intensification,16.0,14.908571900043246,858.733741442491,5.554718125,-1.88598,737.8006427911209,JJA,SAt
168,19940539,mature,9.0,16.711401947439096,541.4494230970267,4.523095555555556,-2.174373333333333,476.2445776242769,JJA,SAt
169,19940540,decay,97.0,17.34102295611359,6055.485216274866,6.66542612244898,-1.2900173195876286,7676.625433008042,JJA,SAt
170,19940540,incipient,6.0,11.836877851407904,255.6765615904107,3.5509566666666665,0.3089999999999993,194.52601759530614,JJA,SAt
171,19940540,intensification,17.0,31.19336111704597,1909.0337003632135,4.653450588235295,0.7995105882352931,4640.4231454741375,JJA,SAt
172,19940540,mature,13.0,21.23767646168104,993.9232584066726,7.040394615384615,4.588873846153846,3350.880033055424,JJA,SAt
173,19940541,decay,147.0,14.922594937984103,7897.037241181187,4.2534240540540535,1.1109322448979593,4609.019780435902,JJA,SAt
174,19940541,incipient,6.0,20.217067260062404,436.68865281734793,3.81397,0.28300000000000125,364.94688104214714,JJA,SAt
175,19940541,intensification,17.0,7.474414847533884,457.4341886690737,2.2909964705882353,0.7817788235294112,1711.3584715133914,JJA,SAt
176,19940541,mature,13.0,9.191170763869138,430.1467917490757,2.566820769230769,-0.6854584615384621,2050.355486278537,JJA,SAt
177,19940542,decay,48.0,6.845719476346718,1182.9403255127131,7.6930612499999995,-2.0451300000000003,458.52857256691476,JJA,SAt
178,19940542,intensification,15.0,8.556945153206298,462.0750382731401,8.9940575,4.3918560000000015,414.5861126055135,JJA,SAt
179,19940542,mature,9.0,7.76923852543326,251.7233282240376,9.749728888888889,-1.9222933333333334,217.18256168262292,JJA,SAt
180,19940546,decay,137.0,22.17738061533866,10937.884119485027,6.365994817518248,-0.1878797080291972,7626.859768158084,JJA,SAt
181,19940546,incipient,6.0,29.93585611367682,646.6144920554194,4.420318333333333,2.9742800000000003,530.3958202018289,JJA,SAt
182,19940546,intensification,1.0,35.83126980741676,128.99257130670034,5.02071,-4.811759999999985,0.0,JJA,SAt
183,19940546,mature,6.0,37.79859214741899,816.4495903842501,5.461524285714286,0.23512000000000208,5161.960928841913,JJA,SAt
184,19940547,decay,126.0,7.295821877055291,3309.38480343228,2.019790393700787,-0.17014285714285707,2050.6793196533513,JJA,AT-PEN
185,19940547,incipient,6.0,5.173611142537513,111.75000067881027,1.7073416666666665,-0.3776400000000004,97.73364680073254,JJA,AT-PEN
186,19940547,intensification,1.0,7.896837345279215,28.428614443005177,2.94828,-2.173199999999998,0.0,JJA,AT-PEN
187,19940547,mature,4.0,4.473235303678847,64.4145883729754,2.9160325,0.22193999999999914,40.490242029631865,JJA,AT-PEN
188,19940548,decay,28.0,22.431927075106348,2261.13824917072,4.50689,3.0360257142857145,1981.0214945774617,JJA,ARG
189,19940548,intensification,1.0,20.252251406608924,72.90810506379214,6.8971,8.686559999999993,0.0,JJA,ARG
190,19940548,mature,4.0,20.737427200089094,298.61895168128297,6.847315,-1.4270400000000016,234.5786875166495,JJA,ARG
191,19940549,decay,104.0,12.858147270689782,4814.090338146254,8.312410285714286,-0.3052292307692307,4709.39794938389,JJA,SE-SAO
192,19940549,incipient,6.0,24.182453880993606,522.3410038294619,9.940240000000001,0.5307200000000022,446.35141641443033,JJA,SE-SAO
193,19940549,intensification,1.0,14.52222497887087,52.28000992393513,8.29667,4.256160000000023,0.0,JJA,SE-SAO
194,19940549,mature,4.0,15.59633138624038,224.58717196186146,8.5538425,2.693879999999993,163.17905468314157,JJA,SE-SAO
195,19940551,decay,39.0,13.836531724941848,1942.6490541818357,5.90557375,-0.6450092307692317,1943.0270180614582,JJA,SAt
196,19940551,incipient,6.0,11.336132828653588,244.86046909891746,6.952555,-2.005399999999998,187.27033817666128,JJA,SAt
197,19940551,intensification,1.0,13.009458867699994,46.834051923719976,4.59316,5.140560000000008,0.0,JJA,SAt
198,19940551,mature,4.0,25.151893052229042,362.1872599520982,5.7828825,11.157480000000001,260.42513840592966,JJA,SAt
199,19940552,decay,74.0,8.614216586906599,2294.8272987519176,3.909164594594595,-0.8632021621621621,1090.4111113836796,JJA,SAt
200,19940552,incipient,6.0,3.8256409740264643,82.63384503897161,5.318218333333333,-1.2574400000000026,71.01820315655377,JJA,SAt
201,19940552,intensification,0.0,,0.0,5.52601,,0.0,JJA,SAt
202,19940552,mature,4.0,19.741285272893975,284.27450792967323,5.8753275,2.6655599999999993,64.09134014287126,JJA,SAt
203,19940553,decay,17.0,24.28875430316282,1486.4717633535645,1.8897744444444444,-0.6408847058823525,1636.5231139533425,JJA,SE-BR
204,19940553,incipient,6.0,19.242549287968412,415.6390646201177,1.7598633333333333,-2.657120000000001,269.3696426776348,JJA,SE-BR
205,19940554,decay,24.0,22.357908289765344,1931.7232762357257,3.18232875,-2.9427600000000003,1795.0731985273428,JJA,SAt
206,19940554,incipient,5.0,21.519861123803487,387.35750022846275,4.9807733333333335,-0.031103999999999132,356.4422623280642,JJA,SAt
207,19940555,decay,23.0,11.140158084494972,922.4050893961836,5.17155125,-1.317579130434783,900.4125539587329,JJA,SAt
208,19940556,decay,59.0,16.349148352649767,3472.5591101028103,3.265760333333333,0.5927227118644068,2912.7615056212053,JJA,SAt
209,19940559,decay,49.0,12.186729060467634,2149.739006266491,2.299162,0.0029681632653061137,2026.793578298924,JJA,ARG
210,19940560,decay,72.0,13.186240347593042,3417.8734980961167,3.8277506849315066,-0.4643466666666666,2880.7319503397366,JJA,SAt
211,19940560,intensification,49.0,20.73530819521719,3657.7083656363125,3.9611636734693882,0.8613991836734695,3439.3497367168065,JJA,SAt
212,19940561,decay,57.0,20.27468587534318,4160.365541620421,4.808880172413793,1.296922105263158,3003.2148067905537,JJA,LA-PLATA
213,19940561,intensification,2.0,13.845046827093519,99.68433715507334,6.17587,-3.356159999999999,47.77466655014169,JJA,LA-PLATA
214,19940562,decay,36.0,7.29577388987239,945.5322961274619,1.97938,0.2524800000000001,700.7375738807723,JJA,SAt
215,19940562,intensification,32.0,6.799272748482655,783.2762206252019,2.6426453125,0.2560199999999999,269.24604093762724,JJA,SAt
216,19940466,Total,98.0,16.1474721672419,6274.543960882592,3.2263940077405353,0.13159820119671833,5599.2205380197975,JJA,ARG
217,19940468,Total,69.0,10.049896019750143,2390.910998844409,3.0106462096533284,-0.6590942025974026,1313.756140382327,JJA,SA-NAM
