,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
42,19950497,mature,8.0,12.14810873536408,349.8655315784855,5.459795,3.1400099999999993,283.2755146864203,JJA,SAt
43,19950498,decay,20.0,25.906925391501254,1865.2986281880903,3.0924515,0.06624000000000022,1676.3003925961332,JJA,SE-SAO
44,19950498,intensification,16.0,25.3154702348455,1458.1710855271008,2.4953876470588234,0.7275450000000001,1459.272744882224,JJA,SE-SAO
45,19950498,mature,8.0,22.64663504217747,652.2230892147111,2.8714925,0.30509999999999904,570.0776673733174,JJA,SE-SAO
46,19950499,decay,20.0,13.358985314932628,961.8469426751492,2.63159,0.060059999999999635,511.5972876762798,JJA,SAt
47,19950499,intensification,0.0,,0.0,3.14007,,0.0,JJA,SAt
48,19950499,intensification 2,11.0,15.190380682278846,601.5390750182423,2.5163145454545455,-0.8569090909090907,401.38905665129664,JJA,SAt
49,19950499,mature,8.0,8.907920162604714,256.5481006830158,2.97196,-1.3216199999999998,204.1953292799602,JJA,SAt
50,19950500,decay,20.0,15.601734893606556,1123.324912339672,2.3205905000000002,0.4451280000000001,1051.0386717035487,JJA,ARG
51,19950500,decay 2,35.0,8.612792076854788,1085.2118016837032,5.974530571428571,-0.771140571428572,936.0563077251427,JJA,ARG
52,19950500,intensification,4.0,8.700393124717815,125.28566099593655,5.0136675,-2.959259999999997,91.06925366981484,JJA,ARG
53,19950500,intensification 2,45.0,15.872312318760226,2571.314595639157,5.442851777777777,2.3582400000000003,2448.7080024455313,JJA,ARG
54,19950500,mature,7.0,6.0910163151430945,153.49361114160598,1.88356375,1.1781599999999997,127.11262404630808,JJA,ARG
55,19950500,mature 2,11.0,15.87845277814648,628.7867300146006,6.637249090909091,-0.7428872727272726,586.8998242978338,JJA,ARG
56,19950501,decay,19.0,5.038340660210922,344.62250115842704,1.376488,0.6227873684210529,237.32153878860822,JJA,SAt
57,19950501,intensification 2,31.0,3.775100418281362,421.3012066802,1.3106896774193548,-0.4114451612903227,374.613583129507,JJA,SAt
58,19950502,decay,16.0,8.816653291265741,507.83922957690675,2.0737476470588234,-0.23902499999999982,439.8692724949308,JJA,SAt
59,19950502,intensification 2,19.0,8.522829771000454,582.961556336431,1.9448373684210525,-0.7011284210526317,520.0163081592668,JJA,SAt
60,19950506,decay 2,8.0,5.368110607097804,154.60158548441677,1.7894075,-1.7245800000000004,111.34524164802737,JJA,SAt
61,19950506,intensification 2,25.0,6.850115544345476,616.5103989910929,2.4246284615384615,-0.4608672,479.8091226475622,JJA,SAt
62,19950506,mature 2,11.0,6.49258968874613,257.10655167434675,2.0113663636363635,0.007570909090909275,179.49662614554,JJA,SAt
63,19950507,decay 2,27.0,12.988459762398255,1262.4782889051105,2.5858911111111107,-2.52672,638.2714918049026,JJA,LA-PLATA
64,19950507,intensification 2,19.0,21.14512678236827,1446.3266719139895,2.865787,1.1975115789473687,1293.324658135882,JJA,LA-PLATA
65,19950507,mature 2,11.0,21.885849425554294,866.67963725195,3.766004545454545,0.7834909090909086,643.269131614926,JJA,LA-PLATA
66,19950508,decay 2,19.0,15.208673665772386,1040.2732787388313,3.408284210526316,0.00939789473684199,986.0754334947153,JJA,SAt
67,19950508,intensification 2,16.0,12.468393058798222,718.1794401867776,2.1243282352941177,2.2172099999999997,664.9959743412642,JJA,SAt
68,19950508,mature 2,11.0,9.752535350520477,386.20039988061086,3.173471818181818,1.4605745454545458,347.6454442526951,JJA,SAt
69,19950509,decay 2,3.0,49.564360271967494,535.2950909372488,1.8818866666666667,-3.8496000000000006,371.88507892981164,JJA,SE-SAO
70,19950509,intensification 2,14.0,30.061070928958053,1515.077974819486,3.6183180000000004,-0.3063085714285713,1495.9344936666928,JJA,SE-SAO
71,19950509,mature 2,11.0,37.59830850196865,1488.8930166779587,3.1715736363636364,-2.529643636363636,1344.1307609672547,JJA,SE-SAO
72,19950512,decay,49.0,17.049454650575107,3007.523800361449,10.52895142857143,0.1424767346938771,2795.9656809085527,JJA,ARG
73,19950512,decay 2,23.0,22.623346132496867,1873.2130597707405,4.678346666666667,2.3844208695652176,1850.0988172817026,JJA,ARG
74,19950512,incipient,10.0,25.336108900803247,912.0999204289169,6.501220000000001,-7.156872,861.8233588432936,JJA,ARG
75,19950512,intensification,30.0,21.104091566305716,2279.241889161017,5.230461,-0.25481599999999993,6002.620058378206,JJA,ARG
76,19950512,mature,6.0,19.71130376186085,425.76416125619437,7.635631666666666,3.421000000000003,360.42809455202314,JJA,ARG
77,19950513,decay,49.0,11.758314405850223,2074.1666611919795,4.031437755102041,0.5035836734693878,957.6218955382684,JJA,SAt
78,19950513,decay 2,15.0,5.304687201607978,286.4531088868308,3.89630625,0.9001600000000003,260.3988812412568,JJA,SAt
79,19950513,incipient,10.0,18.568799363022993,668.4767770688277,3.8155969999999995,-1.5889439999999997,592.8467269284076,JJA,SAt
80,19950513,intensification,45.0,14.967938560531131,2424.806046806043,3.0173193333333335,-0.6239200000000001,3864.5604634470756,JJA,SAt
81,19950513,mature,6.0,5.357567079387387,115.72344891476757,3.3527616666666664,-3.4856,59.58492850585354,JJA,SAt
82,19950516,decay,26.0,9.053038395665263,847.3643938342686,4.410653461538462,0.27234461538461474,731.0551721559933,JJA,SAt
83,19950516,intensification,11.0,18.477680680843623,731.7161549614075,3.049695,1.4879563636363633,689.4855039045747,JJA,SAt
84,19950516,mature,6.0,14.983854445799595,323.6512560292713,4.3728983333333336,2.6782000000000026,234.48316055207525,JJA,SAt
85,19950517,decay,31.0,7.459243394229937,832.451562796061,6.210418709677419,-1.6489083870967747,694.3800919330502,JJA,SAt
86,19950517,intensification,11.0,15.717600507994167,622.416980116569,6.649751666666667,0.7247127272727273,540.9497635750748,JJA,SAt
87,19950517,mature,6.0,12.557450613886902,271.2409332599571,6.6328700000000005,-0.43459999999999965,216.6810827624948,JJA,SAt
88,19950518,decay,49.0,5.708289021195184,1006.9421833388304,6.4175828571428575,-2.133688163265306,532.5838376423671,JJA,SE-SAO
89,19950518,incipient,5.0,11.951577962882066,215.1284033318772,2.99452,-3.149280000000002,182.93015864275102,JJA,SE-SAO
90,19950518,intensification,10.0,11.783299109157015,424.19876792965255,5.769498181818182,4.174584000000001,405.2642414153472,JJA,SE-SAO
91,19950518,mature,6.0,8.071950073970982,174.35412159777323,7.24884,5.152719999999999,109.2362555436765,JJA,SE-SAO
92,19950519,decay,11.0,18.7726344907027,743.3963258318269,2.819309090909091,-0.06604363636363587,694.6465884580988,JJA,SE-SAO
93,19950519,intensification,8.0,15.801278576666137,455.07682300798473,1.470728888888889,2.44053,401.3340138706271,JJA,SE-SAO
94,19950519,mature,6.0,16.591834141860627,358.38361746418957,2.8107866666666665,3.4728399999999997,258.6285187184516,JJA,SE-SAO
95,19950521,decay,22.0,26.926740471243594,2132.597845322493,2.568876956521739,1.4822618181818183,2113.971041462689,JJA,SAt
96,19950521,incipient,10.0,15.820043256728791,569.5215572422364,3.0394870000000003,-0.7654319999999999,512.7638111766607,JJA,SAt
97,19950521,intensification,11.0,12.305311840575625,487.2903488867947,2.9066336363636363,-1.1125309090909092,381.4807371448404,JJA,SAt
98,19950522,decay,21.0,23.047324911766516,1742.3777633295488,1.80959,1.4653485714285714,1626.7608979027452,JJA,SAt
99,19950522,incipient,10.0,28.163711731783355,1013.8936223442009,2.939999,1.56636,889.5179090974397,JJA,SAt
100,19950522,intensification,31.0,24.81745506400461,2769.627985142914,5.699166129032258,2.4469935483870966,2655.9955737078712,JJA,SAt
101,19950523,decay,18.0,5.892693979222322,381.84656985360647,4.497314736842106,-0.2865466666666663,282.3438606428272,JJA,SAt
102,19950523,incipient,10.0,6.455271745053862,232.38978282193904,4.048745,-1.23936,175.35780069713192,JJA,SAt
103,19950523,intensification,27.0,8.204463706197041,797.4738722423524,3.110885925925926,-1.5057333333333334,181.89254913599416,JJA,SAt
104,19950524,decay,5.0,11.885399010084354,213.93718218151838,1.67309,2.5424640000000007,86.55618580065959,JJA,SA-NAM
105,19950524,incipient,10.0,6.718159115974075,241.85372817506672,2.240997,1.863168,123.67984866673447,JJA,SA-NAM
106,19950524,intensification,39.0,6.623189022609909,929.8957387744313,2.9978166666666666,0.21157538461538458,461.9906547226327,JJA,SA-NAM
107,19950524,mature,4.0,11.755726143570543,169.28245646741584,3.0916025,0.482940000000001,113.41641233217604,JJA,SA-NAM
108,19950525,decay,30.0,6.075805611393141,656.1870060304593,4.079462,-3.654312,1105.3500209476997,JJA,SE-SAO
109,19950525,incipient,15.0,14.911002753141458,805.1941486696388,4.060744375,0.5668160000000004,3466.109753373277,JJA,SE-SAO
110,19950525,intensification,56.0,15.018669256453505,3027.763722101027,6.095869107142858,2.2059214285714286,3304.945266669955,JJA,SE-SAO
111,19950525,mature,25.0,9.534315541790713,858.0883987611643,7.5060792,-1.1049504000000003,1317.2130598935876,JJA,SE-SAO
112,19950526,decay,39.0,5.358859421340634,752.3838627562251,2.8237248717948717,-1.4020061538461543,1058.127988683215,JJA,SAt
113,19950526,incipient,14.0,6.738713143151601,339.6311424148407,4.854612,0.9910285714285723,922.8648760307573,JJA,SAt
114,19950526,intensification,56.0,8.228866857939785,1658.9395585606608,5.142345892857143,0.34409571428571434,798.4920495486123,JJA,SAt
115,19950526,mature,25.0,4.013472650881551,361.2125385793396,5.875997999999999,-0.4710047999999999,751.9717247385007,JJA,SAt
116,19950528,incipient,1.0,15.285092521350013,55.02633307686004,5.1827000000000005,5.513760000000012,55.20124854678947,JJA,SAt
117,19950528,intensification,39.0,6.482707133336881,910.1720815204981,4.4049415384615385,-1.9966707692307695,753.8366103717241,JJA,SAt
118,19950528,mature,10.0,13.264912979640792,477.53686726706854,1.507954,-1.6677599999999995,454.1182735153376,JJA,SAt
119,19950531,decay,7.0,16.561264344143215,417.343861472409,1.8796957142857145,-0.9941142857142863,2116.7644343859174,JJA,AT-PEN
120,19950531,incipient,6.0,13.592508173683795,293.59817655156996,2.0648833333333334,-1.1713999999999993,243.50812823584192,JJA,AT-PEN
121,19950531,intensification,24.0,16.714578517460758,1444.1395839086094,2.0257332,0.7283499999999998,2519.6546366292623,JJA,AT-PEN
122,19950531,mature,25.0,15.877147689882301,1428.9432920894071,1.8966800000000001,-0.2407007999999999,2642.540695436166,JJA,AT-PEN
123,19950532,decay,4.0,25.46225212971481,366.6564306678933,3.084645,-2.1329400000000005,247.8453909103135,JJA,SE-SAO
124,19950532,incipient,6.0,23.103605664214403,499.03788234703114,2.6290866666666663,-3.0074799999999993,427.411807723323,JJA,SE-SAO
125,19950532,intensification,9.0,27.880372086502874,903.3240556026932,4.747415,-3.5791466666666674,3085.733138926437,JJA,SE-SAO
126,19950532,mature,16.0,22.845435669126967,1315.8970945417132,4.19694125,-2.309655,1229.513165856738,JJA,SE-SAO
127,19950534,decay,9.0,7.625437220632754,247.0641659485012,4.081972222222222,-0.38133333333333397,972.7907520412751,JJA,SAt
128,19950534,incipient,6.0,4.679980431124616,101.08757731229169,4.933713333333333,0.8564000000000007,77.4009548414666,JJA,SAt
129,19950534,intensification,17.0,7.908419766756795,483.9952897255158,5.01279294117647,-0.3692611764705886,407.2053108199488,JJA,SAt
130,19950534,mature,22.0,7.7470373271083135,613.5653563069784,4.039021304347826,-0.10031999999999984,749.6067070356174,JJA,SAt
131,19950535,decay,4.0,35.80611285000326,515.6080250400469,3.7671574999999997,0.9935399999999996,326.6642544849734,JJA,SAt
132,19950535,incipient,6.0,33.09914554196984,714.9415437065484,4.0920266666666665,1.6304400000000019,623.5880848988256,JJA,SAt
133,19950535,intensification,14.0,29.29758733529375,1476.598401698805,5.934549285714286,4.5851999999999995,1345.205373972883,JJA,SAt
134,19950535,mature,11.0,32.22123383559701,1275.9608598896416,3.556108333333333,0.5476581818181818,1275.578539350388,JJA,SAt
135,19950536,decay,4.0,22.851735887536414,329.0649967805243,3.94404,0.5465999999999995,187.61652742022795,JJA,SAt
136,19950536,incipient,6.0,14.077132972519872,304.0660722064292,4.454471666666667,2.377040000000001,249.22666121788274,JJA,SAt
137,19950536,intensification,17.0,13.769035834453852,842.6649930685758,5.558374117647059,1.4319105882352938,583.7456167702035,JJA,SAt
138,19950536,mature,19.0,19.14482154266305,1309.5057935181526,4.0672005,0.9903789473684207,2501.0557282522705,JJA,SAt
139,19950537,decay,1.0,20.413479550081504,73.48852638029342,2.368355,3.580560000000009,73.70806587198658,JJA,SE-SAO
140,19950537,incipient,6.0,18.55591162186504,400.80769103228494,2.8830499999999994,2.715679999999999,327.85022346079637,JJA,SE-SAO
141,19950537,intensification,17.0,15.282403141787354,935.2830722773862,2.820801764705882,-1.066065882352941,810.7013696951217,JJA,SE-SAO
142,19950537,mature,7.0,4.37023201636726,110.12984681245496,2.1283857142857143,-0.8588571428571434,45.75275968618805,JJA,SE-SAO
143,19950539,decay,60.0,12.690842271405767,2741.2219306236457,5.402291333333333,-0.1296280000000003,3284.4955662418565,JJA,SE-BR
144,19950539,incipient,5.0,7.8785314994770275,141.8135669905865,5.012466666666667,0.17304000000000172,3356.808650638581,JJA,SE-BR
145,19950539,intensification,56.0,8.982821460903356,1810.9368065181166,5.059252142857143,1.1273742857142857,3837.7683464494366,JJA,SE-BR
146,19950539,mature,22.0,6.789895173061151,537.759697706443,5.612361818181818,0.003152727272727983,3198.6112814954517,JJA,SE-BR
147,19950540,decay,22.0,19.294406521522674,1528.1169965045956,2.5694422727272728,-0.9091854545454546,1259.154768830799,JJA,ARG
148,19950540,intensification,4.0,19.306776811264605,278.0175860822103,1.7282420000000003,4.467179999999999,275.5185653777042,JJA,ARG
149,19950540,mature,9.0,7.584725749651365,245.7451142887042,2.250207777777778,1.3673066666666667,43.77418368086136,JJA,ARG
150,19950542,decay,42.0,13.917190214555054,2104.2791604407244,8.838560714285714,0.1134628571428576,1876.0483694122283,JJA,SE-SAO
151,19950542,incipient,5.0,9.569967311788835,172.25941161219905,7.625033999999999,0.7618079999999964,133.59260914945364,JJA,SE-SAO
152,19950542,intensification,41.0,12.244959152081398,1807.3559708472142,5.525457142857142,-3.6478478048780487,4438.524042262849,JJA,SE-SAO
153,19950542,mature,9.0,16.05260107532359,520.1042748404843,7.115828888888889,2.378693333333333,456.8712981742114,JJA,SE-SAO
154,19950543,decay,41.0,16.377257446917973,2417.283199165093,6.391594047619048,2.3078517073170732,2265.8024473919677,JJA,SAt
155,19950543,incipient,5.0,17.85631515353926,321.4136727637067,7.95338,1.693776000000001,262.27095271547125,JJA,SAt
156,19950543,intensification,1.0,18.364642591822097,66.11271333055954,8.06026,0.5793599999999799,0.0,JJA,SAt
157,19950545,decay,66.0,22.0317452960928,5234.74268235165,3.418135820895522,1.0838254545454544,8793.315603772988,JJA,ARG
158,19950545,incipient,5.0,18.605870349099142,334.90566628378457,4.451484,-0.8090399999999989,265.1274531967933,JJA,ARG
159,19950545,intensification,39.0,19.45479091731713,2731.452644791325,3.5516451282051285,-1.1656307692307695,2517.3743292129484,JJA,ARG
160,19950545,intensification 2,1.0,25.540437664922106,91.94557559371958,4.74388,-0.2224799999999973,0.0,JJA,ARG
161,19950545,mature,13.0,29.851549535685365,1397.052518270075,2.0928723076923075,1.2625846153846156,1348.4417354325192,JJA,ARG
162,19950547,decay,57.0,14.311062803487902,2936.6300872757174,6.2042477586206894,-1.7713978947368416,8412.66326977613,JJA,ARG
163,19950547,decay 2,5.0,6.184708435168054,111.32475183302498,10.009015999999999,1.7805119999999959,65.91452407737131,JJA,ARG
164,19950547,incipient,5.0,6.45191461317344,116.13446303712192,2.8125080000000002,3.550368000000001,103.27388508631581,JJA,ARG
165,19950547,intensification,53.0,16.004367786830397,3053.6333737272403,6.540440754716981,1.3236316981132072,8730.985701583502,JJA,ARG
166,19950547,intensification 2,77.0,21.796587798297953,6042.014137688192,6.452902207792207,1.9679002597402595,3661.3561092436157,JJA,ARG
167,19950547,mature,13.0,17.531268351116402,820.4633588322475,8.202463846153845,-1.8086584615384627,765.2923647203495,JJA,ARG
168,19950547,mature 2,16.0,11.591811819345907,667.6883607943242,10.3350975,-0.168029999999999,605.5310645693858,JJA,ARG
169,19950548,decay,9.0,5.694741315290556,184.50961861541404,8.047332222222222,-1.2341866666666685,163.1210149334313,JJA,SE-SAO
170,19950548,intensification,37.0,12.444581783254163,1657.6182935294544,8.826267631578947,2.5642248648648645,1386.4474775357164,JJA,SE-SAO
171,19950548,mature,13.0,6.5940830555273475,308.6030869986798,9.528933846153846,-2.793784615384614,266.20910550885486,JJA,SE-SAO
172,19950549,decay,33.0,15.789264106395715,1875.7645758398107,8.335017878787879,1.8175272727272729,1775.0021549062187,JJA,ARG
173,19950549,intensification,8.0,14.590822649044911,420.21569229249343,5.660656666666666,2.6095499999999987,417.2993052609811,JJA,ARG
174,19950549,mature,13.0,16.856696200524087,788.8933821845274,6.268556923076924,0.4653784615384621,630.5812472844412,JJA,ARG
175,19950550,decay,44.0,14.69378983785336,2327.4963103159726,3.9323322727272725,-0.08916545454545442,1063.8922395134384,JJA,SAt
176,19950550,intensification,1.0,13.20814203379912,47.54931132167683,2.707635,0.1999200000000094,47.67566311726053,JJA,SAt
177,19950550,intensification 2,8.0,19.451638392427085,560.2071857019,1.82968375,-6.79497,173.85920617219548,JJA,SAt
178,19950550,mature,13.0,6.481548793751703,303.3364835475797,3.252000769230769,1.8451938461538455,235.85841261493036,JJA,SAt
179,19950553,decay,25.0,7.000491754915074,630.0442579423567,6.091226923076923,0.6861888000000002,456.4394506120229,JJA,SAt
180,19950553,intensification 2,77.0,5.465344712559317,1514.9935543214426,4.8570724675324675,-0.8989683116883116,857.8379201650142,JJA,SAt
181,19950553,mature 2,12.0,8.772889621875622,378.98883166502685,1.8165141666666667,-3.3179400000000006,341.6590582458637,JJA,SAt
182,19950555,decay,10.0,16.7331535358763,602.3935272915469,6.455714545454546,1.3226399999999998,271.9148779630417,JJA,SE-BR
183,19950555,intensification 2,13.0,20.045438345176617,938.1265145542658,7.128179230769231,0.7695323076923078,714.7025670267509,JJA,SE-BR
184,19950556,decay,10.0,11.835044845859276,426.061614450934,7.672432727272727,0.7109520000000011,423.52076489145236,JJA,SAt
185,19950556,intensification 2,26.0,9.684937007559554,906.5101039075741,8.132635384615385,-0.5602615384615388,828.8006517482602,JJA,SAt
186,19950557,decay,21.0,12.871345358765993,973.0737091227091,4.441470909090909,-1.521657142857143,3498.5499447315947,JJA,SAt
187,19950557,decay 2,5.0,8.883659558169612,159.90587204705298,4.8195120000000005,-1.9832639999999984,125.19126393723013,JJA,SAt
188,19950557,intensification,14.0,11.652305624041082,587.2762034516707,4.614755000000001,0.5362114285714294,504.7547389486058,JJA,SAt
189,19950557,intensification 2,77.0,11.53546222180557,3197.6301278845035,7.6213289610389605,0.5903563636363636,1901.4251895995137,JJA,SAt
190,19950557,mature 2,16.0,8.489123436110734,488.9735099199783,5.14853375,-0.49985999999999997,456.07954850447624,JJA,SAt
191,19950558,decay,11.0,6.711567262654293,265.77806360111,6.20881,-3.3384218181818173,229.1633860827806,JJA,ARG
192,19950558,decay 2,5.0,4.448649612943156,80.07569303297683,7.4958219999999995,-4.220688000000001,71.0586709329682,JJA,ARG
193,19950558,intensification,24.0,7.989969267136153,690.3333446805635,4.167859166666667,-1.78466,498.16508628521575,JJA,ARG
194,19950558,intensification 2,67.0,6.815459976072858,1643.8889462287732,8.498060588235294,0.601851940298508,1485.4744132319108,JJA,ARG
195,19950558,mature 2,16.0,4.317990714786456,248.7162651716999,8.27987875,-0.618075000000001,93.59750027295239,JJA,ARG
196,19950560,intensification 2,63.0,13.994976442595096,3174.060657180568,7.90215453125,-2.0245904761904763,2748.669669129507,JJA,SAt
197,19950560,mature 2,1.0,45.144150400740415,162.5189414426655,1.30114,-6.664800000000001,0.0,JJA,SAt
198,19950562,intensification 2,26.0,21.579542758497745,2019.845202195389,4.664766296296296,1.437590769230769,1839.145236478357,JJA,ARG
199,19950563,intensification 2,36.0,11.134021431747204,1442.9691775544377,3.860512972972973,-1.4424933333333332,1313.8534606361627,JJA,SAt
200,19950563,mature 2,4.0,6.117831727324702,88.0967768734757,1.9470275,-2.85498,72.0715628272198,JJA,SAt
201,19950564,intensification 2,31.0,26.78465136298804,2989.167092109465,1.71291125,0.4065754838709677,2844.0282026929503,JJA,SE-SAO
202,19950564,mature 2,8.0,25.492794373171016,734.1924779473252,1.70666375,0.2923500000000001,650.1240722770177,JJA,SE-SAO
203,19950567,decay,11.0,12.141128725566206,480.7886975324218,2.095879090909091,-1.5238909090909087,414.37165833270063,JJA,SAt
204,19950567,decay 2,5.0,15.480723024738126,278.6530144452863,2.656388,-2.078688000000001,208.58164783214062,JJA,SAt
205,19950567,intensification,4.0,14.164941249898515,203.97515399853862,1.4544124999999999,-3.3492600000000006,151.57967597628829,JJA,SAt
206,19950567,intensification 2,24.0,16.2012030858243,1399.7839466152195,2.1892215999999998,2.23625,1376.267301577537,JJA,SAt
207,19950567,mature 2,16.0,15.167681419655915,873.6584497721807,3.226420625,-0.8499149999999998,800.2239809723211,JJA,SAt
208,19950569,decay,11.0,17.949253698442263,710.7904464583137,1.857471818181818,-1.7146254545454547,625.7385845446913,JJA,ARG
209,19950569,decay 2,5.0,16.8333135789593,302.9996444212674,2.66194,-3.1007040000000012,227.37737446430086,JJA,ARG
210,19950569,intensification,9.0,16.375734661210995,530.5738030232362,1.3559855555555556,-0.9958933333333331,452.98368522143755,JJA,ARG
211,19950569,intensification 2,3.0,16.523058953075378,178.44903669321408,3.1506875,0.7515199999999993,177.22104011000334,JJA,ARG
212,19950569,mature 2,16.0,17.19226466633286,990.2744447807728,3.144458125,-0.38884499999999944,893.4798921615925,JJA,ARG
213,19950570,decay,11.0,5.999059147173569,237.56274222807335,3.940543636363636,0.715418181818182,205.23625347290672,JJA,SAt
214,19950570,decay 2,5.0,7.767183604703132,139.8093048846564,3.591264,1.1367839999999994,115.6591755705949,JJA,SAt
215,19950570,intensification,34.0,7.049635747413488,862.875415483411,2.651135,-1.993821176470588,249.30096205387616,JJA,SAt
216,19950570,intensification 2,2.0,13.206675105425974,95.08806075906702,1.9408433333333333,3.422039999999999,95.45356428090062,JJA,SAt
