,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
30,19910993,decay,23.0,13.691035773162064,1133.6177620178187,1.2607970833333333,-0.11574260869565206,1086.1655668468113,SON,SAt
31,19910995,decay,78.0,11.305063653461815,3174.4618738920776,3.3791653164556967,0.45134461538461523,3201.9958365265084,SON,LA-PLATA
32,19910995,incipient,11.0,4.131191320420484,163.59517628865117,4.151775454545454,2.092538181818182,80.05755007864767,SON,LA-PLATA
33,19910995,intensification,38.0,3.199502976868748,437.6920072356447,4.704402368421053,0.10996421052631566,250.4749686213829,SON,LA-PLATA
34,19910995,mature,15.0,7.51505706834003,405.8130816903616,4.340368,-0.7502879999999991,373.53884766215594,SON,LA-PLATA
35,19910995,residual,18.0,15.134697773274594,980.7284157081938,3.2074011111111114,-0.7417733333333333,895.8249876828728,SON,LA-PLATA
36,19910996,decay,23.0,12.681938779828316,1050.0645309697845,1.7337170833333333,0.6604695652173914,822.2227507465715,SON,LA-PLATA
37,19910996,incipient,11.0,12.314663628345043,487.6606796824637,2.33166,-0.35229818181818184,422.6334730775346,SON,LA-PLATA
38,19910996,intensification,18.0,15.23193656021687,987.0294891020532,1.7376177777777777,0.10510666666666661,888.8223887375178,SON,LA-PLATA
39,19910998,decay,12.0,21.707008217044315,937.7427549763144,2.321842307692308,2.29596,817.5596252383026,SON,SAt
40,19910998,incipient,11.0,17.619347302547606,697.7261531808853,4.049451818181819,3.6285381818181817,559.8071772561487,SON,SAt
41,19910998,intensification,38.0,8.493008085972573,1161.843506161048,2.771204210526316,-1.6814147368421053,794.9730748564725,SON,SAt
42,19910998,mature,5.0,12.396373234587138,223.1347182225685,1.6563200000000002,-2.3256959999999993,203.12958082526484,SON,SAt
43,19910999,decay,11.0,26.40834089277149,1045.770299353751,1.8054325,1.224218181818182,1040.0816984869884,SON,SAt
44,19910999,incipient,11.0,14.119195759337396,559.1201520697608,1.8074227272727272,-0.7743272727272728,444.74003415210507,SON,SAt
45,19910999,intensification,1.0,13.167928863752318,47.40454390950834,1.64042,-0.1108800000000016,0.0,SON,SAt
46,19911000,decay,9.0,6.3632610530882125,206.1696581200581,3.2018250000000004,0.04034666666666685,143.22680964407397,SON,SAt
47,19911000,incipient,11.0,10.531138939320572,417.03310199709466,2.5599100000000004,-1.68384,351.7113374517254,SON,SAt
48,19911000,intensification,38.0,9.545183320729894,1305.7810782758495,2.4254044736842104,-0.8089957894736843,524.4416422135768,SON,SAt
49,19911001,decay,9.0,7.931873577576841,256.99270391348966,1.708911,-0.07717333333333325,256.7534927564589,SON,SAt
50,19911001,incipient,11.0,8.524108780576803,337.5547077108414,1.5058736363636362,-0.509912727272727,314.2349078414056,SON,SAt
51,19911001,intensification,15.0,3.691258610267738,199.32796495445785,1.3819246666666667,-0.2826560000000001,121.09833878721304,SON,SAt
52,19911002,decay,9.0,2.558531500723437,82.89642062343934,1.732162,-0.4590399999999999,72.99616214590353,SON,SAt
53,19911002,incipient,11.0,6.015784123879386,238.2250513056237,1.7730581818181819,0.1322400000000001,181.77142915147047,SON,SAt
54,19911002,intensification,23.0,7.18135190729872,594.615937924334,1.3556043478260869,-0.6528104347826087,522.389573092612,SON,SAt
55,19911004,decay,41.0,13.546390687520562,1999.4472654780348,2.2852582926829266,-0.5492370731707318,1844.8081626353724,SON,SAt
56,19911004,intensification,26.0,8.100568756367702,758.2132355960168,2.329201851851852,-0.278316923076923,498.856140891954,SON,SAt
57,19911004,mature,15.0,9.987500302018454,539.3250163089965,2.4886619999999997,1.0797919999999999,494.5459966189359,SON,SAt
58,19911006,decay,12.0,5.795298043157191,250.35687546439064,1.848075,-0.4976399999999998,177.2138526809641,SON,SAt
59,19911006,intensification,5.0,11.605378001737368,208.8968040312726,1.7399766666666665,0.9851520000000005,127.4940527419981,SON,SAt
60,19911006,mature,15.0,7.758918214571781,418.9815835868762,2.1172633333333333,0.41231999999999974,347.8649392824527,SON,SAt
61,19911009,decay,38.0,17.077533089007343,2336.2065265762044,3.8793210256410258,1.9738989473684208,2329.2423415281514,SON,SAt
62,19911009,decay 2,41.0,10.140520674055756,1496.7408514906294,5.5286675609756095,-0.4230790243902439,1374.995909931256,SON,SAt
63,19911009,intensification,45.0,13.912966068597823,2253.900503112847,3.8837508888888888,0.24993600000000005,1894.8809370253111,SON,SAt
64,19911009,mature,17.0,9.480744113607173,580.221539752759,4.662097058823529,1.4609788235294119,531.1193151802573,SON,SAt
65,19911009,residual,25.0,13.09574036670306,1178.6166330032754,4.2237616000000004,-1.050816,1121.7608887755007,SON,SAt
66,19911010,decay,38.0,10.737310866558055,1468.864126545142,2.2153694871794873,0.15584210526315775,1431.5274636016977,SON,SAt
67,19911010,decay 2,49.0,4.850740966900583,855.6707065612628,3.7288218367346935,-1.7832391836734693,751.0507153068974,SON,SAt
68,19911010,intensification,45.0,6.298108494287757,1020.2935760746168,3.7272291111111113,1.5520800000000001,696.0842252023455,SON,SAt
69,19911010,mature,17.0,1.9838955949989436,121.41441041393534,5.4153835294117645,0.5551199999999997,101.0178993391252,SON,SAt
70,19911010,residual,25.0,6.421417803364287,577.9276023027859,1.9748208,-0.006124800000000059,520.0486956320428,SON,SAt
71,19911011,decay,57.0,13.99511620219624,2871.7978446906686,2.2634205172413795,0.6372926315789474,6991.079823406995,SON,SAt
72,19911011,decay 2,49.0,11.094535358521135,1957.0760372431282,5.411032653061224,-2.0157257142857143,1826.5196398627027,SON,SAt
73,19911011,intensification,45.0,6.613705882157322,1071.4203529094862,7.666052888888888,1.039658666666667,851.7774539118451,SON,SAt
74,19911011,mature,39.0,9.97086615289982,1399.9096078671348,4.621507692307692,-1.4749415384615385,3033.867626776563,SON,SAt
75,19911011,residual,25.0,7.24326384424839,651.8937459823552,5.1837856,2.5233119999999998,523.4727320068996,SON,SAt
76,19911012,decay,66.0,17.043192635503164,4049.462570195552,3.621951641791045,-0.9977090909090907,9171.959077996922,SON,SAt
77,19911012,decay 2,49.0,14.171875891237733,2499.9189072143363,10.194061632653062,-0.11481795918367346,2362.887380663311,SON,SAt
78,19911012,intensification,45.0,20.596011130061576,3336.553803069975,4.922149777777777,2.1946186666666665,3087.5798031909076,SON,SAt
79,19911012,mature,39.0,14.082686759935687,1977.2092210949702,8.378793846153846,-0.49481230769230794,4244.255342270123,SON,SAt
80,19911012,residual,25.0,16.386547050919372,1474.7892345827436,3.264928,0.3361439999999998,1254.291243520336,SON,SAt
81,19911013,decay,5.0,14.86891598961046,267.6404878129883,3.048643333333333,-0.7560959999999994,267.58537825833645,SON,SAt
82,19911013,intensification,45.0,12.053456757256738,1952.6599946755914,4.343840444444445,-0.1862506666666666,1838.143022258968,SON,SAt
83,19911013,mature,5.0,6.88469951268857,123.92459122839428,3.3820859999999997,-0.6574560000000013,90.3641828963878,SON,SAt
84,19911013,residual,25.0,12.01832484836335,1081.6492363527013,3.3487004000000002,0.8412095999999998,951.8108670026804,SON,SAt
85,19911014,decay,5.0,13.38242187274729,240.8835937094512,1.9696216666666666,-1.5820799999999995,84.36858058329408,SON,SAt
86,19911014,intensification,17.0,13.841559465488936,847.1034392879229,2.301084705882353,-0.12213176470588243,420.1812497118893,SON,SAt
87,19911014,residual,25.0,13.279555990756334,1195.1600391680702,2.0717708,0.4545888,205.0643684390353,SON,SAt
88,19911017,intensification,29.0,14.391319555841465,1502.453761629849,2.578366206896552,-1.116951724137931,1426.9590941770211,SON,SAt
89,19911017,residual,8.0,14.025120528900114,403.9234712323233,3.1036177777777776,0.32279999999999914,397.25262289908517,SON,SAt
90,19911018,intensification,29.0,5.945190300820839,620.6778674056956,1.6482324137931035,0.03362482758620686,478.3660595297311,SON,SAt
91,19911018,residual,6.0,7.3576503624242235,158.9252478283632,1.198402857142857,0.7543600000000001,158.44694840062974,SON,SAt
92,19911020,decay 2,18.0,20.922174134606244,1355.7568839224848,2.2636266666666667,-1.2192666666666667,1176.4276940453876,SON,LA-PLATA
93,19911020,intensification,26.0,11.409422417962475,1067.9219383212876,3.530624074074074,3.3650492307692303,719.8152747412341,SON,LA-PLATA
94,19911020,mature,17.0,11.905897880608075,728.6409502932142,4.302658823529412,-2.597294117647058,675.4430258337014,SON,LA-PLATA
95,19911021,decay,98.0,7.879438247857036,2779.8658138439623,5.048526734693878,-0.9162563265306123,1489.3399662209742,SON,SAt
96,19911021,decay 2,49.0,25.70862589359511,4535.001607630177,6.7726304081632644,1.3358351020408163,4265.325962834269,SON,SAt
97,19911021,incipient,10.0,8.863051232521713,319.06984437078165,4.971398,0.30760799999999966,284.9810582440735,SON,SAt
98,19911021,intensification,36.0,17.02264472893718,2206.134756870259,2.6775902702702705,-1.3920933333333332,8832.47280425097,SON,SAt
99,19911021,mature,39.0,19.845583736509553,2786.319956605941,4.962552051282052,1.6714215384615387,6442.791493135483,SON,SAt
100,19911021,residual,39.0,4.87142522520326,683.9481016185377,3.8643720512820514,1.1641476923076923,307.90630776002905,SON,SAt
101,19911023,decay 2,33.0,6.712202389649613,797.409643890374,2.996885757575758,-0.6467200000000001,647.8362677717887,SON,SAt
102,19911023,mature,12.0,5.220802032895116,225.53864782106905,3.0207115384615384,-0.42718000000000006,172.8620672651716,SON,SAt
103,19911024,decay 2,26.0,19.78137443063897,1851.5366467078074,3.756673461538462,1.6231938461538458,1647.0104067509335,SON,SAt
104,19911024,mature,2.0,23.498072537408007,169.18612226933766,2.6455066666666665,4.773000000000003,169.18046062736923,SON,SAt
105,19911025,decay 2,24.0,15.216274450062395,1314.686112485391,2.886344,1.9890100000000002,1227.2278505344184,SON,ARG
106,19911027,decay,16.0,16.48363798186253,949.4575477552816,5.763108125,-2.195415,844.8415275240927,SON,SAt
107,19911027,decay 2,41.0,8.145349964000882,1202.2536546865304,3.467404523809524,2.7134926829268293,899.2391806434382,SON,SAt
108,19911027,mature,22.0,12.74860125023406,1009.6892190185375,6.4305877272727265,0.6866509090909093,959.6169181689062,SON,SAt
109,19911028,decay 2,32.0,10.483162331024074,1207.6603005339734,2.2483042424242425,0.5247375000000001,393.0693210223818,SON,SAt
110,19911028,mature,10.0,11.566625857614682,416.39853087412854,2.347676,1.1491439999999993,327.5537694260738,SON,SAt
111,19911029,decay,2.0,3.9791411472089155,28.649816259904195,1.13064,-1.3559999999999999,16.35443037346599,SON,SAt
112,19911029,decay 2,30.0,16.059034989725788,1734.3757788903854,2.6172658064516128,0.5953520000000001,1267.1635542184226,SON,SAt
113,19911029,mature,22.0,14.919680095530628,1181.6386635660258,1.9404304545454545,-1.7122254545454547,1104.8366966121707,SON,SAt
114,19911030,decay,98.0,14.135161662231283,4986.885034435197,8.004082040816327,-0.6858073469387757,3652.287293814022,SON,SAt
115,19911030,decay 2,17.0,13.01402121620201,796.458098431563,3.9346272222222223,1.4944941176470592,725.6348419769242,SON,SAt
116,19911030,mature,22.0,17.795759406065017,1409.4241449603492,5.288779545454545,2.108290909090909,1295.3744382044815,SON,SAt
117,19911030,residual,1.0,38.21926573062285,137.58935663024224,3.49188,-0.7531199999999991,0.0,SON,SAt
118,19911031,decay,3.0,6.041288569360728,65.24591654909587,1.2813966666666667,-4.263359999999999,26.32123484107089,SON,SAt
119,19911031,decay 2,9.0,17.216964769620912,557.8296585357176,4.496716,-1.9590399999999992,555.7069371508325,SON,SAt
120,19911031,mature,22.0,22.19214828565273,1757.6181442236964,3.1763095454545454,-2.6127927272727276,1680.4630846207933,SON,SAt
121,19911034,decay,90.0,19.92868021458979,6456.892389527092,4.241421,1.085408,5184.352969221617,SON,SAt
122,19911034,mature,12.0,13.687163168595575,591.2854488833289,2.8476438461538462,-1.29312,526.4228194560159,SON,SAt
123,19911035,decay,26.0,13.867039865008884,1297.9549313648315,2.2270684615384613,-0.3489507692307691,1131.610389423548,SON,SAt
124,19911035,mature,11.0,18.595393865295705,736.3775970657099,1.8773608333333334,1.3125381818181818,530.3689120840377,SON,SAt
125,19911036,decay,56.0,7.4991432401073075,1511.8272772056332,4.638861964285715,-0.24932571428571412,1305.3571197268147,SON,SAt
126,19911036,mature,9.0,15.997136461335735,518.3072213472778,3.4389899999999995,2.737493333333333,496.0747316911027,SON,SAt
127,19911037,decay,98.0,16.737043261979064,5904.8288628262135,8.038286836734693,0.4491036734693877,5623.590124611234,SON,LA-PLATA
128,19911037,mature,6.0,20.697303074764108,447.0617464149047,2.954601428571429,7.77524,436.43590611306263,SON,LA-PLATA
129,19911037,residual,7.0,14.809381765256834,373.1964204844723,4.606237142857142,-7.27752,324.5689129621485,SON,LA-PLATA
130,19911040,decay,30.0,19.191948419713036,2072.730429329008,2.472815806451613,-1.3019600000000002,1835.8968806449993,SON,SAt
131,19911041,decay,62.0,7.877311749637176,1758.2159825190176,3.4036539682539684,-0.1601032258064517,747.3210464102431,SON,SAt
132,19911041,residual,6.0,11.377040630340344,245.74407761535142,2.88143,-1.0063999999999995,207.58567381455407,SON,SAt
133,19911042,decay,101.0,16.09923384493877,5853.681426019737,4.356888137254901,-0.18492118811881192,8553.99382899804,SON,LA-PLATA
134,19911042,incipient,10.0,19.31520531057898,695.3473911808433,10.629024,2.2412880000000017,632.7430773664535,SON,LA-PLATA
135,19911042,intensification,39.0,14.337742018848761,2013.018979446366,10.774958717948717,-1.9020184615384619,1804.0304234137807,SON,LA-PLATA
136,19911042,intensification 2,2.0,38.176230796305816,274.86886173340184,3.859795,-2.382959999999997,159.52937793479674,SON,LA-PLATA
137,19911042,mature,13.0,6.474239645494602,302.99441540914734,7.628607692307692,-1.4488246153846147,287.1753305700415,SON,LA-PLATA
138,19911042,residual,39.0,17.03978458949031,2392.3857563644397,8.364746923076922,2.8829969230769223,2256.9318900360227,SON,LA-PLATA
139,19911043,decay,24.0,16.960104896612396,1465.353063067311,2.643958,-0.32513000000000014,1175.9326099669777,SON,LA-PLATA
140,19911044,decay,24.0,21.125286194834136,1825.2247272336692,3.3204824000000004,1.46476,1727.3430437132276,SON,SE-BR
141,19911046,decay,42.0,9.487096942046922,1434.4490576374944,2.1624462790697674,0.4128685714285714,751.7729186827632,SON,SAt
142,19911046,incipient,10.0,5.946553017762942,214.0759086394659,1.7292049999999999,-0.2653679999999996,176.934621831296,SON,SAt
143,19911046,intensification,37.0,7.747199442426595,1031.9269657312225,1.3052867567567568,-0.28434162162162163,190.7909111874865,SON,SAt
144,19911046,residual,39.0,6.965888953356379,978.0108090512356,1.8262533333333333,-0.09112000000000009,222.60832916422825,SON,SAt
145,19911048,decay,28.0,11.28652406803533,1137.6816260579612,2.455820344827586,-0.4324114285714286,707.524995437312,SON,SE-BR
146,19911049,decay,57.0,14.905477227056101,3058.603926991912,4.078824137931035,-0.40690947368421015,3504.3712473483088,SON,SAt
147,19911049,incipient,10.0,9.72274187664437,350.01870755919737,7.341334999999999,1.1262719999999988,299.84619985809474,SON,SAt
148,19911049,intensification,39.0,3.2571274548008207,457.3006946540352,7.063817692307693,-1.054443076923077,346.5404445790285,SON,SAt
149,19911049,mature,13.0,9.842260563663569,460.617794379455,4.8501076923076925,-2.5919076923076925,429.85666983105546,SON,SAt
150,19911049,residual,39.0,14.800064857840576,2077.929106040817,6.270549230769231,0.8919076923076923,1967.4357637794997,SON,SAt
151,19911051,incipient,10.0,3.4109279778221713,122.79340720159816,3.301603,-2.020944,107.96272133473059,SON,SAt
152,19911051,intensification,12.0,8.143913010498126,351.8170420535191,1.9629766666666668,-3.1297600000000005,298.6786254020872,SON,SAt
153,19911051,residual,37.0,8.366933980684973,1114.4756062272384,3.1454826315789473,0.17439567567567574,979.3311740881095,SON,SAt
154,19911053,incipient,6.0,14.311071443941406,309.1191431891343,4.6367183333333335,-2.4375199999999992,253.74176952655816,SON,LA-PLATA
155,19911053,residual,29.0,17.059149655908616,1780.9752240768596,4.746757333333333,1.2404110344827584,1687.51490294563,SON,LA-PLATA
156,19911055,decay,42.0,12.785913579977281,1933.2301332925647,3.542776428571428,-0.883554285714286,1837.1908417148027,SON,LA-PLATA
157,19911055,decay 2,41.0,18.73437578198808,2765.193865421441,6.111197317073171,-3.1666243902439026,2468.7275389288684,SON,LA-PLATA
158,19911055,incipient,9.0,15.520214891308079,502.8549624783817,1.7115459999999998,2.403093333333333,487.57311903844726,SON,LA-PLATA
159,19911055,intensification,39.0,17.342926014360806,2434.9468124162577,3.3620923076923077,1.2450338461538466,2271.8499326301267,SON,LA-PLATA
160,19911055,intensification 2,58.0,23.9213790671139,4994.783949213383,4.677248103448276,2.200386206896552,4316.731201711902,SON,LA-PLATA
161,19911055,mature,13.0,12.93828080374063,605.5115416150616,4.1648330769230775,0.531710769230769,591.4687109486509,SON,LA-PLATA
162,19911055,mature 2,14.0,27.353680148092774,1378.6254794638758,9.138673571428571,1.0782342857142868,1270.0362988076083,SON,LA-PLATA
163,19911057,incipient,0.0,,0.0,3.45793,,0.0,SON,SAt
164,19911057,intensification,39.0,26.166185749650612,3673.732479250946,2.056694102564103,-1.1877723076923077,3088.942405853391,SON,SAt
165,19911057,mature,5.0,33.41572205896514,601.4829970613724,1.291554,-1.9235520000000004,493.2517420206179,SON,SAt
166,19911059,decay,42.0,9.014349990078882,1362.969718499927,5.723277619047619,0.745154285714286,913.8648251458392,SON,LA-PLATA
167,19911059,intensification,28.0,12.83172373714005,1293.437752703717,3.58922,1.1826342857142857,1226.0439236702837,SON,LA-PLATA
168,19911059,intensification 2,3.0,16.267941903495558,175.693772557752,5.509483333333333,-0.999839999999999,150.44233497057553,SON,LA-PLATA
169,19911059,mature,13.0,13.748945718731552,643.4506596366366,3.824293846153846,0.905335384615384,574.3164008318114,SON,LA-PLATA
170,19911060,decay,42.0,17.25154201228806,2608.4331522579546,5.827121666666667,1.5905657142857141,2309.4273626144577,SON,LA-PLATA
171,19911060,decay 2,2.0,28.465194711546594,204.94940192313553,4.6903500000000005,-1.4070000000000036,107.26820178334677,SON,LA-PLATA
172,19911060,intensification 2,58.0,7.316717117034926,1527.7305340368925,7.195359655172414,-0.2981751724137933,1385.0913239931638,SON,LA-PLATA
173,19911060,mature,10.0,18.920873145022544,681.1514332208116,2.686580909090909,6.131544,660.1330579505186,SON,LA-PLATA
174,19911060,mature 2,14.0,12.040426422161104,606.8374916769196,5.363685714285714,-2.115171428571428,573.654210219567,SON,LA-PLATA
175,19911061,decay,19.0,20.40379822861925,1395.6197988375566,1.6908747368421053,-1.2455368421052633,855.1009488182718,SON,SAt
176,19911061,mature,10.0,18.01118232037787,648.4025635336033,1.7713736363636363,2.4148560000000003,277.42255314673844,SON,SAt
177,19911062,decay,26.0,16.809914889561824,1573.4080336629866,1.6917830769230768,0.034975384615384825,1231.2290747196823,SON,SAt
178,19911062,mature,6.0,15.787455173062073,341.00903173814083,1.2885428571428572,0.8805999999999994,221.8543163144463,SON,SAt
179,19910971,Total,37.0,12.59481291570959,1982.7027394450965,3.0534588970588237,-1.2630436363636361,1814.6705114703527,SON,SAt
180,19910972,Total,72.0,5.981555168052844,1479.6173926256838,3.574231547619048,-1.0862971428571426,801.2010457157035,SON,SAt
181,19910973,Total,23.0,7.841402152475773,649.268098224994,1.2717408333333333,-0.30963130434782626,574.1786404605874,SON,SAt
182,19910974,Total,134.0,7.799362382608218,5008.573151218404,5.474966094901267,-0.990952883387366,3954.841409415945,SON,SAt
183,19910975,Total,71.0,15.722764115176531,4018.738507839121,4.945312638888889,0.4964653521126762,3836.9162270455495,SON,LA-PLATA
184,19910976,Total,227.0,7.18645808754739,6095.919922716548,4.0591003301762925,-0.29261355896053676,3958.2533855682414,SON,SAt
185,19910977,Total,23.0,7.828719736868623,648.217994212722,1.6095570833333335,0.49503652173913043,612.8345937802605,SON,SAt
186,19910978,Total,45.0,5.922087975443371,959.378252021826,4.709318043478261,-0.8577013333333332,733.2185399646628,SON,SAt
187,19910983,Total,111.0,19.130172769742206,7171.461091798821,4.134101430227264,0.8889516883116882,5650.193963747092,SON,SAt
188,19910984,Total,26.0,12.087176817057703,1044.56622668907,2.3579266666666667,2.3306466666666665,607.9685521144484,SON,LA-PLATA
189,19910985,Total,25.0,16.18546988249719,1605.4567860614873,5.946410579710145,-3.7747018181818195,1493.5995365323345,SON,SAt
190,19910986,Total,140.0,9.823941068037612,3878.582538890897,4.009150104078165,-0.7150270195412063,2578.866024596927,SON,LA-PLATA
191,19910988,Total,85.0,17.519637696179863,5169.553623283195,1.975021130952381,-0.2617127710843374,4923.86253542385,SON,SAt
192,19910989,Total,28.0,7.951398854842028,801.5010045680764,1.5567831034482758,0.34405714285714284,684.0755982538426,SON,SAt
193,19910991,Total,45.0,8.223016107475654,1332.128609411056,3.8242791304347827,0.62744,930.4691757751444,SON,SAt
194,19910993,Total,23.0,13.691035773162064,1133.6177620178187,1.2607970833333333,-0.11574260869565206,1086.1655668468113,SON,SAt
195,19910995,Total,160.0,8.257102558473134,5162.290554814929,3.956622450106663,0.23235713487915607,3797.103830328392,SON,LA-PLATA
196,19910996,Total,52.0,13.409512989463408,2524.7546997543013,1.9343316203703704,0.13775935002195874,2141.4352496461133,SON,LA-PLATA
197,19910998,Total,66.0,15.053934210037909,3020.4471325408163,2.6997045841001106,0.47934686124401926,1647.354900487526,SON,SAt
198,19910999,Total,23.0,17.898488505287066,1652.29499533302,1.7510917424242425,0.11300363636363592,1533.8441156431986,SON,SAt
199,19911000,Total,58.0,8.813194437712893,1928.9838383930023,2.7290464912280705,-0.8174963742690059,1050.2079210918735,SON,SAt
200,19911001,Total,35.0,6.715746989473794,793.875376578789,1.5322364343434343,-0.28991402020202006,715.9914907282712,SON,SAt
201,19911002,Total,43.0,5.251889177300514,915.7374098533971,1.6202748432147562,-0.32653681159420284,668.0991040550949,SON,SAt
202,19911004,Total,82.0,10.54481991530224,3296.9855173830483,2.3677073815115928,0.08407933458411503,2707.366796490991,SON,SAt
203,19911006,Total,32.0,8.386531419822115,878.2352630825394,1.9017716666666666,0.29994400000000015,572.7120455312652,SON,SAt
204,19911009,Total,166.0,12.741500862394231,7845.686053935716,4.43551962686581,0.4421837493015177,6306.524779810507,SON,SAt
205,19911010,Total,174.0,6.058294745221925,4044.170421897743,3.412324952887411,0.09473562431793765,1947.4794469379226,SON,SAt
206,19911011,Total,215.0,9.783497488004581,7952.097588692773,5.0291598702998375,0.14191920909967223,6991.079823406995,SON,SAt
207,19911012,Total,224.0,16.456062693531507,13337.933736157576,6.076376979675146,0.18468466177631884,9171.959077996922,SON,SAt
208,19911013,Total,80.0,11.456349276979779,3425.8743100696756,3.5308175444444445,-0.18964826666666687,3203.8621652424326,SON,SAt
209,19911014,Total,47.0,13.501179109664188,2283.147072165444,2.1141590575163396,-0.41654098823529395,709.723762268592,SON,SAt
210,19911017,Total,37.0,14.20822004237079,1906.3772328621721,2.8409919923371647,-0.39707586206896595,1860.7188985312864,SON,SAt
211,19911018,Total,35.0,6.651420331622531,779.6031152340588,1.4233176354679804,0.3939924137931035,652.9504930451583,SON,SAt
212,19911020,Total,61.0,14.745831477725597,3152.3197725369864,3.3656365214233843,-0.15050385118149823,2551.955372937314,SON,LA-PLATA
213,19911021,Total,271.0,14.031794844103976,13310.340080939659,4.7161782526152525,0.3617771121576836,8832.47280425097,SON,SAt
214,19911023,Total,45.0,5.966502211272364,1022.9482917114431,3.008798648018648,-0.53695,836.8779049026639,SON,SAt
215,19911024,Total,28.0,21.639723484023488,2020.722768977145,3.201090064102564,3.1980969230769247,1852.157601997203,SON,SAt
216,19911025,Total,24.0,15.216274450062395,1314.686112485391,2.886344,1.9890100000000002,1227.2278505344184,SON,ARG
217,19911027,Total,79.0,12.459196398699158,3161.4004214603497,5.220366792027416,0.4015761973392462,2314.365484558373,SON,SAt
218,19911028,Total,42.0,11.024894094319379,1624.058831408102,2.297990121212121,0.8369407499999997,686.8448832944682,SON,SAt
