,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
30,19960096,intensification,29.0,15.446138302491772,1612.5768387801406,5.103480344827586,4.20512275862069,868.0874835308941,DJF,ARG
31,19960096,intensification 2,13.0,17.193621447834467,804.661483758653,5.7587930769230775,0.8448369230769237,733.765260777147,DJF,ARG
32,19960096,mature,9.0,6.648851278328683,215.42278141784934,7.5534744444444435,-1.09816,158.9497047862395,DJF,ARG
33,19960096,mature 2,6.0,16.297977105662493,352.0363054823099,6.101813333333333,0.9181999999999988,292.85103177195555,DJF,ARG
34,19960098,decay,35.0,11.822062386269046,1489.5798606698997,6.193542571428571,0.6204342857142856,3567.579183940613,DJF,SAt
35,19960098,decay 2,25.0,9.997910988643556,899.8119889779199,7.3817664,-1.3862976000000002,687.4104382022344,DJF,SAt
36,19960098,incipient,3.0,16.453726899301216,177.70025051245312,5.884463333333334,-2.990159999999996,120.4621112256297,DJF,SAt
37,19960098,intensification,25.0,15.373666808043263,1383.6300127238935,4.762868461538462,1.620316799999999,3884.148853018409,DJF,SAt
38,19960098,intensification 2,16.0,12.721106326736573,732.7357244200266,6.956376875,0.4590749999999999,3391.0879802574486,DJF,SAt
39,19960098,mature,12.0,16.35357261432135,706.4743369386823,5.550715,1.3391600000000015,3617.451116386749,DJF,SAt
40,19960098,mature 2,6.0,12.087318576740993,261.0860812576055,7.703066666666667,-0.13540000000000063,211.68590545122765,DJF,SAt
41,19960098,residual,11.0,15.30244196632442,605.976701866447,4.528197272727272,-2.1671999999999993,499.80217639265425,DJF,SAt
42,19960099,decay,19.0,9.444508031738618,646.0043493709214,2.202275263157895,0.06706105263157905,600.7419738360267,DJF,SAt
43,19960099,intensification,5.0,24.47408787765023,440.5335817977042,1.1999166666666665,-0.6503519999999995,440.3737914609647,DJF,SAt
44,19960099,mature,9.0,22.741288362209144,736.8177429355762,1.5186644444444444,2.273306666666666,658.8734291310993,DJF,SAt
45,19960101,decay,27.0,14.96453817048912,1454.5531101715426,2.7679533333333333,-0.9482666666666665,1201.18715933637,DJF,SE-BR
46,19960101,decay 2,12.0,5.456984557490803,235.7417328836027,1.3411491666666666,-0.5913399999999998,100.2765810395764,DJF,SE-BR
47,19960101,intensification,4.0,14.287947035222734,205.74643730720737,2.948836,2.0146799999999985,206.08259724694454,DJF,SE-BR
48,19960101,intensification 2,13.0,11.0178673067457,515.6361899556987,1.7979084615384617,-0.7574215384615387,313.1184459111587,DJF,SE-BR
49,19960101,mature,9.0,12.04655860369975,390.3084987598719,3.14384,-0.26736,303.61604187999444,DJF,SE-BR
50,19960101,mature 2,6.0,5.844528766220894,126.24182135037131,1.4808866666666667,-0.37875999999999976,28.502170168785703,DJF,SE-BR
51,19960102,decay,21.0,5.467785597868679,413.3645911988722,1.6418768181818182,0.35369142857142855,350.3372501828506,DJF,SAt
52,19960102,decay 2,12.0,4.987373832331308,215.4545495567125,1.8564299999999998,0.15459999999999982,161.34738721832548,DJF,SAt
53,19960102,intensification 2,13.0,6.056153329025678,283.4279757984018,1.6553723076923075,0.5748369230769234,218.98775518340972,DJF,SAt
54,19960102,mature 2,6.0,3.5582054829900076,76.85723843258415,1.812525,-0.4409200000000002,64.44345134594049,DJF,SAt
55,19960103,decay,8.0,13.412083076937124,386.2679926157892,2.501761111111111,0.8798100000000004,364.7276792825499,DJF,SAt
56,19960103,intensification 2,13.0,7.339223586299626,343.47566383882247,2.1536923076923076,-1.1997415384615386,227.585963888502,DJF,SAt
57,19960103,mature 2,3.0,14.350731337514468,154.98789844515625,1.90698,-0.9686399999999988,107.3969059819962,DJF,SAt
58,19960105,decay,10.0,9.787499121664966,352.3499683799388,3.0519754545454547,1.0239360000000013,1595.4834907096526,DJF,SAt
59,19960105,decay 2,25.0,9.462925157448193,851.6632641703375,2.897212,1.2886655999999999,620.4536393352975,DJF,SAt
60,19960105,incipient,3.0,7.26190482309985,78.42857208947838,3.52272,1.1376799999999996,51.55536272972466,DJF,SAt
61,19960105,intensification,7.0,9.166331165484525,230.99154537021008,3.692088571428571,0.42486857142857154,204.43081021006523,DJF,SAt
62,19960105,intensification 2,60.0,8.088066365885519,1747.0223350312722,3.9045775000000003,-0.25312399999999996,1689.7069241755116,DJF,SAt
63,19960105,mature,3.0,12.936119740204916,139.7100931942131,3.47594,-1.642400000000002,74.48515833962021,DJF,SAt
64,19960105,mature 2,6.0,8.237052385748576,177.92033153216926,1.934455,1.4798800000000005,153.080387305863,DJF,SAt
65,19960105,residual,11.0,5.952134325597806,235.70451929367312,4.185587272727273,1.2247418181818182,197.62665825313795,DJF,SAt
66,19960107,decay,8.0,3.3088295503606813,95.29429105038761,3.3472,0.09399000000000023,181.27296729930498,DJF,SAt
67,19960107,decay 2,25.0,4.600868104957291,414.0781294461562,2.259228,0.40092479999999997,258.652210563524,DJF,SAt
68,19960107,incipient,3.0,4.2630092576692205,46.04049998282758,2.67338,1.6419999999999995,35.47063096906775,DJF,SAt
69,19960107,intensification,7.0,4.67890790993611,117.90847933038998,2.878002857142857,0.5711314285714292,81.46328040247825,DJF,SAt
70,19960107,intensification 2,29.0,6.2997355750505655,657.6923940352791,3.0268183333333334,-0.4107641379310345,1121.4871648667095,DJF,SAt
71,19960107,mature,3.0,7.452758627192401,80.48979317367792,3.4341933333333334,4.297920000000001,19.450286319152088,DJF,SAt
72,19960107,mature 2,6.0,7.655158591407189,165.35142557439528,1.91138,1.7952399999999997,109.07830142779127,DJF,SAt
73,19960107,residual,11.0,4.086189679301518,161.81311130034015,3.402097272727273,-0.20406545454545524,14.076906954353765,DJF,SAt
74,19960108,decay,6.0,6.790572343416682,146.67636261780035,1.4524933333333332,2.096920000000001,296.39313087775406,DJF,SE-BR
75,19960108,decay 2,12.0,19.192260880359832,829.1056700315448,2.072183846153846,1.5769599999999997,809.7438929592682,DJF,SE-BR
76,19960108,incipient,3.0,8.379153293546896,90.49485557030648,2.0071033333333332,-1.4646399999999993,54.17414217163238,DJF,SE-BR
77,19960108,intensification,7.0,3.602468565964668,90.78220786230963,1.454807142857143,-2.85288,72.29199126151116,DJF,SE-BR
78,19960108,mature,3.0,17.78923743521354,192.12376430030625,1.1891033333333334,0.24687999999999918,54.66673342002029,DJF,SE-BR
79,19960109,decay,8.0,5.678858930388739,163.55113719519568,4.40973125,-1.8450000000000033,481.8096944045806,DJF,SAt
80,19960109,decay 2,4.0,8.431105671804225,121.40792167398084,4.339466,2.3404800000000012,87.56644012588424,DJF,SAt
81,19960109,incipient,3.0,8.045969009405873,86.89646530158342,4.496323333333334,-0.45303999999999434,45.59906487914908,DJF,SAt
82,19960109,intensification,7.0,5.7989052740042855,146.13241290490802,4.497284285714286,-0.1433485714285711,128.76165033442703,DJF,SAt
83,19960109,intensification 2,7.0,8.633537595927525,217.56514741737362,2.0781457142857143,-3.2618057142857144,176.8707190997183,DJF,SAt
84,19960109,mature,3.0,12.696242743974876,137.11942163492864,4.621436666666667,1.6939199999999985,70.62632226328198,DJF,SAt
85,19960109,residual,11.0,8.107640926480993,321.0625806886473,3.2425063636363634,-3.386247272727272,198.96797764655054,DJF,SAt
86,19960110,decay,7.0,18.359511721290797,462.6596953765281,3.8016714285714284,-4.194822857142857,360.6347233984101,DJF,LA-PLATA
87,19960110,incipient,2.0,27.190769872798715,195.77354308415073,1.6665133333333333,5.506440000000001,88.93409160209767,DJF,LA-PLATA
88,19960110,intensification,7.0,14.711562352808386,370.7313712907714,3.1967642857142855,6.951565714285715,293.3556675613311,DJF,LA-PLATA
89,19960110,mature,3.0,19.72535614333729,213.0338463480427,4.78031,5.234959999999997,98.05116565621341,DJF,LA-PLATA
90,19960110,residual,11.0,16.34881638184349,647.4131287210022,3.788331818181818,0.33344727272727326,495.70427655920975,DJF,LA-PLATA
91,19960111,intensification,41.0,18.029317626333917,2661.127281646886,4.797027804878049,-2.431030243902439,2527.8782656422236,DJF,ARG
92,19960111,intensification 2,48.0,10.832167481357239,1871.798540778531,8.47061625,2.2929100000000004,1727.693011981495,DJF,ARG
93,19960111,mature,7.0,16.317366450470576,411.19763455185847,2.7544357142857145,-1.6386171428571419,360.53488345747706,DJF,ARG
94,19960111,mature 2,15.0,12.408251507384183,670.0455813987459,8.001898,-2.925680000000001,635.755700049185,DJF,ARG
95,19960111,residual,8.0,12.826937828469934,369.4158094599341,3.661144444444444,3.6609,238.64832402570482,DJF,ARG
96,19960113,intensification 2,18.0,13.111414775275367,849.6196774378438,1.52149,0.29081333333333337,749.9129728010093,DJF,SAt
97,19960113,mature 2,7.0,13.811464553458308,348.0489067471494,1.5219942857142856,-1.3089257142857138,286.77966279921446,DJF,SAt
98,19960114,decay,15.0,5.95969251606257,321.8233958673788,4.770518,-0.6257280000000008,264.1257692021182,DJF,SAt
99,19960114,incipient,3.0,11.481004799488096,123.99485183447143,4.144423333333333,-3.808959999999999,82.50951420860886,DJF,SAt
100,19960114,intensification,52.0,7.3310419865575325,1372.37105988357,7.295899038461538,-0.9442615384615384,1293.6546422628405,DJF,SAt
101,19960114,intensification 2,15.0,11.937791758937385,644.6407549826188,4.315105625,1.548912,609.5108776710089,DJF,SAt
102,19960114,mature,23.0,3.7951392011401937,314.23752585440803,4.912729565217391,-1.9075513043478254,191.27098017040305,DJF,SAt
103,19960114,mature 2,15.0,9.997257509526262,539.8519055144181,5.8611580000000005,4.767647999999999,340.904329248859,DJF,SAt
104,19960116,intensification,12.0,3.4155529540770906,147.5518876161303,1.5826591666666667,-0.41988000000000003,132.83483959145545,DJF,WEDDELL
105,19960116,intensification 2,11.0,11.55299462884604,457.4985873023032,2.41135,-2.0999781818181815,177.33692912074181,DJF,WEDDELL
106,19960116,mature 2,15.0,15.27200580744466,824.6883136020117,1.4073933333333335,-0.36262399999999995,790.4919125952455,DJF,WEDDELL
107,19960117,decay,85.0,5.087062884864859,1556.641242768647,5.039947294117646,-0.9455011764705882,1801.797895136277,DJF,ARG
108,19960117,incipient,4.0,7.554058396185781,108.77844090507523,6.076525,0.07265999999999906,1185.1294481765112,DJF,ARG
109,19960117,intensification,65.0,15.743720863090921,3684.0306819632756,6.191086969696969,2.6030953846153846,4781.7772520042945,DJF,ARG
110,19960117,mature,32.0,10.566879315999659,1217.3044972031607,6.672810625,-1.223955,2147.533507402967,DJF,ARG
111,19960118,decay,54.0,5.850753807385145,1137.386540155672,4.6027174074074075,-0.931115555555556,951.3950821334114,DJF,SE-SAO
112,19960118,incipient,3.0,10.017333334196733,108.1872000093247,5.49045,3.7021600000000063,72.78143434647754,DJF,SE-SAO
113,19960118,intensification,50.0,15.633747637703893,2814.074574786701,5.427215098039215,1.0160688000000002,4807.353719252324,DJF,SE-SAO
114,19960118,mature,28.0,18.976498322737246,1912.8310309319143,5.157423571428572,-0.8545542857142855,2561.5899446991484,DJF,SE-SAO
115,19960120,decay,154.0,5.987757028742787,3319.612496735001,3.566772142857143,-0.09289402597402599,3225.04712189721,DJF,LA-PLATA
116,19960120,incipient,6.0,8.76267433184396,189.27376556782954,2.916271666666667,-0.10252000000000021,2546.874123137196,DJF,LA-PLATA
117,19960120,intensification,50.0,10.63909925917435,1915.0378666513827,2.577778823529412,1.2292847999999998,3806.908155372141,DJF,LA-PLATA
118,19960120,mature,40.0,8.260027164158306,1189.443911638796,2.4211195,-0.15042599999999962,3235.235478795181,DJF,LA-PLATA
119,19960121,intensification,16.0,10.514657737905333,605.6442857033471,3.001134705882353,-2.1989549999999998,104.21778419198766,DJF,SAt
120,19960121,mature,15.0,13.429533985214128,725.1948352015629,1.5177806666666667,-1.3842400000000004,613.2584631932448,DJF,SAt
121,19960122,intensification,16.0,5.7769530894453505,332.7524979520522,1.3877029411764705,0.14827500000000016,258.9084858099107,DJF,SAt
122,19960122,mature,11.0,10.966497044672268,434.2732829690219,1.4740772727272726,-0.15434181818181825,390.7620912953262,DJF,SAt
123,19960123,decay,24.0,25.703107227016037,2220.748464414186,1.54608,0.10605000000000016,3762.8589743124658,DJF,SE-SAO
124,19960123,incipient,3.0,18.88827240338462,203.99334195655388,1.2880800000000001,1.6209600000000002,160.8969559041555,DJF,SE-SAO
125,19960123,intensification,15.0,26.22876196355581,1416.353146032014,1.6368573333333332,1.0560959999999997,1113.0440569775908,DJF,SE-SAO
126,19960123,mature,16.0,16.218807989903762,934.2033402184568,1.8504229411764705,-1.50246,3471.5668147934166,DJF,SE-SAO
127,19960124,decay,15.0,9.746033063148541,526.2857854100213,1.287658,-0.42385599999999996,413.81833349130045,DJF,SAt
128,19960124,incipient,3.0,6.354637614679466,68.63008623853823,1.0713966666666666,-0.4650400000000001,39.2455627695977,DJF,SAt
129,19960124,intensification,2.0,7.000654181902416,50.40471010969739,1.06734,0.08712000000000045,27.905310306594018,DJF,SAt
130,19960124,mature,3.0,5.0402838343981635,54.435065411500176,1.347485,0.425279999999999,53.36274986433702,DJF,SAt
131,19960125,decay,33.0,6.429841474173227,763.8651671317793,1.831371515151515,-0.38446545454545455,924.8920631134505,DJF,SAt
132,19960125,incipient,3.0,9.183488626047883,99.18167716131714,2.3479233333333336,0.5067999999999984,73.01278514522932,DJF,SAt
133,19960125,intensification,15.0,6.2321868689490145,336.5380909232468,2.532128,0.12028800000000003,303.3235297239313,DJF,SAt
134,19960125,mature,6.0,14.099394516024148,304.5469215461216,2.127472857142857,-0.12255999999999911,1075.7827197500305,DJF,SAt
135,19960126,decay,100.0,17.17178713447415,6181.843368410695,4.682977821782178,-0.1568015999999998,5065.982427021348,DJF,AT-PEN
136,19960126,incipient,4.0,7.950518161330939,114.4874615231655,3.33209,5.8258199999999984,3762.7143651370397,DJF,AT-PEN
137,19960126,intensification,25.0,11.764732324624974,1058.8259092162477,4.792944,2.3850335999999994,4210.078393983025,DJF,AT-PEN
138,19960126,mature,9.0,8.394585191557974,271.98456020647836,5.495561111111111,0.7194399999999987,4002.078594931021,DJF,AT-PEN
139,19960127,decay,66.0,18.774762037067433,4460.883460007221,4.369136417910448,1.5592290909090911,5563.6592215691935,DJF,SE-SAO
140,19960127,incipient,4.0,12.101366135388007,174.25967234958728,3.2107225,0.7609199999999996,4738.977696420248,DJF,SE-SAO
141,19960127,intensification,25.0,16.415120882968377,1477.3608794671538,3.835942,0.9850368,4743.26218104275,DJF,SE-SAO
142,19960127,mature,9.0,13.949636033659257,451.96820749055996,4.677245555555555,0.6710133333333334,4101.617204067669,DJF,SE-SAO
143,19960129,decay,40.0,15.008123562084052,2161.1697929401034,2.1022160975609756,-0.8819759999999999,1754.1536749164902,DJF,SA-NAM
144,19960129,incipient,3.0,6.388964289971451,69.00081433169167,2.5886833333333334,2.785519999999998,56.26464539377628,DJF,SA-NAM
145,19960129,intensification,15.0,10.500793459767953,567.0428468274695,1.9186946666666667,-0.5978399999999999,190.68157536271838,DJF,SA-NAM
146,19960129,mature,5.0,9.479717919945507,170.63492255901915,2.824626,4.125552000000001,126.26717956069162,DJF,SA-NAM
147,19960130,decay,14.0,24.9193089585859,1255.9331715127294,3.2182357142857145,-0.3741771428571428,1167.1703958790747,DJF,SAt
148,19960130,incipient,2.0,20.295007775991166,146.12405598713642,2.0666066666666665,2.7350400000000015,146.39300455137723,DJF,SAt
149,19960130,intensification,15.0,17.304209401240016,934.4273076669608,2.9326553333333334,2.2592959999999995,873.1450069498591,DJF,SAt
150,19960130,mature,5.0,18.110599692354167,325.99079446237505,3.4671080000000005,-1.0757760000000005,264.94237748443174,DJF,SAt
151,19960131,decay,18.0,5.029351015092251,325.9019457779779,1.7773577777777776,-0.5268266666666662,86.94865278963339,DJF,SA-NAM
152,19960131,intensification,10.0,15.906823939568289,572.6456618244586,1.7379927272727274,0.5402639999999999,519.0960587630012,DJF,SA-NAM
153,19960131,mature,5.0,4.8944022648428,88.09924076717039,2.0363119999999997,0.5726879999999991,61.93300176911096,DJF,SA-NAM
154,19960132,decay,40.0,20.31631621436631,2925.5495348687487,2.2544229268292684,0.294594,2430.273953018966,DJF,LA-PLATA
155,19960133,decay,38.0,17.92731911819219,2452.457255368692,3.8649579487179486,0.35977263157894745,2123.685841298391,DJF,SAt
156,19960135,decay,76.0,9.989995751249637,2733.262837541901,4.496764545454545,0.5207305263157896,2784.7158009058335,DJF,ARG
157,19960135,incipient,1.0,7.66573997439177,27.59666390781037,6.44259,0.9652799999999928,0.0,DJF,ARG
158,19960135,intensification,10.0,6.862811197427692,247.0612031073969,6.159294,-2.258616,215.3439874668656,DJF,ARG
159,19960135,mature,4.0,4.759989220303216,68.5438447723663,5.386685,-1.2782999999999998,46.7045007216775,DJF,ARG
160,19960136,decay,37.0,15.549238090075084,2071.1585135980013,3.125971052631579,-0.5399805405405407,3124.116322430289,DJF,SE-SAO
161,19960136,incipient,1.0,20.30291231387284,73.09048432994221,2.97659,1.3629599999999975,0.0,DJF,SE-SAO
162,19960136,intensification,10.0,22.66588402910319,815.9718250477148,3.262289,1.9288800000000001,740.5494940860116,DJF,SE-SAO
163,19960136,mature,4.0,20.685788477720486,297.875354079175,3.9107875,1.0728000000000018,219.66366971584912,DJF,SE-SAO
164,19960137,decay,26.0,17.226743135218424,1612.4231574564444,2.7821366666666667,1.6649446153846155,1483.8400722571846,DJF,SE-SAO
165,19960137,incipient,1.0,23.111599226918187,83.20175721690548,3.88209,1.8604799999999957,0.0,DJF,SE-SAO
166,19960137,intensification,8.0,19.28992175225729,555.5497464650099,4.310535,1.7158500000000005,473.7344105058449,DJF,SE-SAO
167,19960140,decay,32.0,14.661284100641826,1688.9799283939383,2.7691984848484847,-0.14353499999999986,1285.0664917409554,DJF,ARG
168,19960140,incipient,1.0,13.254339632004118,47.71562267521483,3.40335,-1.2897599999999976,0.0,DJF,ARG
169,19960140,intensification,10.0,29.061658098050486,1046.2196915298175,2.458858,-2.1205680000000005,278.2486370762855,DJF,ARG
170,19960140,mature,4.0,5.141092156379881,74.03172705187029,2.7034175,1.4954399999999997,56.99243314179329,DJF,ARG
171,19960141,decay,78.0,20.095130769757354,5642.712720147865,6.192039493670887,1.0055446153846157,6836.782984181921,DJF,ARG
172,19960141,incipient,3.0,20.712029914193103,223.68992307328548,6.634573333333333,-0.6764800000000086,5363.4524442043385,DJF,ARG
173,19960141,intensification,18.0,22.073783727179208,1430.3811855212127,5.431937777777778,-1.1013866666666658,5532.855465357429,DJF,ARG
174,19960141,mature,12.0,20.353590063880755,879.2750907596486,6.207256666666667,-1.4693200000000015,4813.288609208613,DJF,ARG
175,19960145,decay,17.0,14.712170973121289,900.384863555023,1.5913323529411765,-1.26456,837.4131265336825,DJF,SAt
176,19960145,incipient,0.0,,0.0,1.3213,,0.0,DJF,SAt
177,19960145,intensification,10.0,18.382750764618645,661.7790275262712,1.8805859999999999,1.737024,553.214161380191,DJF,SAt
178,19960145,mature,4.0,16.050279850129385,231.12402984186315,2.08256,0.10367999999999977,165.9663771587883,DJF,SAt
179,19960146,decay,80.0,10.828473312500604,3118.600314000174,4.4531143209876545,-0.37088999999999983,2127.529597594179,DJF,SE-SAO
180,19960146,incipient,2.0,11.082496386507437,79.79397398285354,4.67038,1.6901999999999942,9.37598372119819,DJF,SE-SAO
181,19960146,intensification,10.0,6.81777449282974,245.43988174187064,3.988286,-0.923279999999998,191.25634351935918,DJF,SE-SAO
182,19960146,mature,8.0,4.806079816702515,138.41509872103242,4.2501875,-1.3507500000000014,103.37965755139956,DJF,SE-SAO
183,19960147,decay,35.0,7.639628890269994,962.5932401740192,1.2458680555555555,0.2526582857142857,901.8940815001287,DJF,SAt
184,19960148,decay,55.0,22.264931135696823,4408.456364867971,5.489060892857142,-0.9818574545454538,5146.200734120768,DJF,SE-SAO
185,19960148,incipient,2.0,22.910308290860364,164.9542196941946,9.76688,11.04923999999999,69.71637647964188,DJF,SE-SAO
186,19960148,intensification,8.0,13.659953783335503,393.40666896006246,10.259504999999999,0.8323499999999999,310.05790933634813,DJF,SE-SAO
187,19960148,mature,8.0,20.11965273303969,579.445998711543,8.66221625,2.5534799999999978,1400.251148131988,DJF,SE-SAO
188,19960149,decay,35.0,17.7971072655676,2242.4355154615173,6.110984444444444,1.0843131428571426,3000.765138878779,DJF,AT-PEN
189,19960149,incipient,2.0,10.560307107855884,76.03421117656237,6.03675,-3.6787199999999913,44.17169479692601,DJF,AT-PEN
190,19960149,intensification,8.0,16.878209566648138,486.0924355194664,4.8741475,-6.1394400000000005,440.6263564309824,DJF,AT-PEN
191,19960149,mature,8.0,17.217108441314522,495.8527231098582,4.81690625,-4.4595600000000015,1170.126280380575,DJF,AT-PEN
192,19960150,decay,37.0,6.34460494684857,845.1013789202294,3.4222842105263154,-1.5788108108108112,993.8785092927207,DJF,SAt
193,19960150,incipient,2.0,8.319402494893986,59.899697963236704,3.29191,-2.0617199999999976,24.45219252402419,DJF,SAt
194,19960150,intensification,8.0,3.928704094209987,113.14667791324763,3.10481625,-0.8712300000000002,95.21183714178308,DJF,SAt
195,19960150,mature,8.0,5.001727605193095,144.0497550295611,3.14049375,-1.9383599999999994,361.7300198167739,DJF,SAt
196,19960153,decay,66.0,17.275159410320153,4104.577875892068,6.715338484848485,1.9990436363636364,3651.632239159762,DJF,SAt
197,19960153,incipient,1.0,26.030980243808006,93.71152887770884,3.17897,3.647039999999997,93.98434887500946,DJF,SAt
198,19960153,intensification,36.0,18.73769813297524,2428.4056780335914,5.965126944444445,2.0613,3715.632966062613,DJF,SAt
199,19960153,mature,21.0,21.82746381173247,1650.1562641669748,5.271014761904762,-0.31249142857142787,3527.237303886217,DJF,SAt
200,19960153,residual,21.0,3.140839321439176,237.44745270080168,9.224815714285715,-4.301234285714285,151.34970734020987,DJF,SAt
201,19960155,decay,31.0,19.97214800537139,2228.8917173994473,2.71415935483871,-0.05149161290322569,2747.864707972425,DJF,ARG
202,19960155,intensification,2.0,21.981578207485157,158.26736309389315,3.15958,6.668519999999999,103.51310746483723,DJF,ARG
203,19960155,mature,9.0,23.49905761205786,761.3694666306747,3.303337,3.066746666666667,1781.5564663852088,DJF,ARG
204,19960156,decay,66.0,16.408745355800196,3898.7178965381263,6.082616212121212,1.0973345454545456,5801.144170477879,DJF,SAt
205,19960156,intensification,28.0,18.22012686103209,1836.5887875920346,6.518228571428572,-0.031217142857141784,2774.0192341235884,DJF,SAt
206,19960156,mature,16.0,16.261508510955206,936.6628902310199,6.676021176470589,0.5809499999999983,4087.691145938246,DJF,SAt
207,19960156,residual,21.0,15.15937687532506,1146.0488917745745,6.020021904761905,-1.463474285714285,1080.7604649007708,DJF,SAt
208,19960158,decay,14.0,6.191892144676442,312.07136409169266,1.7158885714285714,-1.5675771428571426,235.47961362593622,DJF,LA-PLATA
209,19960158,intensification,11.0,14.874511997155691,589.0306750873654,1.5808358333333332,-0.7065163636363636,734.9828028546169,DJF,LA-PLATA
210,19960158,mature,8.0,7.12436073747951,205.1815892394099,2.67098625,0.45467999999999975,159.08976786781892,DJF,LA-PLATA
211,19960159,decay,17.0,18.37497110741275,1124.5482317736603,6.3583494117647055,1.8190588235294118,1810.16297811061,DJF,SAt
212,19960159,intensification,26.0,8.450039799593373,790.9237252419398,6.871706923076923,-1.66476,739.5121048204556,DJF,SAt
213,19960159,mature,14.0,15.836185483305313,798.1437483585878,5.357394666666667,-1.380085714285715,2299.8399088268798,DJF,SAt
214,19960160,decay,42.0,19.624486070259053,2967.222293823169,4.927847906976744,1.2061771428571428,6426.074639699554,DJF,ARG
215,19960160,intensification,39.0,15.8507502587425,2225.445336327447,4.277579230769231,0.9851938461538459,6448.511157556393,DJF,ARG
216,19960160,mature,18.0,12.649910459820626,819.7141977963767,4.009755,-2.886439999999999,5247.924989931494,DJF,ARG
