,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
30,20110012,decay 2,19.0,6.377041465632556,436.1896362492668,9.275158947368421,-1.1146484210526308,366.60809883711164,DJF,SAt
31,20110012,incipient,36.0,12.966047620440115,1680.399771609039,4.053306216216217,1.58852,7472.123092961835,DJF,SAt
32,20110012,intensification,69.0,12.024179218390927,2986.8061178483063,5.730014927536232,-1.5099965217391305,5185.647668973677,DJF,SAt
33,20110012,intensification 2,16.0,18.845930267121958,1085.5255833862248,9.892075,3.0282599999999986,999.9605843265398,DJF,SAt
34,20110012,mature,5.0,31.2551245234073,562.5922414213313,5.026909999999999,1.636704000000001,417.18484492929963,DJF,SAt
35,20110012,mature 2,4.0,13.714679063515074,197.49137851461708,10.14253,-3.0882599999999947,140.17759218795246,DJF,SAt
36,20110013,decay,61.0,8.515600870375975,1870.0259511345644,6.116228524590164,0.5841678688524592,2797.269512030004,DJF,ARG
37,20110013,decay 2,19.0,9.29611736981945,635.8544280956505,8.38801894736842,-0.13840421052631544,566.9408714200302,DJF,ARG
38,20110013,incipient,34.0,12.065681648171266,1476.839433736163,3.509114571428571,2.067162352941177,3546.1613635789213,DJF,ARG
39,20110013,intensification,74.0,9.801537595226483,2611.1296153683356,6.491506621621622,-1.4994648648648652,3148.1541681479007,DJF,ARG
40,20110013,intensification 2,16.0,14.656618557296921,844.2212289003027,7.47138625,2.265390000000001,739.5162525503627,DJF,ARG
41,20110013,mature,9.0,17.274767696101343,559.7024733536836,4.738434444444445,-1.3898666666666677,2332.8697189356503,DJF,ARG
42,20110013,mature 2,4.0,11.119205122112133,160.11655375841474,8.35199,1.1191799999999965,112.83430799482365,DJF,ARG
43,20110016,decay,39.0,21.05661833302513,2956.349213956729,4.361042051282051,1.7101476923076921,2737.4038631043654,DJF,ARG
44,20110016,incipient,15.0,18.794164231473317,1014.8848684995593,1.848598125,1.978784,1001.9075463418525,DJF,ARG
45,20110016,intensification,5.0,20.209655333058528,363.77379599505343,5.177142,-2.0019839999999975,304.4162417831416,DJF,ARG
46,20110017,decay,48.0,7.896292099748503,1364.4792748365412,3.9770902083333333,0.06469499999999972,2248.840940718821,DJF,SE-BR
47,20110017,incipient,17.0,7.928545490524245,485.22698402008376,3.5434544444444445,-0.46832470588235275,2369.5130231426488,DJF,SE-BR
48,20110017,intensification,22.0,11.925599831927764,944.5075066886791,3.234586818181818,-0.6894763636363634,1173.378045933216,DJF,SE-BR
49,20110017,mature,5.0,13.655691919230517,245.8024545461493,3.298574,1.5935520000000012,205.2350059927957,DJF,SE-BR
50,20110018,decay,39.0,10.07781311706635,1414.9249616361155,1.992769487179487,-0.7303630769230769,1126.977158642327,DJF,SAt
51,20110018,incipient,4.0,13.51739874700252,194.6505419568363,2.260646,1.8305399999999992,161.38538022967148,DJF,SAt
52,20110018,intensification,4.0,6.8972851067765895,99.32090553758287,1.2072875,0.010319999999999635,80.32521176796948,DJF,SAt
53,20110021,decay,12.0,5.133149537434015,221.75206001714946,1.7721266666666668,-1.0032999999999994,638.7367375934796,DJF,AT-PEN
54,20110021,incipient,3.0,5.4645623479791015,59.01727335817431,2.450606666666667,0.32463999999999865,32.51098931855837,DJF,AT-PEN
55,20110021,intensification,16.0,6.631670149839319,381.9842006307448,1.7031323529411766,1.2806250000000001,482.0059940425808,DJF,AT-PEN
56,20110021,mature,5.0,10.61873067168033,191.13715209024593,2.311496,1.4333760000000004,132.15580727316748,DJF,AT-PEN
57,20110022,decay,21.0,8.781415641475562,663.8750224955525,1.426375,-0.4873599999999999,706.6808872575308,DJF,SAt
58,20110022,decay 2,10.0,8.33263988783682,299.9750359621255,1.461829,-1.0230960000000002,127.6368710106592,DJF,SAt
59,20110022,incipient,3.0,2.0470099532852886,22.107707495481115,1.70626,0.28728000000000087,11.291670117756679,DJF,SAt
60,20110022,intensification,19.0,6.263483589131047,428.42227749656365,1.4294889473684211,0.2749263157894736,567.5593973157538,DJF,SAt
61,20110022,intensification 2,16.0,8.578687560931442,494.1324035096511,1.342969375,0.48621000000000014,223.92732675480514,DJF,SAt
62,20110022,mature,5.0,1.9427932589116754,34.97027866041016,1.575822,-0.25320000000000037,15.621782832222808,DJF,SAt
63,20110022,mature 2,4.0,9.547870666065188,137.4893375913387,1.64029,0.40194000000000063,99.51832466669212,DJF,SAt
64,20110023,decay,2.0,13.14793956699657,94.66516488237531,2.00196,0.031440000000003465,94.9385466061445,DJF,SE-SAO
65,20110023,incipient,1.0,17.678275624490002,63.641792248164016,1.30758,-2.352960000000003,0.0,DJF,SE-SAO
66,20110023,intensification,16.0,16.276901466078314,937.549524446111,1.963873125,-0.61197,837.6712811975908,DJF,SE-SAO
67,20110023,mature,5.0,22.365206651870324,402.5737197336658,1.549986,-0.9409919999999999,245.9357395232051,DJF,SE-SAO
68,20110025,decay,14.0,21.336833109175966,1075.3763887024688,2.739239285714286,1.5896400000000004,999.8359838933507,DJF,SE-SAO
69,20110025,decay 2,19.0,5.923719142583801,405.182389352732,4.301674736842105,0.004168421052631949,342.2291004762844,DJF,SE-SAO
70,20110025,incipient,6.0,10.037904620593453,216.8187398048186,3.2671433333333333,-0.2332800000000006,2161.248213167979,DJF,SE-SAO
71,20110025,intensification,58.0,6.023722140516664,1257.7531829398795,2.5868789830508474,-0.8031889655172415,2518.7318678320516,DJF,SE-SAO
72,20110025,intensification 2,16.0,11.761141893772717,677.4417730813085,4.077325625,0.8731950000000004,595.4035351123904,DJF,SE-SAO
73,20110025,mature,24.0,8.536923653094517,737.5902036273662,1.6083025,-0.5275800000000002,2379.984947325294,DJF,SE-SAO
74,20110025,mature 2,4.0,11.437002147200475,164.69283091968686,4.303575,0.8003999999999998,123.76789159215349,DJF,SE-SAO
75,20110026,decay,14.0,6.850916366068023,345.2861848498283,1.973067142857143,1.174748571428571,287.5209390247261,DJF,ARG
76,20110026,incipient,3.0,10.07240930197961,108.78202046137979,1.8109233333333332,-0.13391999999999996,60.44107368063511,DJF,ARG
77,20110026,intensification,8.0,12.014126604929393,346.0068462219665,2.3235200000000003,0.3225299999999999,829.0918239292147,DJF,ARG
78,20110026,intensification 2,12.0,12.821902031422356,553.9061677574458,1.7048758333333334,-2.39506,517.0623851378543,DJF,ARG
79,20110026,mature,5.0,10.81591604412944,194.6864887943299,1.8796220000000001,-2.2868639999999996,118.89637852369607,DJF,ARG
80,20110030,decay 2,19.0,8.384861054772424,573.5244961464338,3.5748915789473683,2.770989473684211,329.3766933038271,DJF,SE-BR
81,20110030,incipient,3.0,4.770825531761961,51.52491574302918,4.506066666666666,3.73536,39.34138410347951,DJF,SE-BR
82,20110030,intensification,49.0,6.920955151553778,1220.8564887340863,7.002744693877552,1.4901942857142854,1044.577707216789,DJF,SE-BR
83,20110030,mature,15.0,11.388616856831497,614.9853102689008,6.3559220000000005,-4.732703999999999,552.0892337906414,DJF,SE-BR
84,20110030,mature 2,1.0,6.99383360688006,25.17780098476821,1.9708,3.234240000000005,25.16186807037103,DJF,SE-BR
85,20110032,decay 2,3.0,17.41112743691915,188.04017631872682,3.2291499999999997,-0.1652799999999992,188.20598473121848,DJF,SE-SAO
86,20110032,incipient,3.0,11.518557790855416,124.40042414123849,3.2794066666666666,0.6209600000000002,77.26113134534779,DJF,SE-SAO
87,20110032,intensification,22.0,11.461892614868788,907.781895097608,2.913424090909091,-0.8933345454545456,822.3310645193419,DJF,SE-SAO
88,20110033,decay,98.0,11.485582126598237,4052.113374263858,5.681644285714286,-0.6125461224489793,3153.790122930934,DJF,SAt
89,20110033,incipient,4.0,18.284569308631774,263.2977980442975,4.577486,1.7513399999999972,7188.343390458809,DJF,SAt
90,20110033,intensification,60.0,20.189479174201026,4360.927501627421,6.3147199999999994,1.4403359999999998,7130.2232983528575,DJF,SAt
91,20110033,mature,30.0,16.8441282064059,1819.1658462918374,7.024081,-0.46115200000000056,3753.314099813937,DJF,SAt
92,20110034,intensification,30.0,21.220780303172884,2291.8442727426714,1.9950154838709677,-0.7599520000000002,2251.0173584749614,DJF,SE-SAO
93,20110037,decay,98.0,11.924311648054703,4206.897149433699,8.321813979591838,0.24839265306122466,2669.687769334334,DJF,ARG
94,20110037,decay 2,11.0,7.014838932424623,277.7876217240151,6.6517218181818185,-1.748356363636364,238.56603651989,DJF,ARG
95,20110037,incipient,7.0,13.358745426065758,336.64038473685713,6.433871428571429,-1.207817142857144,1601.4953564276086,DJF,ARG
96,20110037,intensification,36.0,15.927685489158819,2064.2280393949827,4.3270297297297295,2.275146666666666,5531.531850227567,DJF,ARG
97,20110037,mature,30.0,20.647920457791887,2229.975409441524,4.641553,1.1347840000000002,4294.780014923221,DJF,ARG
98,20110038,intensification,17.0,12.677687855355458,775.874496747754,1.3768566666666666,0.02788235294117638,710.1849185327194,DJF,SAt
99,20110038,mature,18.0,7.3537737123770155,476.5245365620306,1.391583888888889,-0.5220799999999999,228.7889941767963,DJF,SAt
100,20110039,decay,28.0,13.678833572341746,1378.8264240920482,3.3827046428571426,-1.5177857142857138,1285.0810110846783,DJF,SAt
101,20110039,incipient,1.0,47.87151531175551,172.33745512231982,2.23677,-4.177200000000006,0.0,DJF,SAt
102,20110039,mature,8.0,12.103384939202751,348.5774862490392,4.380673333333333,-1.3675499999999996,168.89372678273105,DJF,SAt
103,20110040,decay,33.0,11.54766559941293,1371.8626732102562,2.3428166666666668,-0.958189090909091,1175.8032439651174,DJF,ARG
104,20110040,incipient,2.0,8.93836667936815,64.35624009145067,2.064635,0.5402400000000007,22.60441214840087,DJF,ARG
105,20110040,intensification,11.0,3.316485121286182,131.3328108029328,1.9016290909090912,-0.6455781818181818,71.82464302462417,DJF,ARG
106,20110040,mature,6.0,2.479681739837808,53.56112558049665,1.7662,-1.71192,1226.226385762651,DJF,ARG
107,20110041,decay,90.0,10.531568550610734,3412.2282103978782,2.7628045054945054,-0.4211626666666666,1899.3864876074688,DJF,SAt
108,20110041,decay 2,11.0,9.087901850177154,359.88091326701533,1.5609827272727272,-0.05328000000000032,197.94330822963275,DJF,SAt
109,20110041,incipient,13.0,8.664637073836275,405.5050150555377,1.70141,-0.7476923076923077,1468.1469456878567,DJF,SAt
110,20110041,intensification,22.0,13.234335609205282,1048.1593802490584,2.076877272727273,-0.30772363636363625,1318.2255936578135,DJF,SAt
111,20110041,mature,6.0,7.826142173493014,169.04467094744908,2.90891,0.5549599999999995,116.77997019360701,DJF,SAt
112,20110043,decay,8.0,28.61564944440511,824.1307039988671,3.31012,-2.4684900000000005,774.5013106072729,DJF,ARG
113,20110043,incipient,1.0,13.10481192262066,47.17732292143438,1.511485,5.868720000000003,47.19410660000505,DJF,ARG
114,20110043,intensification,11.0,12.382410998059795,490.34347552316785,2.6708345454545457,5.041876363636363,364.1154061442908,DJF,ARG
115,20110043,mature,6.0,9.240526951792122,199.59538215870984,3.9710133333333335,-0.5459999999999993,157.0123952533108,DJF,ARG
116,20110044,decay,16.0,8.176463025781649,470.964270285023,1.4121075,-1.0031549999999998,322.74759962873884,DJF,SAt
117,20110044,incipient,1.0,7.446018862595273,26.805667905342982,1.5821999999999998,-0.6566400000000012,26.807947570928437,DJF,SAt
118,20110044,intensification,11.0,6.063862519752624,240.12895578220392,1.454461818181818,-0.4042472727272725,178.8917402064902,DJF,SAt
119,20110044,mature,6.0,10.429524850536904,225.27773677159712,1.5790266666666666,1.3562399999999997,172.16190900273128,DJF,SAt
120,20110045,decay,29.0,10.599388311921102,1106.576139764563,3.1148058620689656,-1.4324937931034483,1037.8750489043132,DJF,SAt
121,20110045,incipient,1.0,15.509197076437486,55.83310947517495,3.08055,0.1857600000000019,56.00809063202698,DJF,SAt
122,20110045,intensification,11.0,10.870532894667711,430.4731026288414,3.5456745454545455,1.6484290909090904,324.8050768919036,DJF,SAt
123,20110045,mature,6.0,8.721351886141141,188.38120074064864,3.8846516666666666,-0.27716000000000024,161.82111574422828,DJF,SAt
124,20110046,decay,26.0,6.99805075906766,655.0175510487329,1.2316865384615385,-0.17071384615384624,551.1754614549262,DJF,SAt
125,20110046,intensification,0.0,,0.0,1.17086,,0.0,DJF,SAt
126,20110046,mature,6.0,8.038619120429836,173.63417300128447,1.17711,0.15336000000000016,135.35256807631427,DJF,SAt
127,20110047,decay,82.0,11.238782903807213,3317.688713203889,6.395616341463415,1.1564429268292682,7497.354272778037,DJF,ARG
128,20110047,decay 2,11.0,14.218329305963408,563.045840516151,6.281257272727273,-2.368472727272726,506.22672110354796,DJF,ARG
129,20110047,incipient,13.0,14.27128273723313,667.8960321025106,5.65938,-0.08807999999999987,3268.7400905930963,DJF,ARG
130,20110047,intensification,65.0,19.933460509639296,4664.429759255595,4.278445692307693,-0.44247507692307714,3905.1874475440827,DJF,ARG
131,20110047,mature,37.0,14.363695891216665,1913.2442927100597,3.568400789473684,-0.8380864864864861,7668.178815075509,DJF,ARG
132,20110049,decay,40.0,21.99623728561007,3167.45816912785,3.490387317073171,0.9706620000000001,3036.0546603013436,DJF,SE-SAO
133,20110049,decay 2,11.0,22.700070824945357,898.9228046678361,5.2486345454545456,3.2241599999999995,685.7989676219194,DJF,SE-SAO
134,20110049,incipient,13.0,12.96648433152001,606.8314667151365,6.82089076923077,2.2833046153846173,671.7140974340581,DJF,SE-SAO
135,20110049,intensification,65.0,4.5648128712272715,1068.1662118671816,5.991449846153846,-0.8524541538461541,251.02426331712886,DJF,SE-SAO
136,20110049,mature,25.0,3.744497409405394,337.0047668464855,4.510448,-2.6716128,514.8788239467265,DJF,SE-SAO
137,20110051,decay,8.0,11.37374114932512,327.56374510056344,2.67191,3.1974300000000007,80.05628458443087,DJF,LA-PLATA
138,20110051,decay 2,11.0,13.169307468188741,521.5045757402742,2.79269,0.12495272727272712,498.7431083455016,DJF,LA-PLATA
139,20110051,incipient,13.0,9.265560952992768,433.6282526000615,3.525306153846154,0.19081846153846135,2329.526612107245,DJF,LA-PLATA
140,20110051,intensification,32.0,15.476656211681844,1782.9107955857485,3.965424375,1.0101375000000004,2532.8428234676453,DJF,LA-PLATA
141,20110051,mature,12.0,17.040350066722425,736.1431228824088,4.713823333333333,-1.11566,643.1869758975265,DJF,LA-PLATA
142,20110054,incipient,4.0,16.935658018390384,243.87347546482158,3.6119399999999997,9.840239999999998,243.80753930737777,DJF,SE-SAO
143,20110054,intensification,21.0,26.42255856020234,1997.5454271512965,4.627353809523809,-0.8322285714285711,1854.1003275367448,DJF,SE-SAO
144,20110056,decay,18.0,18.309993475153043,1186.4875771899171,2.423082222222222,-1.5793599999999997,1115.113396824881,DJF,ARG
145,20110056,incipient,4.0,9.340152837210777,134.4982008558352,5.181118,0.12263999999999353,1176.4481601995894,DJF,ARG
146,20110056,intensification,65.0,11.085078688357834,2593.9084130757333,4.869579384615384,-0.36044307692307676,2333.2423611069,DJF,ARG
147,20110056,mature,34.0,10.26274995941566,1256.1605950324765,4.242050882352941,-0.6253058823529412,2520.824669945332,DJF,ARG
148,20110058,incipient,2.0,19.948789579445744,143.63128497200935,2.1562200000000002,-2.590679999999999,49.867814064919294,DJF,SA-NAM
149,20110058,intensification,20.0,12.815445201512734,922.7120545089168,1.6961447619047618,0.67578,733.0929770619774,DJF,SA-NAM
150,20110058,mature,12.0,9.77819231666995,422.4179080801419,2.3530966666666666,0.5278799999999997,317.84943207801075,DJF,SA-NAM
151,20110060,incipient,2.0,8.8887732995884,63.999167757036496,2.969755,-0.48059999999999903,37.62292719152896,DJF,ARG
152,20110060,intensification,39.0,20.573259951376354,2888.4856971732397,3.1227315384615384,-0.16699692307692315,2749.5384094090896,DJF,ARG
153,20110060,mature,6.0,18.80162262104605,406.1150486145947,2.4436571428571425,5.17552,404.6292614855774,DJF,ARG
154,20110061,decay,113.0,12.99967766758274,5288.268875172658,3.904261150442478,-0.8798676106194689,4810.380457897852,DJF,SAt
155,20110061,incipient,1.0,22.86571913513732,82.31658888649436,1.63667,4.570559999999999,82.4733996233829,DJF,SAt
156,20110061,intensification,40.0,12.888849581538931,1855.9943397416062,5.23597775,3.4891799999999997,1631.1330979342752,DJF,SAt
157,20110061,mature,22.0,17.97937535890054,1423.966528424923,6.863297727272727,-1.9728109090909085,1349.8106755137535,DJF,SAt
158,20110063,intensification,27.0,12.495470984492583,1214.559779692679,2.3587314285714283,1.988088888888889,773.4074422196417,DJF,SAt
159,20110064,intensification,25.0,17.14420694891088,1542.9786254019793,4.179558461538462,3.0788544,1488.072073890272,DJF,ARG
160,20110064,mature,16.0,20.220225096866063,1164.6849655794852,5.83977,1.2290099999999993,1064.4987385881866,DJF,ARG
161,20110066,decay,76.0,8.692751401751723,2378.3367835192716,1.8815188157894738,-0.15011052631578956,1975.6214896510148,DJF,LA-PLATA
162,20110066,intensification,22.0,10.548526328239937,835.4432851966031,2.14856347826087,0.4401927272727273,612.2200177638229,DJF,LA-PLATA
163,20110066,mature,22.0,6.2031876294397055,491.2924602516246,2.4429368181818183,-0.14312727272727266,112.16054995748443,DJF,LA-PLATA
164,20110069,decay,212.0,10.609235826360925,8096.968782678658,5.6965399528301885,-0.579919245283019,4227.056675237167,DJF,SAt
165,20110069,intensification,17.0,17.487215195468618,1070.2175699626794,3.18063,0.7044423529411767,6177.156630726282,DJF,SAt
166,20110069,mature,22.0,27.130191183178024,2148.7111417076994,6.237396818181819,2.738269090909091,2040.9649677600835,DJF,SAt
167,20110072,decay,214.0,12.23947381338306,9429.29062583031,4.777307720930232,0.2533940186915888,6444.0624681534355,DJF,ARG
168,20110072,intensification,13.0,14.070498463167953,658.4993280762602,3.576469230769231,-1.3382399999999994,603.905261049924,DJF,ARG
169,20110072,mature,22.0,10.117132649719771,801.2769058578059,2.8045195454545455,-0.8942618181818186,534.7120651490411,DJF,ARG
170,20110073,decay,104.0,11.224852944966635,4202.584942595508,4.26777580952381,0.5635269230769231,3592.932559398475,DJF,LA-PLATA
171,20110075,decay,120.0,9.731422710130412,4203.974610776338,3.0263203305785122,-0.005861999999999977,2894.3433532122326,DJF,SE-SAO
172,20110076,decay,43.0,7.19760629961296,1114.1894551800863,1.3124559090909091,-0.0980372093023255,1001.1672484048855,DJF,SAt
173,20110077,decay,131.0,11.395198739649704,5373.9757256188,6.055140454545454,0.23873221374045803,4741.891856705204,DJF,ARG
174,20110077,intensification,2.0,8.5092057849267,61.266281651472234,4.121115,-3.1308000000000042,26.4774550786971,DJF,ARG
175,20110078,decay,85.0,18.430261561879632,5639.660037935167,7.213406162790698,1.1031416470588236,5133.242820729018,DJF,SE-SAO
176,20110079,decay,57.0,7.824850179996063,1605.6592569351924,3.1199379310344826,0.050800000000000095,1430.0418087066864,DJF,AT-PEN
177,20110080,decay,71.0,13.137073529774081,3357.835994210255,3.9796591666666665,1.0896574647887323,3202.0895030827796,DJF,ARG
178,20110080,intensification,13.0,6.091525157025782,285.08337734880655,3.793573846153846,-2.9661784615384614,200.91087770077925,DJF,ARG
179,20110082,decay,82.0,15.021043835399233,4434.212140209854,5.585722289156627,-0.08496878048780471,6414.829164409208,DJF,ARG
180,20110082,intensification,13.0,20.40878451731951,955.1311154105531,5.378243846153846,2.7321784615384623,886.9194429908299,DJF,ARG
181,20110082,mature,22.0,18.16424684701709,1438.6083502837535,8.548922727272727,4.707239999999999,1361.6239624563764,DJF,ARG
182,20110083,decay,25.0,13.041104550508186,1173.6994095457367,2.505504230769231,-1.364112,1159.252261277205,DJF,SE-SAO
183,20110084,decay,141.0,11.53310936749504,5854.206314940482,4.021488661971831,-0.24645787234042557,5838.307969795681,DJF,LA-PLATA
184,20110084,intensification,13.0,11.260136868958382,526.9744054672523,6.77494,1.7685599999999992,492.1401050422353,DJF,LA-PLATA
185,20110084,mature,22.0,13.102699894137652,1037.7338316157022,7.2834009090909095,-0.2178436363636358,991.3784914046491,DJF,LA-PLATA
186,20110002,Total,47.0,15.828909587469774,2790.469974405301,4.706158346560847,2.0542247222222225,2588.856947500189,DJF,SAt
187,20110003,Total,99.0,10.795863444374854,3605.17517398868,2.2928831154804863,0.12387015194991549,792.9644077863978,DJF,SA-NAM
188,20110005,Total,65.0,9.827613757764377,1973.846145897746,1.8937644460784313,-0.174041786550164,1018.3686633245379,DJF,SA-NAM
189,20110006,Total,26.0,8.679404501064472,716.6152676107481,2.107768076923077,-0.8265360000000013,591.5406366246315,DJF,AT-PEN
190,20110008,Total,80.0,7.518271057793603,2179.859122455939,3.904699485700732,0.9998423023402908,1522.971493251102,DJF,SE-BR
191,20110009,Total,26.0,25.033627465092962,2114.4597134380574,2.8841269027777776,1.2904133333333334,2007.861757557765,DJF,SAt
192,20110010,Total,191.0,10.796263619323213,7677.669708219898,5.177931617747099,-0.44440987584884745,6290.614359627861,DJF,ARG
193,20110011,Total,37.0,18.024847488570796,2831.8954463280793,1.5852974712643677,-0.17829051724137937,2749.48504034198,DJF,SE-SAO
194,20110012,Total,210.0,16.275734378975777,11065.876342382007,6.88981803409455,0.17988431496417526,8006.347594153717,DJF,SAt
195,20110013,Total,217.0,11.818504122729081,8157.889684347115,6.43809705135046,0.4297377828193979,3775.996505577211,DJF,ARG
196,20110016,Total,59.0,20.020145965852326,4335.007878451342,3.7955940587606833,0.5623158974358983,3976.3107120695345,DJF,ARG
197,20110017,Total,92.0,10.351532335357756,3040.0162200914533,3.513426367739899,0.12511148262032118,2415.288453779596,DJF,SE-BR
198,20110018,Total,47.0,10.164165656948486,1708.8964091305347,1.820234329059829,0.37016564102564065,1192.8767966462322,DJF,SAt
199,20110021,Total,36.0,6.962028176733192,853.8906860963145,2.0593404215686277,0.50883525,657.4511760234655,DJF,AT-PEN
200,20110022,Total,78.0,6.499128651091003,2080.9720632111225,1.5118620460526315,-0.04475709774436074,960.3838165945931,DJF,SAt
201,20110023,Total,24.0,17.3670808273588,1498.430201310316,1.70584978125,-0.9686204999999999,1405.287202630302,DJF,SE-SAO
202,20110025,Total,141.0,10.722463815276798,4534.855508428261,3.269162780562939,0.24333635079077004,2363.6452736683896,DJF,SE-SAO
203,20110026,Total,42.0,10.515054069705764,1548.6677080849504,1.9384016619047622,-0.6637130857142857,1372.5340175535775,DJF,ARG
204,20110030,Total,87.0,7.691818440359944,2486.069011877218,4.6820849878983175,1.2996159518797004,1555.9299866354881,DJF,SE-BR
205,20110032,Total,28.0,13.463859280881117,1220.2224955575732,3.1406602525252523,-0.1458848484848482,1159.5939930131915,DJF,SE-SAO
206,20110033,Total,192.0,16.700939703959236,10495.504520227414,5.899482821428571,0.5294944693877542,8414.930159809826,DJF,SAt
207,20110034,Total,30.0,21.220780303172884,2291.8442727426714,1.9950154838709677,-0.7599520000000002,2251.0173584749614,DJF,SE-SAO
208,20110037,Total,182.0,13.774700390699158,9115.528604731078,6.075197991214963,0.14042996264687657,5217.315771719318,DJF,ARG
209,20110038,Total,35.0,10.015730783866237,1252.3990333097847,1.3842202777777777,-0.24709882352941176,955.6684961499333,DJF,SAt
210,20110039,Total,37.0,24.551244607766666,1899.7413654634074,3.3333826587301587,-2.3541785714285735,1574.526554774304,DJF,SAt
211,20110040,Total,52.0,6.570549784976268,1621.1128496851363,2.0188201893939395,-0.693861818181818,1237.4473231558934,DJF,ARG
212,20110041,Total,142.0,9.868917051464491,5394.8181899169385,2.202196901098901,-0.19497972214452228,1658.3476076577385,DJF,SAt
213,20110043,Total,26.0,15.835849829219422,1561.2468846021793,2.86586321969697,1.9740265909090915,1461.964793441465,DJF,ARG
214,20110044,Total,34.0,8.028967314666613,963.176630744167,1.5069489962121212,-0.17695056818181848,731.3986137144183,DJF,SAt
215,20110045,Total,47.0,11.42511754229186,1781.263552609228,3.4064205185475442,0.031133824451410955,1617.934637675828,DJF,SAt
