,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
29,20181006,decay 2,31.0,5.964336501772745,665.6199535978384,3.1788896774193547,1.8649161290322578,588.8253709067626,SON,AT-PEN
30,20181006,intensification 2,3.0,18.89282441150824,204.04250364428898,1.5312425,-1.66432,202.64249178581352,SON,AT-PEN
31,20181006,mature 2,8.0,5.908041173213662,170.15158578855346,1.55040125,1.0304700000000002,107.30954505450299,SON,AT-PEN
32,20181007,decay 2,23.0,17.35515285268044,1437.0066562019406,2.5915921739130434,-0.6281008695652173,1303.2841321853566,SON,SE-SAO
33,20181007,intensification 2,3.0,13.593710602507258,146.8120745070784,1.321555,-0.21096000000000004,145.7709370949391,SON,SE-SAO
34,20181007,mature 2,8.0,9.272316890856356,267.0427264566631,1.7783225,4.023359999999999,107.5221794108218,SON,SE-SAO
35,20181008,decay 2,40.0,5.304302126640286,763.819506236201,6.06335425,-0.6050040000000003,533.6927438370584,SON,SE-SAO
36,20181008,incipient,1.0,13.580971383774086,48.89149698158671,4.20597,-5.020319999999998,0.0,SON,SE-SAO
37,20181008,intensification,4.0,25.176949363287463,362.5480708313395,3.8524325,-2.486399999999998,306.1355460782292,SON,SE-SAO
38,20181008,intensification 2,2.0,23.105745619551882,166.36136846077358,4.049593333333333,8.540159999999998,166.16750024611386,SON,SE-SAO
39,20181008,mature 2,8.0,14.531762551160181,418.5147614734132,4.851055000000001,3.0637500000000006,214.211480524642,SON,SE-SAO
40,20181010,decay,29.0,10.264087179227191,1071.5707015113187,1.825503103448276,0.7448606896551726,743.2878941692936,SON,SA-NAM
41,20181010,decay 2,19.0,12.974791755500336,887.475756076223,1.8174435,1.545877894736842,372.48388386633377,SON,SA-NAM
42,20181010,incipient,12.0,9.716410676600315,419.7489412291336,2.0909158333333333,-1.1323599999999994,747.6940677698013,SON,SA-NAM
43,20181010,intensification,38.0,10.046839454565594,1374.4076373845733,2.182738157894737,0.2548736842105261,538.9310669475063,SON,SA-NAM
44,20181010,mature,26.0,10.864535242258349,1016.9204986753814,2.2127753846153846,-0.5194430769230769,564.980013966602,SON,SA-NAM
45,20181010,residual,10.0,15.468230252125199,556.8562890765071,1.968171,-1.5234720000000004,359.79544502954315,SON,SA-NAM
46,20181011,decay,34.0,16.958550359786564,2075.7265640378755,4.561963823529412,-1.4920235294117647,5535.005595553527,SON,ARG
47,20181011,decay 2,18.0,21.146988715523076,1370.3248687658952,3.757376315789474,3.346133333333333,1308.5750021146218,SON,ARG
48,20181011,incipient,12.0,16.74922135657462,723.5663626040237,4.368858333333333,0.08232000000000277,5198.682027780928,SON,ARG
49,20181011,intensification,38.0,15.143455063372436,2071.624652669349,5.419166315789474,0.0004989473684206868,4559.137403552663,SON,ARG
50,20181011,mature,26.0,15.143418341031266,1417.4239567205266,4.41449,-0.9405969230769231,4096.299337036286,SON,ARG
51,20181011,residual,10.0,11.095093613188727,399.4233700747941,6.619605,-0.04156800000000158,367.381887846905,SON,ARG
52,20181012,decay,3.0,36.38707112891173,392.98036819224666,1.3506166666666666,-4.17248,277.81684276537266,SON,SAt
53,20181012,decay 2,12.0,19.783422954541482,854.643871636192,1.7509115384615384,1.69282,827.3533007515969,SON,SAt
54,20181012,incipient,1.0,19.573029382398765,70.46290577663555,2.30003,1.0060800000000043,0.0,SON,SAt
55,20181012,intensification,15.0,19.207369731465423,1037.1979654991328,2.2483093333333333,-0.7107040000000001,970.6727210366174,SON,SAt
56,20181012,mature,4.0,28.604662026800636,411.9071331859291,1.765105,-1.1421000000000001,352.8505165165783,SON,SAt
57,20181013,decay,12.0,23.02132128883183,994.5210796775351,3.932419166666667,-1.5667600000000004,2108.3669102792696,SON,SAt
58,20181013,decay 2,5.0,17.23587411687505,310.2457341037509,3.4350383333333334,4.358496000000001,308.83811831915483,SON,SAt
59,20181013,incipient,5.0,14.680022380696286,264.2404028525332,3.8465739999999995,0.237216,2521.4463398654925,SON,SAt
60,20181013,intensification,25.0,14.104538243106562,1269.4084418795908,4.4621784,-0.08906879999999986,2585.191549817059,SON,SAt
61,20181013,mature,7.0,16.813054344278974,423.6889694758302,3.8857514285714285,-1.924114285714287,2232.1857438521947,SON,SAt
62,20181013,residual,10.0,23.10771742451263,831.8778272824546,3.91937,-0.6036239999999993,732.5796928091612,SON,SAt
63,20181015,decay,17.0,9.04432138823988,553.5124689602806,1.2766929411764707,-0.6667200000000002,1085.6370401797626,SON,SAt
64,20181015,incipient,4.0,11.488511784701839,165.43456969970646,1.45631,1.1950800000000008,172.0086623531351,SON,SAt
65,20181015,intensification,14.0,14.132713504710908,712.2887606374298,1.3326186666666666,0.4035942857142854,1425.7564855967566,SON,SAt
66,20181015,mature,7.0,10.82567256613623,272.806948666633,1.4107514285714287,0.14862857142857142,1217.874477934218,SON,SAt
67,20181015,residual,10.0,9.46450679426228,340.72224459344204,1.332678,-0.1384319999999999,131.5599762380043,SON,SAt
68,20181017,decay,8.0,10.674194242069921,307.41679417161373,2.0065555555555554,0.13107,301.3136916393869,SON,SAt
69,20181017,incipient,4.0,12.196822078068593,175.63423792418772,1.6502975,-1.9798799999999996,214.34184695024223,SON,SAt
70,20181017,intensification,9.0,10.715974557168295,347.1975756522528,1.3753111111111112,-1.0368000000000002,463.73212149331397,SON,SAt
71,20181017,residual,10.0,7.056056442172661,254.0180319182158,2.0285409999999997,-0.3046079999999998,216.2830845487422,SON,SAt
72,20181018,decay,32.0,10.845622293411934,1249.4156882010548,2.467523125,0.29990249999999996,1669.6390458131343,SON,SAt
73,20181018,incipient,34.0,13.653981869861944,1671.247380871102,1.9684735294117648,-0.4986705882352941,3334.590878875812,SON,SAt
74,20181018,intensification,35.0,7.096042393779783,894.1013416162526,2.275552285714286,0.5905714285714286,3125.2043089914496,SON,SAt
75,20181018,mature,22.0,4.216008735705099,333.90789186784383,2.9432422727272725,-0.44717454545454544,482.9459428873296,SON,SAt
76,20181018,residual,10.0,9.523886968149762,342.8599308533914,1.5817363636363637,-0.7726560000000002,1823.2961263292846,SON,SAt
77,20181019,decay,10.0,11.384768048913752,409.8516497608951,1.529902,-0.4554240000000003,327.12109419250476,SON,SE-BR
78,20181019,incipient,4.0,10.990472992334817,158.26281108962138,1.7628775,0.10625999999999935,191.7245889734246,SON,SE-BR
79,20181019,intensification,10.0,10.061562868860499,362.2162632789779,1.683556,-0.052199999999999844,274.49887001556806,SON,SE-BR
80,20181019,mature,3.0,16.436910715388677,177.51863572619772,1.5789766666666667,-0.5624799999999991,134.71191758913895,SON,SE-BR
81,20181019,residual,6.0,13.240026951110877,285.98458214399494,1.3855514285714285,2.58472,265.4310962267547,SON,SE-BR
82,20181020,decay,17.0,5.401252142966393,330.55663114954325,1.787629411764706,-0.6605647058823526,569.5684074229615,SON,SAt
83,20181020,incipient,11.0,4.867329106958088,192.74623263554028,1.7869745454545454,-0.1237527272727275,505.0623805366169,SON,SAt
84,20181020,intensification,23.0,11.610304079826744,961.3331778096543,1.6159204347826088,0.515144347826087,563.2139121013313,SON,SAt
85,20181020,mature,22.0,5.80919845754721,460.08851783773906,2.053466818181818,0.6453163636363636,395.4990318303924,SON,SAt
86,20181020,residual,3.0,5.965147033241853,64.42358795901201,1.1978825,-0.3556000000000008,51.06359288403431,SON,SAt
87,20181022,decay,8.0,9.721228074043548,279.97136853245416,3.77847125,-0.32840999999999987,225.37079792201675,SON,SAt
88,20181022,incipient,3.0,16.358449731657103,176.67125710189674,3.1881325,2.652000000000001,379.0556344093251,SON,SAt
89,20181022,intensification,10.0,22.64992264866482,815.3972153519334,3.34951,0.8760239999999996,842.749742016949,SON,SAt
90,20181022,mature,3.0,39.73148727833078,429.1000626059724,3.6518433333333333,2.6150400000000005,286.4018726700763,SON,SAt
91,20181025,decay,10.0,10.905222871229688,392.5880233642688,5.887987000000001,2.5373999999999994,368.1847620738603,SON,SAt
92,20181025,intensification,5.0,11.112254871651704,200.02058768973063,6.382064,1.4114879999999999,168.98487565077792,SON,SAt
93,20181025,mature,16.0,21.782198916012565,1254.6546575623238,5.928225294117647,-2.15178,1798.9260644399376,SON,SAt
94,20181026,decay,32.0,13.042364014447646,1502.4803344643688,8.1941059375,0.6638700000000006,2682.6642048214967,SON,SAt
95,20181026,incipient,35.0,10.399222538073532,1310.302039797265,6.662589142857143,-1.6737737142857139,2957.4817367483006,SON,SAt
96,20181026,intensification,25.0,16.239072864412773,1461.5165577971495,6.2373232,-0.6273984000000012,3522.4899278386756,SON,SAt
97,20181026,mature,20.0,13.04781891931508,939.4429621906856,5.744701904761905,0.27962400000000087,2136.926891053309,SON,SAt
98,20181026,residual,2.0,13.99386886462295,100.75585582528524,8.347695,-0.6434400000000053,50.59416879280049,SON,SAt
99,20181028,decay,32.0,8.066296740065436,929.2373844555382,4.774778125,-1.4454525,1708.8260283915588,SON,SAt
100,20181028,incipient,36.0,5.024216877914519,651.1385073777217,3.250495,-1.15206,1211.6889890739085,SON,SAt
101,20181028,intensification,28.0,9.102235684564604,917.5053570041122,3.272935357142857,0.5774142857142858,1852.7419608595108,SON,SAt
102,20181028,mature,19.0,7.755136082527695,530.4513080448944,4.5797335,2.3605136842105265,1229.0388414908366,SON,SAt
103,20181028,residual,2.0,3.2635775438607864,23.49775831579766,3.953265,-3.9291600000000013,12.078334460978333,SON,SAt
104,20181029,decay,22.0,12.191495253941026,965.5664241121293,4.358542272727273,-1.031192727272727,901.1562930876214,SON,SAt
105,20181029,incipient,22.0,13.726462861236966,1087.1358586099677,3.3691245454545453,-1.2587454545454553,2076.9633272048054,SON,SAt
106,20181029,intensification,8.0,11.400689901520408,328.3398691637878,5.11885875,-0.31568999999999914,285.65017660279545,SON,SAt
107,20181029,mature,17.0,9.991620884257904,611.4871981165837,4.550843888888888,1.621821176470588,793.6567074779699,SON,SAt
108,20181029,residual,2.0,12.606928611239933,90.76988600092753,3.52808,-1.2956399999999988,45.544124274926304,SON,SAt
109,20181032,decay,22.0,26.84538726206591,2126.15467115562,1.6638140909090908,-1.3202400000000003,1855.5617165083295,SON,SAt
110,20181032,incipient,5.0,24.871199307163636,447.68158752894544,2.2809000000000004,0.8712480000000014,444.2538879344168,SON,SAt
111,20181033,decay,15.0,15.480289884344382,835.9356537545966,2.7025493750000003,2.082352,834.4077268219223,SON,SAt
112,20181033,incipient,23.0,21.118297277436206,1748.595014571718,2.331154782608696,-1.1578017391304345,2376.2398065850794,SON,SAt
113,20181033,intensification,12.0,16.566359041722997,715.6667106024335,2.422333333333333,-1.47286,636.8510695781928,SON,SAt
114,20181033,residual,2.0,15.583426400730747,112.20067008526141,3.0288199999999996,-2.452320000000004,59.414200317420075,SON,SAt
115,20181035,decay,78.0,15.418877045952227,4329.620674503385,6.284428205128205,0.23248000000000027,4363.490027434165,SON,SAt
116,20181035,incipient,34.0,14.328427420895034,1753.7995163175522,3.2119725714285714,0.9555388235294118,5452.502764142235,SON,SAt
117,20181035,intensification,48.0,12.133321671494192,2096.6379848341962,4.589682083333334,0.10368499999999979,6352.132252665477,SON,SAt
118,20181035,mature,20.0,10.847565479934715,781.0247145552995,7.0106035,0.5474399999999988,3563.1329446988498,SON,SAt
119,20181036,decay,58.0,18.06497108945315,3771.9659634778177,5.543170000000001,-2.7332151724137934,3581.923005972468,SON,SAt
120,20181036,incipient,27.0,27.664890945012274,2689.027399855193,3.9560285714285714,1.974942222222222,3642.066362184588,SON,SAt
121,20181036,intensification,33.0,24.937730781175585,2962.6024168036597,6.700134848484848,3.7294109090909098,4171.614374625663,SON,SAt
122,20181036,mature,17.0,21.688868043600422,1327.3587242683457,7.743911176470588,-1.623924705882353,4709.105029149739,SON,SAt
123,20181038,decay,4.0,9.641357645328803,138.83555009273476,1.233465,-1.6493400000000005,97.52100426623711,SON,AT-PEN
124,20181038,incipient,21.0,10.17730395694685,769.4041791451818,3.52858,1.9985485714285705,999.9548016656905,SON,AT-PEN
125,20181038,intensification,33.0,7.694220162356588,914.0733552879627,3.9888342424242422,0.135236363636364,490.69149780615726,SON,AT-PEN
126,20181038,mature,12.0,6.274973834359898,271.0788696443476,2.3995158333333335,-4.19644,236.79970824404106,SON,AT-PEN
127,20181039,decay,62.0,13.493689273652093,3011.7914458791474,7.913525322580646,0.8349445161290324,3275.9130784086606,SON,LA-PLATA
128,20181039,incipient,18.0,21.30835230191146,1380.7812291638625,5.235309444444444,-1.0645600000000002,4526.019987210729,SON,LA-PLATA
129,20181039,intensification,39.0,15.499879522123125,2176.1830849060866,5.2547334999999995,1.2398892307692309,5188.553187639443,SON,LA-PLATA
130,20181039,mature,20.0,12.38179514599722,891.4892505117998,6.730224,-0.42366000000000065,3297.3377851374394,SON,LA-PLATA
131,20181040,incipient,12.0,9.804073218187233,423.53596302568843,1.4938099999999999,-0.09698000000000029,319.6178347363311,SON,SAt
132,20181040,intensification,11.0,10.238583878963913,405.447921606971,1.5153416666666668,0.40900363636363674,753.3791196464271,SON,SAt
133,20181041,decay,32.0,21.308597467526774,2454.7504282590844,2.5986990625,-1.0002825,2301.529502300888,SON,SAt
134,20181041,incipient,11.0,7.774597400883952,307.8740570750045,3.4272683333333336,0.3212509090909092,145.48049058542907,SON,SAt
135,20181041,intensification,21.0,13.857308968241936,1047.6125579990903,3.611539047619048,0.278182857142857,1000.6748528849336,SON,SAt
136,20181041,mature,12.0,15.900614031964011,686.9065261808453,3.6364483333333335,-0.7202599999999997,615.2506393024837,SON,SAt
137,20181042,decay,34.0,6.968811287870401,852.982501635337,3.8966047058823525,-2.281849411764706,708.6640165854274,SON,SAt
138,20181042,incipient,4.0,19.981801977696886,287.73794847883516,4.7927480000000005,5.995440000000002,288.4212189348723,SON,SAt
139,20181042,intensification,21.0,10.859302072060796,820.9632366477962,6.375185714285713,1.1743314285714288,739.567370900492,SON,SAt
140,20181042,mature,12.0,5.7433405990953394,248.11231388091866,5.895645833333333,-1.2540399999999998,203.82617856798805,SON,SAt
141,20181043,decay,58.0,11.651054647447037,2432.7402103869413,2.7777031034482755,-0.6875544827586209,2270.7362802477505,SON,SAt
142,20181043,incipient,4.0,15.911638528152267,229.12759480539262,2.893452,0.8066999999999984,190.51732973359498,SON,SAt
143,20181043,intensification,21.0,7.287792556559455,550.9571172758948,3.340111428571429,1.01464,448.6343804673487,SON,SAt
144,20181043,mature,12.0,4.70917488007693,203.43635481932338,3.934533333333333,-0.3771799999999992,182.24353715370953,SON,SAt
145,20181044,decay,18.0,13.759269194499641,891.6006438035766,3.161115,0.3014266666666667,828.1483510825716,SON,SAt
146,20181044,intensification,1.0,6.4459470784439015,23.205409482398046,1.48768,2.93328,23.224320792271655,SON,SAt
147,20181044,mature,12.0,11.341846220985142,489.96775674655817,2.2025816666666667,2.3242000000000003,442.10275466977413,SON,SAt
148,20181045,decay,35.0,12.090623074480847,1523.4185073845867,3.3461308333333335,-1.3100914285714285,1225.0782342730813,SON,SAt
149,20181046,decay,29.0,16.14252075991682,1685.279167335316,4.549917666666667,2.665812413793104,1547.5017046901435,SON,ARG
150,20181048,decay,30.0,9.448306169308447,1020.4170662853122,1.7601006451612902,0.40641599999999994,695.2554233018828,SON,SE-BR
151,20181048,incipient,6.0,3.860316734295404,83.38284146078074,1.4207583333333333,-0.6935200000000004,40.05495400822496,SON,SE-BR
152,20181048,intensification,6.0,6.547905160963971,141.4347514768218,1.2797783333333335,-0.6972800000000001,77.11845775244008,SON,SE-BR
153,20181048,mature,8.0,2.7477906602048723,79.13637101390033,1.86738,-1.74891,52.85341482152103,SON,SE-BR
154,20181049,decay,29.0,5.6471370980225055,589.5611130335496,1.5164233333333332,-0.4696055172413793,655.1389653552028,SON,SAt
155,20181049,incipient,6.0,3.2104516636907765,69.34575593572077,1.824495,0.4954800000000006,54.61192221365215,SON,SAt
156,20181049,intensification,29.0,4.745568750404159,495.43737754219416,1.7140172413793102,0.20983448275862066,566.9298892308013,SON,SAt
157,20181049,mature,8.0,4.915805219407608,141.57519031893912,1.5491525,0.6387899999999995,123.36134286587803,SON,SAt
158,20181050,decay,25.0,25.40220147581787,2286.1981328236084,3.2282319230769234,0.25227840000000035,3899.2906283578122,SON,SAt
159,20181050,decay 2,4.0,31.531550509914133,454.05432734276354,1.8733075000000001,-2.2677,338.5601619191636,SON,SAt
160,20181050,incipient,6.0,19.105387165568732,412.6763627762846,4.515793333333334,1.2843199999999975,351.72616344275474,SON,SAt
161,20181050,intensification,33.0,25.94896816658433,3082.7374181902182,3.2803836363636365,-1.446130909090909,4635.5681822476445,SON,SAt
162,20181050,mature,13.0,21.010148108339706,983.2749314702984,3.106398461538461,-0.36614769230769206,5810.333011667686,SON,SAt
163,20181052,decay,25.0,15.67750116625985,1410.9751049633865,8.5397608,1.5016608000000002,4558.549060442811,SON,ARG
164,20181052,decay 2,16.0,22.279706001326552,1283.3110656764093,8.440706875,-4.6199400000000015,1155.8147631967777,SON,ARG
165,20181052,incipient,17.0,24.993307316837882,1529.5904077904784,5.637154117647059,-1.863204705882353,6366.828029450606,SON,ARG
166,20181052,intensification,66.0,14.416890408117764,3425.4531609687806,7.1909015151515145,1.1144654545454549,6123.296130723639,SON,ARG
167,20181052,mature,12.0,18.112001595620193,782.4384689307923,5.848697692307692,3.3675200000000003,3429.3544150805565,SON,ARG
168,20181054,decay,21.0,8.717831246027513,659.06804219968,6.3627295238095245,-0.40425142857142937,2055.9129251583977,SON,SAt
169,20181054,decay 2,16.0,14.103524290398074,812.362999126929,4.240793125,-5.47593,770.1025978448489,SON,SAt
170,20181054,incipient,5.0,5.662067063025262,101.91720713445473,6.465271666666666,4.817807999999999,91.38098134353257,SON,SAt
171,20181054,intensification,33.0,9.874597121205401,1173.1021379992017,7.50977,-0.4295127272727267,1344.531651050656,SON,SAt
172,20181054,mature,5.0,12.637429386342964,227.47372895417337,6.425922,-3.798624000000001,179.4071974936719,SON,SAt
173,20181055,decay,16.0,13.677358971187068,787.8158767403751,2.9751475,0.9435449999999997,255.02463601310208,SON,SA-NAM
174,20181055,intensification,27.0,14.362834016740145,1396.067466427142,2.6112132142857143,0.7666933333333334,556.5012023583295,SON,SA-NAM
175,20181056,decay,16.0,21.90185592461995,1261.5469012581093,2.210753125,0.5535149999999998,1167.6066740634462,SON,SAt
176,20181056,decay 2,11.0,24.148497803388786,956.2805130141959,1.5985281818181818,-0.5867127272727273,865.2225937802108,SON,SAt
177,20181056,intensification,27.0,21.49196059761944,2089.0185700886095,2.066923214285714,0.01099555555555556,3209.071837686227,SON,SAt
178,20181056,mature,5.0,15.969882831269947,287.4578909628591,2.028426,-2.391743999999999,216.91073165696974,SON,SAt
179,20181058,decay,15.0,14.220984762394107,767.9331771692817,2.026823125,-1.6259039999999998,749.9824528515783,SON,SAt
180,20181058,decay 2,16.0,9.445452649203574,544.0580725941259,1.990448125,-1.0996950000000003,486.2142574071098,SON,SAt
181,20181058,intensification,19.0,6.067052917190104,414.98641953580307,2.050445789473684,0.7827157894736843,319.32094125818804,SON,SAt
182,20181058,mature,5.0,3.7902160750801563,68.2238893514428,2.24028,-0.6347039999999993,49.211630771854665,SON,SAt
183,20181059,decay,5.0,30.13762645372854,542.4772761671137,2.714014,-1.6424159999999994,394.14957560196115,SON,SE-BR
184,20181059,decay 2,16.0,8.684677027929412,500.23739680873416,3.368491875,-0.7623599999999997,334.75252401943027,SON,SE-BR
185,20181059,incipient,9.0,12.310512351368079,398.86060018432573,2.725531111111111,-0.6029600000000007,232.85336038773335,SON,SE-BR
186,20181059,intensification,33.0,11.255099859010206,1337.1058632504125,2.5704473529411764,0.4961745454545456,1114.8721797235253,SON,SE-BR
187,20181059,mature,5.0,5.730577389756491,103.15039301561684,3.62172,-1.8136800000000002,72.14286890947803,SON,SE-BR
188,20181060,decay,5.0,19.69488512774491,354.50793229940837,3.552988,0.506112000000001,279.59958152216285,SON,ARG
189,20181060,decay 2,16.0,21.95238261769121,1264.4572387790138,2.799841875,1.4555399999999998,1123.7099127610293,SON,ARG
190,20181060,incipient,9.0,18.79356906866791,608.9116378248403,3.995062222222222,1.7703200000000006,541.0517586416705,SON,ARG
191,20181060,intensification,32.0,21.28419426254266,2451.9391790449145,3.5647296969696973,0.17624999999999974,4686.813723536837,SON,ARG
192,20181060,mature,5.0,19.121837011611454,344.19306620900613,2.455714,2.118576,262.1176124065923,SON,ARG
193,20181061,decay,5.0,8.571082941153634,154.2794929407654,5.442418,3.4998720000000008,117.36048971376496,SON,SAt
194,20181061,decay 2,16.0,11.673849297374124,672.4137195287495,3.985584375,1.7868149999999992,503.86563921410396,SON,SAt
195,20181061,incipient,14.0,10.133785291701292,510.7427787017451,4.976096428571429,-1.7494457142857125,1174.5930863933206,SON,SAt
196,20181061,intensification,46.0,9.870163401145996,1634.499059229777,4.845220638297873,0.06027130434782566,2139.4056347281544,SON,SAt
197,20181061,mature,5.0,6.018759596803725,108.33767274246706,4.0269260000000004,-2.0641439999999998,65.66542589149978,SON,SAt
198,20181063,decay,5.0,8.95748818302298,161.23478729441365,3.164432,-0.1288800000000002,130.11244301412216,SON,AT-PEN
199,20181063,decay 2,16.0,9.2501328303837,532.8076510301012,3.519223125,-1.0774949999999999,482.12020488845315,SON,AT-PEN
200,20181063,incipient,9.0,6.530595905365332,211.59130733383674,3.541892222222222,1.3846399999999999,155.5089147775446,SON,AT-PEN
201,20181063,intensification,30.0,14.154286641857473,1528.662957320607,3.711705483870968,0.6752000000000002,1856.601764851391,SON,AT-PEN
202,20181063,mature,5.0,10.127900325797338,182.30220586435212,3.849706,1.9560479999999991,153.19347373207196,SON,AT-PEN
203,20181065,decay,5.0,26.805108053012447,482.4919449542241,2.107958,-0.12475199999999886,43.693238434198456,SON,SAt
204,20181065,decay 2,15.0,18.782254097306687,1014.2417212545611,2.83295125,-1.25216,451.4341543961133,SON,SAt
205,20181065,incipient,9.0,7.803252223931921,252.82537205539424,2.1939611111111113,0.33352000000000004,155.90587381312872,SON,SAt
206,20181065,intensification,33.0,14.519617160823834,1724.9305187058717,2.4310148484848484,0.0409963636363635,553.0365260982454,SON,SAt
207,20181067,decay,3.0,15.599422306359102,168.47376090867834,2.14899,4.184559999999999,22.072465177160996,SON,SAt
208,20181067,incipient,14.0,8.237928348914435,415.19158878528754,2.1830607142857144,0.7875599999999998,499.5071550740928,SON,SAt
209,20181067,intensification,46.0,11.73897195681708,1943.9737560489084,1.6949450000000001,-0.889246956521739,829.9503805343664,SON,SAt
210,20181068,decay,123.0,7.976031038051673,3531.7865436492802,4.9437830894308945,-1.0060936585365854,2007.1209378032445,SON,ARG
211,20181068,incipient,13.0,21.259047614447525,994.9234283561442,4.303642857142857,4.543716923076922,3517.3640112110306,SON,ARG
212,20181068,intensification,54.0,22.32776471339735,4340.517460284445,6.461433888888889,1.3106844444444448,4535.294285487948,SON,ARG
213,20181068,mature,8.0,19.137100209876802,551.1484860444518,6.9555125,-0.6451500000000019,487.57299155123235,SON,ARG
214,20181069,incipient,5.0,21.056701882128692,379.02063387831646,1.4922266666666666,2.8668480000000005,379.9130666603529,SON,SAt
215,20181069,intensification,24.0,17.830284194965703,1540.5365544450367,2.0090345833333334,-0.4963000000000002,1462.7404461683645,SON,SAt
216,20181070,incipient,4.0,10.146065977083765,146.1033500700062,1.6765819999999998,0.620400000000001,953.7369598149188,SON,SAt
217,20181070,intensification,33.0,8.159029611164202,969.2927178063073,1.5132599999999998,-0.6157745454545456,768.9682643949425,SON,SAt
218,20181071,incipient,0.0,,0.0,5.53916,,0.0,SON,SE-SAO
219,20181071,intensification,32.0,20.04436914479487,2309.111325480369,4.1004465625,-3.2566125,2055.332757260044,SON,SE-SAO
220,20181073,decay,37.0,28.590175409473897,3808.2113645419236,4.356082162162162,-0.6467416216216215,3544.26760883938,SON,ARG
