,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
68,20111094,decay,36.0,11.38265116732448,1475.1915912852528,3.7507022222222224,-0.6714800000000002,2410.5728156420387,DJF,SAt
69,20111094,incipient,4.0,12.073564555019997,173.85932959228796,3.0764375,-0.5179799999999988,133.11930215256027,DJF,SAt
70,20111094,intensification,25.0,10.232843069235775,920.9558762312198,5.008198461538461,-1.2712800000000002,390.08727199992956,DJF,SAt
71,20111094,intensification 2,30.0,10.214177588832326,1103.1311795938914,3.313699333333333,-0.4419360000000001,1013.1395502329631,DJF,SAt
72,20111094,mature,11.0,10.735545982879634,425.1276209220335,4.177820909090909,0.13197818181818313,258.9466006328454,DJF,SAt
73,20111095,decay,44.0,6.110840720072977,967.9571700595595,4.532437272727273,-1.0266000000000002,1652.344372837234,DJF,SA-NAM
74,20111095,incipient,4.0,6.9600840049339165,100.2252096710484,4.5489175,-4.0698599999999985,74.7421619780958,DJF,SA-NAM
75,20111095,intensification,32.0,12.973698858926413,1494.5701085483229,2.481890909090909,0.16181249999999983,1859.3782978549207,DJF,SA-NAM
76,20111095,intensification 2,30.0,11.17359244612893,1206.7479841819245,4.793364333333333,-0.08880800000000022,764.9033268800883,DJF,SA-NAM
77,20111095,mature,11.0,3.988524371862999,157.94556512577478,4.4961436363636365,3.524901818181819,107.20424147708016,DJF,SA-NAM
78,20111097,decay,44.0,21.15295873331349,3350.628663356857,2.750511590909091,0.28243090909090907,5005.331488096323,DJF,SE-SAO
79,20111097,incipient,4.0,14.905839988382752,214.64409583271163,4.026165,-1.083960000000003,163.14758477504716,DJF,SE-SAO
80,20111097,intensification,11.0,6.731532571132589,266.56868981685045,3.3551354545454544,0.6429599999999993,175.3872084183432,DJF,SE-SAO
81,20111097,intensification 2,30.0,18.119831304542952,1956.9417808906387,3.697975,1.2151440000000002,1817.8111107352256,DJF,SE-SAO
82,20111097,mature,4.0,29.132713883864096,419.51107992764304,1.5399280000000002,-0.11189999999999903,420.3568095705219,DJF,SE-SAO
83,20111098,decay,44.0,14.800309115750904,2344.368963934943,4.9497965909090915,1.5907200000000001,3272.2462106624207,DJF,ARG
84,20111098,incipient,4.0,14.221263432193341,204.7861934235841,6.179485,-4.072860000000002,153.7806547103759,DJF,ARG
85,20111098,intensification,17.0,4.586928357971848,280.72001550787706,4.092181764705883,-1.6512282352941183,248.61214603110196,DJF,ARG
86,20111098,intensification 2,30.0,10.327795778093243,1115.4019440340703,7.796256333333333,-0.31011199999999944,1068.7711226127233,DJF,ARG
87,20111098,mature,3.0,7.466575186303349,80.6390120120762,2.348415,6.202319999999998,79.03993492850731,DJF,ARG
88,20111100,decay,27.0,5.525908023985088,537.1182599313505,4.033684642857143,0.14215999999999993,824.6491128688606,DJF,ARG
89,20111100,decay 2,21.0,6.8283494383030465,516.2232175357103,5.025284761904762,1.3780800000000002,377.5076872947663,DJF,ARG
90,20111100,incipient,4.0,5.489923373240272,79.0548965746599,5.3963975,0.28488000000000113,61.10850135058539,DJF,ARG
91,20111100,intensification,34.0,10.131413941105198,1240.085066391276,4.61900205882353,-0.41615999999999975,525.7535738373813,DJF,ARG
92,20111100,intensification 2,30.0,6.01937440464468,650.0924357016254,4.288861666666667,2.6626879999999997,537.7514986770119,DJF,ARG
93,20111100,mature,8.0,10.386418417607798,299.12885042710457,4.43395,-0.037799999999999834,166.78478514943646,DJF,ARG
94,20111100,residual,9.0,7.636966645595199,247.43771931728443,5.160225555555556,-1.9680800000000005,186.67736269872125,DJF,ARG
95,20111101,decay,7.0,9.656244031687567,243.3373495985267,1.6391900000000001,-3.4805142857142863,225.92712637721078,DJF,SAt
96,20111101,intensification 2,20.0,20.839870444213407,1500.4706719833653,1.343492,0.426324,1444.0363556480183,DJF,SAt
97,20111102,decay,21.0,14.694296286609111,1110.8887992676487,4.6714899999999995,1.8915542857142864,1422.796533121276,DJF,SE-SAO
98,20111102,decay 2,20.0,15.116363859381988,1088.3781978755032,5.7496545,0.023664000000000483,954.947660905594,DJF,SE-SAO
99,20111102,incipient,4.0,5.706155771147077,82.16864310451791,4.34115,-1.4311799999999995,70.55421003727862,DJF,SE-SAO
100,20111102,intensification,34.0,9.06437631190642,1109.4796605773458,4.957525294117647,-1.1868211764705883,1017.8223257525682,DJF,SE-SAO
101,20111102,intensification 2,30.0,9.033059592119109,975.5704359488637,5.029199,-0.2810639999999999,743.0470419879583,DJF,SE-SAO
102,20111102,mature,8.0,24.800663379015738,714.2591053156532,4.7256475,4.571639999999998,645.8092194417825,DJF,SE-SAO
103,20111103,decay,20.0,17.671837150532124,1272.372274838313,3.2066576190476193,0.5441759999999993,3708.4233894707913,DJF,SE-SAO
104,20111103,incipient,4.0,13.882954543858402,199.91454543156098,3.0802125,-1.2500999999999989,149.6439451110763,DJF,SE-SAO
105,20111103,intensification,1.0,25.77308040158352,92.78308944570068,3.34984,1.069200000000002,0.0,DJF,SE-SAO
106,20111103,intensification 2,30.0,24.563572867762424,2652.8658697183414,3.783913,-0.1563839999999999,2555.3443384585494,DJF,SE-SAO
107,20111105,decay,31.0,17.180320602133722,1917.3237791981235,3.5616080645161294,-2.248172903225806,5069.597212464538,DJF,SAt
108,20111105,decay 2,21.0,10.413034680939893,787.2254218790558,5.793998571428571,1.248422857142857,730.9087160083856,DJF,SAt
109,20111105,incipient,19.0,12.637919502434105,864.4336939664927,6.4690784210526315,-1.8690821052631577,4833.788832630991,DJF,SAt
110,20111105,intensification,105.0,17.607289771304725,6655.555533553186,4.631290476190476,0.7160617142857142,3577.177243752004,DJF,SAt
111,20111105,intensification 2,14.0,21.694649526564774,1093.4103361388647,2.374542,-0.3395485714285713,437.347824132231,DJF,SAt
112,20111105,mature,10.0,13.169448804011543,474.1001569444156,5.087759,-0.170976000000001,1818.3603036239888,DJF,SAt
113,20111105,residual,9.0,9.092207823971236,294.5875334966681,6.286561111111111,0.013040000000001347,262.29605335890557,DJF,SAt
114,20111107,decay,16.0,17.09168134592059,984.4808455250261,3.588363529411765,-0.2416649999999998,920.9314919644163,DJF,SAt
115,20111107,intensification,8.0,10.380064841200273,298.9458674265678,3.274315,-0.7113300000000011,214.9002559048893,DJF,SAt
116,20111108,decay,9.0,16.031544833900504,519.4220526183764,3.915615,-0.1912000000000008,514.8795351216397,DJF,AT-PEN
117,20111108,decay 2,7.0,15.501924945520454,390.6485086271154,2.347917142857143,-0.4724571428571426,353.36072115081026,DJF,AT-PEN
118,20111108,intensification,34.0,14.153476730464318,1732.3855518088324,3.1041017647058826,-0.7374352941176469,764.7167817129217,DJF,AT-PEN
119,20111108,mature,8.0,19.551763397847285,563.0907858580018,2.5457625,-0.9767100000000011,461.72665556012186,DJF,AT-PEN
120,20111110,decay,32.0,4.348868758879298,500.9896810228951,4.0920490625,-1.2489375000000003,24.165149526048843,DJF,SAt
121,20111110,decay 2,21.0,11.73936455077816,887.4959600388289,1.6811104761904763,0.5618514285714282,637.6543827371163,DJF,SAt
122,20111110,incipient,41.0,6.0016933769901675,885.8499424437487,3.569974634146341,-1.1092975609756097,510.89786648906863,DJF,SAt
123,20111110,intensification,99.0,9.786632019598166,3487.9556517847864,3.8736986,0.7865284848484849,861.5473523996242,DJF,SAt
124,20111110,mature,10.0,14.29348626626709,514.5655055856153,2.451584,-0.37840800000000047,1181.010938744387,DJF,SAt
125,20111110,residual,9.0,8.728591060066096,282.8063503461415,2.5174411111111112,1.8065866666666668,206.78388710704402,DJF,SAt
126,20111111,decay 2,21.0,21.786309402476984,1647.04499082726,2.9422376190476194,0.9347085714285716,1438.502935649137,DJF,SE-SAO
127,20111111,incipient,4.0,14.482259177253908,208.54453215245627,2.3582225,-2.297760000000001,150.9273506285522,DJF,SE-SAO
128,20111111,intensification,7.0,15.39259167050872,387.89331009681973,1.9822242857142858,-3.942205714285714,539.9437454187714,DJF,SE-SAO
129,20111111,mature,1.0,29.163320654892388,104.9879543576126,2.37912,2.387519999999995,105.27425339257321,DJF,SE-SAO
130,20111111,residual,9.0,17.871129461937482,579.0245945667745,3.1373766666666665,-1.066426666666666,496.6692467148404,DJF,SE-SAO
131,20111112,incipient,15.0,15.234397258146013,822.6574519398848,3.6096653333333335,-4.534319999999999,3343.313196410605,DJF,SE-SAO
132,20111112,intensification,61.0,17.569210736626857,3858.1986777632583,5.485312131147541,1.2188734426229506,3732.0459880814155,DJF,SE-SAO
133,20111112,residual,7.0,26.720997062749714,673.3691259812929,2.33283875,2.9662971428571425,617.748200643861,DJF,SE-SAO
134,20111114,incipient,4.0,14.151555515454227,203.78239942254086,6.1291325,1.05138,143.11468191640532,DJF,SAt
135,20111114,intensification,33.0,14.951873057581022,1776.282519240625,3.9619730303030307,-2.233250909090909,1576.3058017759743,DJF,SAt
136,20111114,residual,0.0,,0.0,5.36038,,0.0,DJF,SAt
137,20111115,decay,32.0,5.943452896341016,684.685773658485,2.5802665625,-0.41994750000000003,466.96490974164374,DJF,SE-BR
138,20111115,incipient,38.0,8.771470386278347,1199.9371488428778,2.571653421052632,-0.9124610526315786,1789.6020088401215,DJF,SE-BR
139,20111115,intensification,74.0,6.491809089552058,1729.4179414566684,3.962927066666667,-0.5545751351351352,1810.4904096260302,DJF,SE-BR
140,20111115,mature,2.0,6.072558185243999,43.722418933756785,2.72925,-0.37152000000000385,17.473994993482346,DJF,SE-BR
141,20111116,decay,32.0,20.874318243318513,2404.7214616302927,3.210699375,-1.8083474999999998,2279.6816516368763,DJF,ARG
142,20111116,incipient,14.0,13.698745991922888,690.4167979929135,3.1470006666666666,2.5918971428571425,2782.9268569065707,DJF,ARG
143,20111116,intensification,69.0,12.299321089302236,3055.1513585826756,3.029283768115942,0.6189495652173914,3288.212410077008,DJF,ARG
144,20111116,mature,2.0,21.658638954237862,155.9422004705126,4.51603,0.5361599999999953,79.63788393838757,DJF,ARG
145,20111117,decay,35.0,18.913426442373172,2383.09173173902,4.702428857142857,-1.4363382857142855,3678.4816498203604,DJF,SE-SAO
146,20111117,incipient,37.0,14.937141663267147,1989.627269547184,4.0403089473684215,-0.7881664864864868,7778.239562303467,DJF,SE-SAO
147,20111117,intensification,82.0,18.113425529003337,5347.0832161617855,3.330272195121951,0.7544634146341462,7958.984250100882,DJF,SE-SAO
148,20111117,mature,5.0,13.161247817898575,236.90246072217434,3.1935860000000003,-0.7774079999999994,3869.8068459478104,DJF,SE-SAO
149,20111118,intensification,37.0,10.169850916182428,1354.6241420354993,2.0802163157894737,-1.1703956756756757,1192.6227065297542,DJF,SE-BR
150,20111119,decay,39.0,8.839222932740507,1241.0268997567673,4.344714102564103,-1.5407938461538462,968.377398765286,DJF,SAt
151,20111119,incipient,37.0,5.342115220411578,711.5697473588222,4.342738378378378,-0.17117189189189186,974.4376073204613,DJF,SAt
152,20111119,intensification,63.0,9.300547516282082,2109.3641766927763,5.66291203125,-0.1620609523809525,2794.803598086854,DJF,SAt
153,20111119,mature,5.0,7.162818436689332,128.930731860408,4.226979999999999,-0.8551679999999984,910.8534371577057,DJF,SAt
154,20111119,residual,6.0,18.49593666140512,399.5122318863506,2.4692783333333335,-1.4633200000000013,325.1397144296697,DJF,SAt
155,20111120,decay,35.0,15.319169807386904,1930.2153957307503,5.4064562857142855,-1.1878560000000005,1915.4270996127416,DJF,SE-SAO
156,20111120,incipient,37.0,12.13976502012493,1617.0167006806405,5.337115945945945,1.5794010810810812,2829.6842670371925,DJF,SE-SAO
157,20111120,intensification,58.0,21.157435348829118,4417.67250083552,3.5986208474576276,0.9959958620689652,6158.394989500835,DJF,SE-SAO
158,20111120,mature,5.0,9.915414368392295,178.4774586310613,4.96081,-1.7186399999999957,2083.548840509439,DJF,SE-SAO
159,20111121,intensification,23.0,10.47892470345419,867.6549654460068,3.2615754166666666,1.4075791304347829,597.0172131376677,DJF,SAt
160,20111122,decay,7.0,15.34573405004816,386.7124980612136,1.494877142857143,-1.7482285714285715,329.33231960979043,DJF,SE-SAO
161,20111122,incipient,10.0,11.400116479897791,410.4041932763204,1.1812181818181817,0.36839999999999995,293.9608891100513,DJF,SE-SAO
162,20111122,intensification,10.0,17.131196758905624,616.7230833206024,1.341531,0.905136,590.3893951233468,DJF,SE-SAO
163,20111122,mature,2.0,16.133204150061022,116.15906988043938,1.66541,1.2010800000000001,54.00948677211485,DJF,SE-SAO
164,20111124,decay,30.0,4.707019835822899,508.358142268873,2.4318046666666664,0.056576000000000105,248.98122527172796,DJF,SAt
165,20111124,intensification,7.0,17.521091482070588,441.5315053481788,1.8188975,2.1965828571428574,430.0129575118158,DJF,SAt
166,20111124,mature,2.0,5.84165017368916,42.05988125056196,2.1756849999999996,2.466599999999996,20.82525844908699,DJF,SAt
167,20111125,decay,32.0,16.5909037366657,1911.272110463889,2.7454078125,-0.4740225,1847.438500109217,DJF,AT-PEN
168,20111125,incipient,13.0,19.25291031674332,901.0362028235874,1.7036653846153844,-0.6266769230769227,824.4129411451906,DJF,AT-PEN
169,20111125,intensification,5.0,13.072842557875845,235.31116604176518,2.0799166666666666,4.196544000000001,141.33621196040716,DJF,AT-PEN
170,20111125,mature,2.0,9.572554146238332,68.92238985291598,2.58493,0.5407199999999985,32.81021617273335,DJF,AT-PEN
171,20111126,decay,67.0,8.2114812629061,1980.6092806129511,2.3269616417910446,-0.2800155223880596,3552.862650334521,DJF,SAt
172,20111126,incipient,29.0,9.470055345188793,988.67377803771,2.796248275862069,-0.10030344827586206,2067.8250492782613,DJF,SAt
173,20111126,intensification,28.0,8.248725544542216,831.4715348898553,2.291473103448276,-0.33416571428571457,3635.876565402449,DJF,SAt
174,20111126,mature,5.0,9.562030306555528,172.1165455179995,2.513664,1.2551520000000012,2641.6246634215,DJF,SAt
175,20111126,residual,6.0,7.199472830049218,155.50861312906312,2.86413,0.5644799999999996,128.308695830565,DJF,SAt
176,20111127,decay,30.0,12.844470103681115,1387.2027711975604,2.1327593548387096,1.1029519999999997,1373.892660890647,DJF,ARG
177,20111127,incipient,23.0,10.138650763128505,839.4802831870403,2.5862639130434784,-0.1625947826086955,730.9416801879169,DJF,ARG
178,20111127,intensification,1.0,6.656621012327784,23.963835644380023,2.47495,-0.1096799999999937,0.0,DJF,ARG
179,20111128,decay,36.0,7.081228376953785,917.7271976532105,4.463134594594594,0.6572266666666664,3514.366688676049,DJF,ARG
180,20111128,incipient,29.0,14.779099235597354,1542.9379601963637,4.132195517241379,0.7295420689655167,2907.3719725380292,DJF,ARG
181,20111128,intensification,21.0,17.413566608234238,1316.4656355825084,7.0328847619047625,2.835314285714287,1832.510541571528,DJF,ARG
182,20111128,mature,3.0,10.594652862472536,114.4222509147034,8.907306666666665,4.36448,74.3008850441229,DJF,ARG
183,20111128,residual,6.0,6.287778795324869,135.81602197901717,9.944988333333333,-1.3048399999999984,103.03785252043416,DJF,ARG
184,20111129,decay,7.0,25.5892485096079,644.849062442119,2.5165587499999997,-1.2310285714285718,4291.384588479851,DJF,SE-SAO
185,20111129,incipient,26.0,24.479524874199367,2291.2835282250608,2.4412946153846153,0.7378707692307697,2763.4116314538605,DJF,SE-SAO
186,20111129,intensification,13.0,26.730019710182162,1250.964922436525,2.7272876923076925,-0.2658830769230774,1328.780151924167,DJF,SE-SAO
187,20111129,mature,3.0,25.27601541137572,272.9809664428577,2.84652,1.799039999999998,186.74271431972988,DJF,SE-SAO
188,20111130,decay,36.0,14.690318307566258,1903.8652526605872,4.924412432432432,-0.7066066666666666,3189.7554391194935,DJF,SAt
189,20111130,incipient,29.0,7.5253360419150575,785.645082775932,2.5390362068965517,1.585249655172414,2280.1694702372706,DJF,SAt
190,20111130,intensification,24.0,14.283908562522221,1234.12969980192,4.62242,2.01873,3036.7960332549233,DJF,SAt
191,20111130,mature,3.0,15.654183061624025,169.0651770655395,5.05527,0.7333599999999976,112.92045991725495,DJF,SAt
192,20111130,residual,6.0,14.204786076707817,306.82337925688887,5.312238333333333,0.580359999999999,249.22061671389687,DJF,SAt
193,20111131,decay,20.0,7.514250310140826,541.0260223301394,2.3981371428571427,-0.4789800000000003,1421.9407080591377,DJF,WEDDELL
194,20111131,incipient,29.0,7.150223631316252,746.4833471094167,2.731723793103448,0.17424000000000034,1091.3288382313233,DJF,WEDDELL
195,20111131,intensification,21.0,4.356466101130102,329.3488372454357,3.036419047619048,-0.06268571428571437,653.7770694896913,DJF,WEDDELL
196,20111131,mature,3.0,4.216839484550632,45.54186643314682,3.2178799999999996,-0.2801600000000022,28.407223062330445,DJF,WEDDELL
197,20111131,residual,6.0,7.546424070938706,163.002759932276,2.9552633333333334,-0.48251999999999917,150.7969067380781,DJF,WEDDELL
198,20111132,decay,35.0,17.139903459209343,2159.627835860377,9.521992857142857,-0.3223474285714279,3318.6479700325467,DJF,SE-SAO
199,20111132,incipient,28.0,22.953049334581216,2313.667372925787,3.597210689655172,2.035517142857142,4935.740414516688,DJF,SE-SAO
200,20111132,intensification,38.0,25.149339460150966,3440.429638148652,6.237051578947368,0.16453263157894799,6667.896688263611,DJF,SE-SAO
201,20111132,mature,3.0,26.62843216874459,287.5870674224416,5.743306666666666,0.8571999999999989,199.90496982394623,DJF,SE-SAO
202,20111132,residual,6.0,19.726358500374328,426.0893436080854,6.556878333333334,3.5282799999999988,322.54793614599106,DJF,SE-SAO
203,20111133,decay,49.0,16.69970796258377,2945.8284845997773,6.314692653061225,0.32161959183673444,3782.818111822705,DJF,LA-PLATA
204,20111133,decay 2,58.0,2.4705449841077503,515.8497926816982,2.843846206896552,-0.4048055172413792,314.3954467301081,DJF,LA-PLATA
205,20111133,incipient,17.0,23.793591050803407,1456.1677723091684,3.467252222222222,-0.47967529411764537,4073.5175602480385,DJF,LA-PLATA
206,20111133,intensification,68.0,10.37394351084644,2539.5413714552083,5.956450735294118,0.210335294117647,4598.953545634549,DJF,LA-PLATA
207,20111133,intensification 2,13.0,5.029607782360897,235.38564421449,3.1481523076923077,-0.24594461538461473,88.83473547736321,DJF,LA-PLATA
208,20111133,mature,7.0,8.204391591436291,206.75066810419452,4.3067142857142855,-2.280857142857147,3795.494257870596,DJF,LA-PLATA
209,20111133,mature 2,7.0,2.3114335019551966,58.248124249270944,3.1666157142857143,0.35132571428571374,41.07612605118869,DJF,LA-PLATA
210,20111133,residual,6.0,23.316013243193026,503.6258860529694,6.512345,1.5969600000000028,419.6011603487744,DJF,LA-PLATA
211,20111134,decay,35.0,17.076742810085815,2151.6695940708128,5.915939142857143,1.1458834285714288,2985.6584958611984,DJF,SAt
212,20111134,incipient,15.0,19.450025954031286,1050.3014015176896,2.6231125,1.2907039999999996,3051.9716749838126,DJF,SAt
213,20111134,intensification,29.0,18.291815490869922,1909.66553724682,4.362349310344827,0.6026151724137923,4264.773351188252,DJF,SAt
214,20111134,mature,3.0,17.94011051980045,193.75319361384487,3.3999166666666665,1.2126400000000004,130.35666881338014,DJF,SAt
