,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20040081,residual,15.0,5.87469160306621,317.23334656557535,2.100200666666667,0.00958399999999956,227.32928587002382,DJF,SA-NAM
219,20040082,decay,14.0,7.373437885505216,371.62126942946287,1.6351128571428573,-1.2070971428571429,199.69082888100027,DJF,SA-NAM
220,20040082,incipient,1.0,10.268431019151317,36.96635166894473,1.803915,-0.8863200000000031,36.88412089372809,DJF,SA-NAM
221,20040082,intensification,9.0,14.70005712123402,476.2818507279822,1.8719744444444446,0.5852533333333328,340.0415649766151,DJF,SA-NAM
222,20040082,mature,4.0,18.501257462259954,266.41810745654334,2.062335,0.47856000000000165,228.2181049035138,DJF,SA-NAM
223,20040082,residual,15.0,13.076422133391217,706.1267952031258,1.4922466666666667,-0.3048960000000001,424.10045542917544,DJF,SA-NAM
224,20040084,decay,22.0,9.14589855578523,724.3551656181903,3.0522136363636365,1.0054363636363637,597.8044186823294,DJF,AT-PEN
225,20040084,mature,8.0,8.842170993044022,254.65452459966778,1.9970725,2.26692,173.72651805766918,DJF,AT-PEN
226,20040084,residual,5.0,5.88273823508015,105.88928823144269,1.353775,2.260032,102.59157839117462,DJF,AT-PEN
227,20040002,Total,46.0,16.145500502838562,2667.668877256525,3.4549168019005845,0.8261783333333333,2100.870590412261,DJF,ARG
228,20040003,Total,148.0,8.727761447963468,3867.238562248267,2.4631102793650794,0.26692125313283205,1112.7760723224612,DJF,SE-BR
229,20040005,Total,56.0,8.393964138860747,1700.4256966441949,2.0178904010025063,-0.016604210526316,1599.7285275339907,DJF,SAt
230,20040006,Total,119.0,23.20834720874649,8453.489607691445,3.506003928571429,0.11490802197802184,7578.680934359463,DJF,SAt
231,20040007,Total,68.0,11.150709061028707,3297.2632834504348,2.419191421957672,-0.9878277897574126,957.5184565351508,DJF,SA-NAM
232,20040008,Total,162.0,11.41441570319234,6397.769421651609,2.572384136692865,0.2710199845938375,4514.198505215371,DJF,SAt
233,20040010,Total,26.0,14.236474125563488,1298.2668101633449,1.3371882738095238,-0.4264355844155845,912.120591907932,DJF,SAt
234,20040012,Total,115.0,11.711022742292549,6517.047920245804,5.8678192380952385,-0.6541824516129029,5958.9763390228545,DJF,SAt
235,20040014,Total,308.0,13.942885733458697,14544.410106805513,4.353886708394104,-0.1607358687905993,6348.956384930823,DJF,ARG
236,20040015,Total,44.0,10.951192723648774,1804.257395106379,1.2800834615384615,-0.21163235732009916,1659.6881067291058,DJF,SAt
237,20040016,Total,97.0,11.522543528688852,4295.834978676444,3.812142703703704,0.40766272820512867,1507.0839495554626,DJF,LA-PLATA
238,20040018,Total,176.0,16.541793161692116,9930.886588977532,6.656144993506493,0.9140639783074069,7734.555037827604,DJF,SE-SAO
239,20040019,Total,34.0,8.203604187226912,878.2144893929731,1.3613532291666668,0.8584762500000002,592.4059558703598,DJF,SAt
240,20040020,Total,99.0,16.88547435413251,5875.584043788747,6.580998672561155,-0.5697580596546318,5687.05292046186,DJF,ARG
241,20040021,Total,44.0,14.950314869033253,2130.375548328191,2.940418208333333,-2.0650769999999996,2054.229786614175,DJF,AT-PEN
242,20040022,Total,45.0,9.998866029528735,1630.0886167464987,2.156392533333333,-0.5428677333333333,1484.1964530727478,DJF,SAt
243,20040024,Total,69.0,16.525737356924093,3789.862713436297,2.6240388101664416,0.14475910931174094,3502.143101089946,DJF,SE-SAO
244,20040025,Total,39.0,4.9136195209170745,869.3385277727054,1.6042858269230769,0.5859591794871795,842.5171104931511,DJF,SAt
245,20040028,Total,42.0,21.104243772826003,2475.465445391942,3.4612376826923077,-1.1035270769230774,1892.1619681320278,DJF,SAt
246,20040031,Total,37.0,10.208488850902972,1288.8283277130724,1.7884120985155196,0.12766923076923054,951.4192111114548,DJF,SAt
247,20040032,Total,106.0,18.62564756060683,4619.943006799533,5.101606125037125,2.3524288399168394,4083.4573328600904,DJF,SAt
248,20040033,Total,195.0,17.430386430340658,11403.398548140533,4.410466279033721,1.5727371404757584,8601.687479220132,DJF,SAt
249,20040034,Total,95.0,3.474384273017109,1231.7391971681564,2.367179505827506,-0.009243032167832111,584.4348760027361,DJF,SAt
250,20040035,Total,44.0,16.998840465569074,2692.6163297461417,2.829174222222222,1.203572727272727,2614.418864810405,DJF,ARG
251,20040038,Total,32.0,14.813018111487608,1706.4596864433724,1.794258787878788,-0.008077500000000098,1338.1441944938638,DJF,ARG
252,20040039,Total,36.0,7.519332504721387,974.5054926118917,1.601051081081081,0.15947333333333344,574.5882555063572,DJF,AT-PEN
253,20040040,Total,71.0,14.183922986441088,3945.69271091089,4.105362184210526,-1.1508008828828828,3530.7210922428967,DJF,SAt
254,20040041,Total,35.0,6.280661279615616,809.727409657618,2.5308793124999998,-0.5056700000000003,595.5623822716657,DJF,SAt
255,20040042,Total,58.0,12.304925628719593,2918.6959761873395,2.1541861502849002,0.19120641025641014,2352.180211458006,DJF,SAt
256,20040043,Total,128.0,8.266802198428131,3675.5562445400055,5.90764805514566,-0.7992540719570288,3171.258930679476,DJF,AT-PEN
257,20040045,Total,136.0,17.308883992819716,8699.543729626897,5.92152616855485,-0.2389412741395716,7977.2247893331205,DJF,SAt
258,20040047,Total,52.0,20.42029805633261,3461.3640343948878,1.7539997045454545,-0.9087117948717944,3089.1278532964125,DJF,ARG
259,20040048,Total,193.0,14.330531955475529,8993.707445479422,6.402574814327486,-0.8730110707701453,7879.989389213467,DJF,SAt
260,20040053,Total,100.0,8.019613229212842,3095.480337751296,1.6365851725490195,0.17878818481283396,1077.8265287818947,DJF,SAt
261,20040054,Total,121.0,16.407928496418897,7473.064516488094,3.58612406475469,0.22157682251082242,6908.847834561394,DJF,ARG
262,20040055,Total,237.0,14.019738262151778,11198.150326971028,4.590052009635833,-0.6062432674109516,7886.880981569635,DJF,SAt
263,20040057,Total,26.0,11.256906754577654,1053.6464722284686,2.0232225925925924,-0.3774553846153845,658.9439195962988,DJF,SA-NAM
264,20040058,Total,98.0,8.238284372737601,2761.610615641982,2.242527463280767,-0.028990205627704286,788.0054038269386,DJF,SAt
265,20040059,Total,46.0,18.460293573672196,3263.8922723134915,5.093944827586207,-1.0952389285714268,3141.2341615919327,DJF,SAt
266,20040060,Total,25.0,18.973850408791396,1713.0116801040413,1.4130570833333334,-0.8299816666666665,638.7576029369101,DJF,SA-NAM
267,20040061,Total,44.0,6.3329692176907795,1058.6564230354236,1.7991467499999998,-0.0708831829573939,648.3115433880013,DJF,SA-NAM
268,20040063,Total,167.0,8.402067311543998,5379.975743202372,3.2705166171269955,0.5425696138996131,4355.70343637613,DJF,SAt
269,20040066,Total,134.0,13.31035999616473,6424.864219921966,5.128684063258637,0.3788560504201678,4827.579624247392,DJF,SAt
270,20040067,Total,74.0,12.364436564306127,2973.861075937745,4.649083964285714,3.0928453571428562,2515.356709958401,DJF,ARG
271,20040069,Total,87.0,13.703652354011174,3955.1460951686695,3.509937894993895,0.218999811188811,3736.3598792756,DJF,SE-SAO
272,20040071,Total,107.0,15.380976981066564,6002.35869675643,4.459134002923976,-1.2154582315789475,5416.5838343498235,DJF,SE-BR
273,20040072,Total,47.0,4.5165157403132525,774.5569785194018,1.886236826923077,0.30180076923076915,589.2387447518404,DJF,SAt
274,20040073,Total,32.0,12.232168527245964,1512.7524487851456,1.8343653703703704,-0.7287707692307694,1084.6693735194003,DJF,SAt
275,20040075,Total,163.0,12.337724653130346,7959.976464628409,5.886667686765615,1.4055072813852825,6259.092904188664,DJF,SE-BR
276,20040076,Total,23.0,8.090869872013625,700.4819360072374,1.0991593333333334,-0.12852799999999995,675.9230706618104,DJF,SAt
277,20040078,Total,31.0,16.253414245643445,1306.8425584852616,4.896076607142857,-1.4451766666666668,1090.0605530741325,DJF,SAt
278,20040079,Total,36.0,13.684728300832036,1864.3966548262488,1.9240258253968252,-0.4238392063492062,867.0331336066895,DJF,SE-BR
279,20040081,Total,168.0,8.246037210702552,4159.920635234516,1.9670351262902248,0.29181463752276854,2085.141075390438,DJF,SA-NAM
280,20040082,Total,43.0,12.783921124308344,1857.414374486059,1.7731167936507937,-0.26689996190476234,761.8048320118029,DJF,SA-NAM
281,20040084,Total,35.0,7.956935927969801,1084.8989784493008,2.134353712121212,1.8441294545454543,820.2635703504137,DJF,AT-PEN
