,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19960550,decay,12.0,6.420746396719454,277.37624433828046,1.4421661538461537,1.1392000000000002,78.1202593027192,JJA,SAt
219,19960550,decay 2,8.0,11.34914386306858,326.85534325637514,1.64594875,0.34901999999999966,258.26750433285684,JJA,SAt
220,19960550,intensification,8.0,10.166635465318144,292.7991014011625,1.7207275,0.09204000000000011,52.51151450715411,JJA,SAt
221,19960550,intensification 2,4.0,8.389092963985325,120.80293868138868,1.4649025,-2.6173799999999994,88.00277823101035,JJA,SAt
222,19960550,mature,3.0,6.329734757937509,68.3611353857251,1.59913,-0.8134399999999999,38.05003458942132,JJA,SAt
223,19960551,decay,4.0,31.486857393935797,453.41074647267544,2.9972459999999996,-1.8857999999999988,441.39744922801026,JJA,SAt
224,19960551,decay 2,8.0,35.62156396991098,1025.9010423334362,3.40593625,-1.8366300000000004,936.0667902953144,JJA,SAt
225,19960551,intensification,8.0,27.170280256124038,782.5040713763723,3.308175,2.9740799999999994,628.7415537106925,JJA,SAt
226,19960551,mature,3.0,25.360794930436796,273.89658524871743,3.9647066666666664,0.8385600000000011,205.70859645903346,JJA,SAt
227,19960552,decay 2,8.0,29.517985712108747,850.117988508732,4.3018675,-2.2052099999999983,750.3752319674837,JJA,SE-BR
228,19960552,intensification,7.0,13.324712248309888,335.7827486574091,4.51624,1.865005714285715,331.86322702949354,JJA,SE-BR
229,19960552,intensification 2,14.0,33.50545837987433,1688.6751023456661,3.207430714285714,-1.0747200000000006,1555.1936255849757,JJA,SE-BR
230,19960552,mature,3.0,23.677362251086194,255.71551231173083,4.695093333333333,-0.33288000000000306,162.31106365245992,JJA,SE-BR
231,19960552,mature 2,3.0,27.617645576502202,298.2705722262238,3.182016666666667,-1.7830399999999997,207.28332114223102,JJA,SE-BR
232,19960553,decay 2,8.0,19.786393276286553,569.8481263570527,2.602315,0.02229000000000081,385.74449982683905,JJA,SAt
233,19960553,incipient,21.0,12.460393009636002,942.0057115284818,3.738674761904762,1.0437142857142854,851.1825891311781,JJA,SAt
234,19960553,intensification,29.0,14.406067324654897,1503.993428693971,4.124315862068966,-0.7368827586206893,1426.1992195144016,JJA,SAt
235,19960553,intensification 2,14.0,13.229409447134996,666.7622361356038,2.9647892857142857,1.2072857142857143,603.6447891831366,JJA,SAt
236,19960553,mature,0.0,,0.0,2.5336,,0.0,JJA,SAt
237,19960553,mature 2,3.0,11.92613523708964,128.80226056056813,3.30443,0.6636799999999994,83.60639708265245,JJA,SAt
238,19960554,decay 2,7.0,21.07569461737499,531.1075043578497,4.56619,3.2430857142857143,525.7802899458297,JJA,SAt
239,19960554,incipient,21.0,7.059149229705176,533.6716817657112,7.897157142857144,-1.1849142857142863,330.3883559952099,JJA,SAt
240,19960554,intensification,63.0,5.9079339392000065,1339.9194174105614,4.647498412698413,-2.149748571428572,605.5545766439332,JJA,SAt
241,19960554,intensification 2,14.0,12.210891027831314,615.4289078026983,7.291932857142856,5.431525714285713,541.4635110115015,JJA,SAt
242,19960554,mature 2,3.0,18.239914765224494,196.9910794644245,8.21114,-2.6895199999999875,150.14940088959833,JJA,SAt
243,19960556,incipient,21.0,4.415128012765562,333.7836777650765,1.8921033333333332,1.1800685714285715,126.35388034224071,JJA,SAt
244,19960556,intensification,63.0,5.144849523511196,1166.8518719323392,3.0711844444444445,-0.3568685714285714,651.3348987315236,JJA,SAt
245,19960556,intensification 2,0.0,,0.0,1.14535,,0.0,JJA,SAt
246,19960556,mature 2,3.0,1.5168702148165725,16.382198320018986,1.3783333333333332,2.6150399999999987,10.43048664596158,JJA,SAt
247,19960557,decay,87.0,8.865163293769601,2776.5691436086395,8.204868275862069,-2.0720413793103445,1964.3241256674028,JJA,SE-BR
248,19960557,incipient,20.0,12.842104581053622,924.6315298358606,3.3477557142857144,3.2464800000000005,908.9500369173236,JJA,SE-BR
249,19960557,intensification,63.0,19.98554803320563,4532.722293931038,7.589339841269841,2.751497142857143,4434.903877468629,JJA,SE-BR
250,19960557,mature,24.0,17.952885732630836,1551.1293272993044,10.94862,-1.647400000000001,1431.1374744789302,JJA,SE-BR
251,19960558,incipient,20.0,28.916776454841774,2082.007904748608,4.66636619047619,2.356476,2059.2548959584433,JJA,SAt
252,19960558,intensification,29.0,23.485297006671733,2451.865007496529,6.4846886206896555,1.122331034482759,2248.5347763971868,JJA,SAt
253,19960559,incipient,16.0,17.75839037605347,1022.8832856606798,4.34783,1.8783750000000001,995.2346721951636,JJA,SAt
254,19960559,intensification,51.0,11.58037964187519,2126.1577022482847,5.5451025490196075,0.07162823529411773,2063.0948306955215,JJA,SAt
255,19960560,incipient,13.0,18.85427702465772,882.3801647539811,3.2337028571428568,-1.435513846153845,867.5394707029348,JJA,SAt
256,19960560,intensification,25.0,12.914309347003202,1162.2878412302882,2.6960932000000004,-0.8187936,1075.590632311149,JJA,SAt
257,19960561,incipient,0.0,,0.0,1.24557,,0.0,JJA,LA-PLATA
258,19960561,intensification,27.0,9.610782220473633,934.1680318300372,1.978074074074074,0.5186844444444445,871.5180373429657,JJA,LA-PLATA
259,19960461,Total,62.0,16.377285811925795,3334.0689821320975,4.762521309808612,1.0062941493268054,3121.172860075456,JJA,SAt
260,19960462,Total,138.0,6.498559585119518,3208.477724190795,2.5241075042276426,-0.0955586982578398,1726.3399299792666,JJA,SAt
261,19960463,Total,52.0,15.192212770408887,2817.2871976057622,5.545469017027864,-1.6888972248803833,2551.803836257223,JJA,SAt
262,19960464,Total,31.0,13.007559305203584,1504.1444895794534,4.7090966666666665,-0.8135389473684209,1152.3408415219687,JJA,SE-BR
263,19960465,Total,52.0,19.5141219563904,3948.762574267549,2.658948359133127,-0.04784822966507185,3521.191026240273,JJA,SAt
264,19960467,Total,29.0,27.14661730996871,2782.0595326950006,2.8690991387559808,2.808447789473685,2702.528402818725,JJA,SAt
265,19960472,Total,89.0,19.03928533843979,6350.807223082315,4.601364492512078,0.9572133084886131,4218.769818809783,JJA,SE-BR
266,19960473,Total,32.0,16.671377638531418,1570.9299110881566,4.641924607142857,-0.03647571428571249,1321.0623770118705,JJA,SAt
267,19960474,Total,45.0,9.7001162721725,1676.7176229015959,4.9688294943019935,0.23362779635823128,1475.2229674373007,JJA,SAt
268,19960476,Total,63.0,17.07717914787733,4005.005101258743,7.2621418813131315,0.9032985000000002,3931.8330221389065,JJA,SAt
269,19960477,Total,115.0,23.393269534775595,6058.026878361072,7.76229697135832,2.8286999298245616,4465.0475838887705,JJA,SAt
270,19960478,Total,104.0,9.926994631863927,3723.427564964235,2.032908265582656,1.1179548292682926,2576.4561539811193,JJA,SAt
271,19960479,Total,121.0,11.455910248360382,3752.161585267176,4.138021397131382,0.9785132227194488,3142.3415165584647,JJA,SAt
272,19960481,Total,24.0,12.869799734141818,1217.2323084742866,2.5607242543859647,-0.6365987368421047,994.4038289695467,JJA,SAt
273,19960482,Total,224.0,9.67267571164678,8935.361619498766,5.792122936657974,0.17158974272055563,2301.0228788241534,JJA,SAt
274,19960483,Total,61.0,12.002889174098897,3212.5998485107702,5.0204615,-0.3661688135593205,2605.834804929691,JJA,SAt
275,19960484,Total,32.0,19.70073789230068,2269.5250051930384,1.9811484848484848,0.6756375,2216.0887502046926,JJA,SAt
276,19960485,Total,101.0,8.962227837431271,3108.6085726531683,4.535911193181819,0.49369091966173356,2669.736968743449,JJA,SAt
277,19960486,Total,55.0,26.239994414331324,4920.245719241705,3.3367197605083088,-0.3161008484848487,4429.563706579541,JJA,SAt
278,19960489,Total,60.0,22.128769892987673,4596.025414713761,2.7861170643939395,0.8859245454545458,3932.5142442073866,JJA,SE-BR
279,19960490,Total,102.0,17.92080830522808,7273.5634431668395,3.351423900126037,1.5346272792323954,6376.296833816125,JJA,LA-PLATA
280,19960491,Total,53.0,8.250922406172267,1796.5329850920625,2.4561429761904763,-1.4409346341463416,1110.468834875396,JJA,SAt
281,19960493,Total,68.0,21.023185793169954,5571.054777930443,6.226693728937729,0.7541512432665375,5390.869943662257,JJA,SAt
282,19960494,Total,29.0,11.748099188125597,1270.8749746964013,3.488782,1.274184,1016.6351157971754,JJA,SAt
283,19960496,Total,135.0,17.247310510692813,9046.34857541391,8.042790660039877,-0.40730180371352664,6984.175698647813,JJA,LA-PLATA
284,19960497,Total,65.0,8.434847747382879,2006.7372113439847,3.7538781995744035,-1.3883449224806201,1626.0690040243903,JJA,SAt
285,19960500,Total,97.0,10.715938458422094,4499.994502027644,7.860824694212964,-0.7361175999999996,3977.6069466552126,JJA,SAt
286,19960501,Total,142.0,11.198433808331995,6102.084788027803,6.544406919540231,-0.5645605517241394,4605.548444714844,JJA,LA-PLATA
287,19960502,Total,38.0,21.959431678513756,2955.2586927891243,3.5996945515819965,-1.2728390294117653,2775.318310049819,JJA,SAt
288,19960503,Total,153.0,8.38175016276561,4993.373654530449,3.281240836774549,0.3037638923003346,3997.4291192086553,JJA,SAt
289,19960505,Total,86.0,21.4273773160389,6398.572584534628,5.524772215686275,-1.3205641090909088,4824.137265489378,JJA,SAt
290,19960507,Total,171.0,14.103021610116945,8881.170232251614,7.746205225263625,-0.23877227651676097,6777.496300310293,JJA,SAt
291,19960510,Total,35.0,7.050725693912317,949.81426492481,1.7606914197530863,0.2957589743589745,797.4473193538591,JJA,SAt
292,19960511,Total,83.0,12.875430897055889,3197.5196020979856,2.316465307509881,-0.573421604044489,2237.91974747646,JJA,SAt
293,19960512,Total,36.0,18.19910906688521,2252.6043139067588,2.9778071666666666,-0.37145619047619055,1437.9301121793371,JJA,LA-PLATA
294,19960513,Total,119.0,25.615312744785797,9979.680680551859,5.975564266845877,1.690389478964106,7158.115849069209,JJA,SAt
295,19960514,Total,32.0,16.330238093199373,1925.252357912035,3.022002825396825,-0.4705478974358974,1613.4701819966717,JJA,SE-BR
296,19960517,Total,92.0,15.70159374536504,4728.37815595075,7.029444432945011,1.6816496172248807,4593.173587330516,JJA,SAt
297,19960518,Total,72.0,22.42884588355115,6952.984425057249,3.9981684444444445,0.9986107070707064,6587.752209754494,JJA,SAt
298,19960519,Total,38.0,11.05652350104028,1887.08953281002,2.3579521249999997,-0.08312754545454543,1837.0463460271649,JJA,SAt
299,19960521,Total,53.0,7.992076231876111,1493.921862975448,2.302228526785714,-0.012251000000000734,1391.2136601502107,JJA,SAt
300,19960522,Total,102.0,8.399793615708022,3418.819118545774,3.810603501683502,0.713414814814815,2275.5156077078204,JJA,SAt
301,19960525,Total,237.0,11.431382079784775,10223.790622864282,5.718897747211684,-0.6560573166532158,8171.673020335701,JJA,SE-BR
302,19960528,Total,88.0,14.679860824525745,4075.2730296792242,5.0427969788044384,1.5056453333333337,1894.9228437838506,JJA,LA-PLATA
303,19960529,Total,55.0,21.827089866860888,4339.078515852188,4.074701938616939,-3.7390858054226483,4237.861098599225,JJA,SAt
304,19960530,Total,70.0,16.379436324388212,4314.155102977498,3.9874782222222223,0.03305082993197309,4206.03550976116,JJA,LA-PLATA
305,19960531,Total,88.0,12.828152424151229,4083.027857472156,4.341452958472686,0.6319941051991481,2675.948707232125,JJA,SAt
306,19960532,Total,93.0,7.585281931265684,2687.868999831011,7.423052349636717,0.20940842105263155,2241.121442637635,JJA,SAt
307,19960533,Total,47.0,25.916884383200365,4307.612136742045,4.541827797979798,1.3356308917748916,3816.225701636151,JJA,SAt
308,19960535,Total,91.0,10.444646175588803,3199.113605655226,4.216826559616094,0.07789954472745168,2891.3647111021637,JJA,SAt
309,19960536,Total,49.0,5.1473751219417325,1058.655594812376,2.1616127164502164,1.5081836883116881,801.3743103025731,JJA,SAt
310,19960537,Total,72.0,14.170140354331721,2799.8080880186285,3.3364567376775276,-0.4280392982456139,576.330593388795,JJA,SAt
311,19960538,Total,23.0,23.310184346144645,2153.731589267163,1.5662097222222222,1.4854453333333337,1955.099394148071,JJA,SE-BR
312,19960539,Total,129.0,15.774133511759093,7236.039989767564,6.680437911627246,-1.7050682936067023,3328.154029060121,JJA,SAt
313,19960540,Total,24.0,9.33334915788358,806.4013672411414,1.6884996,0.65228,709.0660782089728,JJA,SAt
314,19960542,Total,157.0,13.993451170527122,8343.574724201093,6.992281184126559,0.5514212842526921,7466.393960736979,JJA,SAt
315,19960543,Total,24.0,14.594866584886553,1265.368138365463,3.171404603174603,-0.9350457142857125,1150.5453748835794,JJA,SAt
316,19960547,Total,202.0,15.087574587209776,10419.483853628202,4.232892290512962,-0.45480307519764684,6907.783626763625,JJA,SAt
317,19960548,Total,63.0,9.505695398279954,1923.7053963239846,2.067646726190476,0.5427647186147179,1718.62757254873,JJA,SAt
318,19960549,Total,48.0,11.792992471741298,1863.6902726541932,5.506600705128204,-1.7180040476190477,1485.5947846709391,JJA,SAt
319,19960550,Total,35.0,8.531070689405803,1086.1947630629318,1.5745749807692309,-0.3701119999999999,687.9570295666615,JJA,SAt
320,19960551,Total,23.0,29.909874137601903,2535.712445431201,3.4190159791666663,0.02255250000000031,2384.180623137514,JJA,SAt
321,19960552,Total,35.0,25.52863283357627,3428.5619240497617,3.9805296428571433,-0.7061688571428573,3368.7872129203356,JJA,SE-BR
322,19960553,Total,75.0,14.361679658960417,3811.4117632756775,3.211354151614669,0.44001744827586214,2923.8079274161087,JJA,SAt
323,19960554,Total,108.0,12.898716715867195,3217.1185908012453,6.522783682539682,0.5300857142857163,1175.7511924849373,JJA,SAt
324,19960556,Total,87.0,3.692282583697777,1517.0177480174345,1.8717427777777778,1.1460799999999995,753.7614351602692,JJA,SAt
325,19960557,Total,194.0,14.911425410164924,9785.052294674842,7.522645957854406,0.5696339408866995,7887.4999674241935,JJA,SE-BR
326,19960558,Total,49.0,26.201036730756755,4533.872912245137,5.575527405582923,1.7394035172413793,4171.4606322811005,JJA,SAt
327,19960559,Total,67.0,14.66938500896433,3149.040987908965,4.946466274509804,0.975001617647059,3037.2027092322014,JJA,SAt
328,19960560,Total,38.0,15.884293185830462,2044.6680059842693,2.9648980285714286,-1.1271537230769226,1822.9432245933997,JJA,SAt
329,19960561,Total,27.0,9.610782220473633,934.1680318300372,1.611822037037037,0.5186844444444445,902.1863517237289,JJA,LA-PLATA
