,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
223,19970948,decay,40.0,16.607458977116114,2391.47409270472,2.2707648780487806,0.5244179999999999,2380.0228812356486,SON,SAt
224,19970948,decay 2,5.0,17.2988135063831,311.3786431148958,2.6872979999999997,-0.7103519999999981,269.9310441383031,SON,SAt
225,19970948,intensification 2,13.0,14.626265703066261,684.509234903501,1.71651,1.5814892307692305,590.1797416771815,SON,SAt
226,19970949,decay,13.0,9.738520121981765,455.7627417087466,2.9710964285714287,-0.45703384615384657,759.6126048970519,SON,SAt
227,19970949,intensification 2,13.0,8.532521165527585,399.321990546691,3.00438,-2.650116923076922,374.8754304502816,SON,SAt
228,19970951,decay,28.0,29.057227718792813,2928.9685540543155,4.344330689655172,-1.6019485714285715,2731.1975276147496,SON,SAt
229,19970952,decay,15.0,17.5083182623328,945.4491861659712,5.10955375,3.7835199999999998,944.7272623826996,SON,SAt
230,19970952,decay 2,21.0,10.729100702765985,811.1200131291085,5.611905238095238,-0.9978171428571423,670.1087793331781,SON,SAt
231,19970851,Total,25.0,16.684140114715287,1495.783581199416,2.722375246212121,0.1423206818181822,1256.0822396321942,SON,SAt
232,19970852,Total,52.0,14.296822648205668,2867.210427344294,2.616224,0.6607099999999999,2422.7303880863124,SON,SAt
233,19970854,Total,77.0,22.23622552919398,6255.190710081912,5.360787505736715,0.7853467218326319,5826.975203189676,SON,SAt
234,19970855,Total,97.0,14.134181585339595,4354.8054993440755,6.412285615015014,1.8677955891891886,3565.2074677698524,SON,SAt
235,19970858,Total,117.0,15.893789950560517,6738.380709578811,5.047554018518518,0.5694473051643193,6316.454784278209,SON,LA-PLATA
236,19970860,Total,98.0,9.212470551266152,3653.954029095628,3.3162955518867925,1.403609282051282,2616.7956053701373,SON,SAt
237,19970863,Total,26.0,42.13875378426786,3598.7593586615358,1.5212122,0.632310000000001,3493.4020488179026,SON,SAt
238,19970864,Total,37.0,12.329740114146395,1569.3354849246527,5.36856683908046,-1.5390871428571427,1210.7489040363976,SON,SAt
239,19970865,Total,35.0,5.9380756010541145,837.6931835790276,1.4913457407407407,-0.1412883333333334,610.4312606581007,SON,SAt
240,19970867,Total,161.0,10.724392707128956,6905.737948450384,7.187234469696969,-0.18901501077586613,6229.724461396201,SON,LA-PLATA
241,19970870,Total,66.0,5.599173055940182,2367.844727375942,2.6176479310344827,-1.4411087719298241,1309.5409677787802,SON,SAt
242,19970871,Total,62.0,9.80951287701773,2588.607215157883,7.685576051587302,-0.4126716666666672,1959.8231692607565,SON,SAt
243,19970873,Total,77.0,7.119420776158191,2858.2919668103573,2.6705665445665447,0.7304719047619038,910.4939537418917,SON,SAt
244,19970874,Total,116.0,11.269391420895186,5286.953871558124,2.614352949809198,0.8712668602540838,4704.197098198857,SON,LA-PLATA
245,19970875,Total,75.0,19.6635642141221,4103.877118527667,5.369035542582417,1.576480223776223,3830.0912490007654,SON,LA-PLATA
246,19970876,Total,27.0,26.64094171452611,2585.8586615753534,2.8591753859649125,-0.320547087719299,2313.5572426125254,SON,SAt
247,19970878,Total,42.0,17.11978888288826,2820.3102903429235,4.11756003003003,-0.6435063063063059,2407.5172912484827,SON,SAt
248,19970879,Total,64.0,14.267666167213925,3223.3024213728186,3.639465359508547,0.10967669230769231,2825.278234019157,SON,SAt
249,19970880,Total,55.0,4.362216840599174,1320.5830475334299,2.8010347083333333,-0.8023960000000009,700.8812011953389,SON,SAt
250,19970881,Total,108.0,11.044587283965136,4545.602407469414,5.3980637778110045,-0.13662439680589644,3165.609554618891,SON,LA-PLATA
251,19970883,Total,72.0,21.133686516950647,5029.896497987587,6.108854175595238,1.3083925714285716,4931.867414171517,SON,SAt
252,19970884,Total,67.0,14.563988090699473,3366.4872805406417,3.152361225852273,1.3067673875598083,2737.965871277834,SON,SE-BR
253,19970885,Total,54.0,5.534865870247107,1202.771588158054,1.566799609885621,-0.6157908333333334,698.6904548654485,SON,SAt
254,19970886,Total,48.0,11.261118385381065,1603.050181565932,3.840229791666667,-1.9594886666666689,703.0744313562159,SON,SAt
255,19970889,Total,67.0,8.865509167434684,2725.7888062486913,4.975477057059961,-1.21562416827853,1912.6734362394363,SON,SAt
256,19970892,Total,49.0,9.953214400812882,2009.130979008145,4.084722333333334,1.75835088888889,1295.9979702223463,SON,LA-PLATA
257,19970893,Total,65.0,7.776905329099822,1838.634251032848,6.173787030157342,0.36421088181818273,833.9600032871227,SON,SAt
258,19970894,Total,82.0,24.228355697742092,6883.961083475334,5.2765774846437346,1.5825461705861723,5935.417155232588,SON,SAt
259,19970896,Total,82.0,10.093848367399739,2873.816954568548,6.146759904545455,2.165946981818179,2334.7527289017494,SON,SAt
260,19970897,Total,117.0,14.75075426368089,5879.830688199015,6.554485114467849,1.863833906173416,4848.364041033559,SON,SAt
261,19970900,Total,86.0,9.919548685258116,4168.663105137946,4.025890311688311,0.5268098701298702,3756.342670256001,SON,SAt
262,19970901,Total,85.0,13.51882665108797,4138.4888419883955,7.001672703435805,2.1759845569620246,3466.4008425847787,SON,SE-BR
263,19970903,Total,24.0,16.439852260147884,1420.4032352767772,3.5975099999999998,1.1709299999999998,1386.1603963874695,SON,SAt
264,19970904,Total,41.0,26.250620820117142,3874.5916330492905,1.8261280952380952,-0.3732351219512195,3650.48271981269,SON,SAt
265,19970906,Total,28.0,9.608133410640912,968.4998477926039,2.277076206896552,0.4344085714285714,799.295567228175,SON,SAt
266,19970907,Total,69.0,19.552419398251633,4787.004302805134,3.6633991551459295,-0.4896614761904763,4306.345034828644,SON,SAt
267,19970908,Total,100.0,13.874820567162788,5343.160298570078,6.733995669839086,-0.47349467968563924,4802.537424899895,SON,SAt
268,19970910,Total,55.0,15.5117167107798,2207.1253993074415,4.651892991242474,0.9039151133004922,1763.0387555813181,SON,SAt
269,19970911,Total,51.0,9.655808519181107,1780.3738616826952,1.5601310599078342,-0.3973445806451613,1225.900562744227,SON,SAt
270,19970912,Total,179.0,9.410174125475478,6508.27724476878,4.259773124223223,-0.31181674780058677,4921.5838561351975,SON,SAt
271,19970913,Total,198.0,11.47837505620987,8435.60458674982,3.265603794412313,0.34659706616168223,4743.368284092215,SON,LA-PLATA
272,19970914,Total,90.0,13.765064568509793,5075.984406691698,4.892805475439883,-0.4897074677419348,4333.482714629185,SON,SAt
273,19970916,Total,60.0,28.515870918790228,5040.950246365923,3.428464362745098,0.07358160000000002,4561.317373250363,SON,SAt
274,19970918,Total,101.0,8.132177876401297,2453.2331298315935,2.673951065422078,0.455167418181818,1435.5647118537556,SON,SAt
275,19970920,Total,23.0,16.297807846422067,1363.33906785387,3.5888857857142855,1.8218224615384615,1310.4737317140552,SON,SAt
276,19970922,Total,124.0,19.163776658101522,8485.460390173812,5.95020530910549,1.1833771959780395,7405.46495025389,SON,SAt
277,19970925,Total,64.0,14.693923726821033,3357.121453393939,3.984419275252525,-0.5004143181818184,3149.6624132878237,SON,SAt
278,19970926,Total,88.0,21.495140987556915,7106.686774634568,3.2644502510570823,0.395961298097252,6421.1219699068015,SON,SAt
279,19970927,Total,101.0,17.304106052061027,6146.031874938228,5.519990754359926,-0.3641511272727274,5026.233124058688,SON,ARG
280,19970928,Total,40.0,11.020933465785957,1708.1374942042655,1.764924259259259,-0.5752956521739131,651.3856509728873,SON,SE-BR
281,19970930,Total,75.0,4.147406081879973,1233.9516032497306,3.598869622134387,-0.7610676363636363,731.720030059924,SON,SAt
282,19970933,Total,27.0,19.085393856915957,2090.361366327895,2.50335775,-0.8577111428571427,1854.8965963984974,SON,SAt
283,19970934,Total,90.0,15.517418836033247,5517.141871282595,6.831529641986063,1.045545503325943,5166.79535509776,SON,SAt
284,19970935,Total,75.0,26.92536490104768,7050.648278551724,4.442490993469175,-0.9024766708463945,6950.187554324848,SON,SAt
285,19970936,Total,30.0,13.920765218077719,1412.9103000047494,3.680853965517241,1.2330642857142862,1312.9004458188906,SON,SAt
286,19970937,Total,23.0,8.690184802002033,620.2689862447473,1.9599972727272728,-0.12301142857142885,564.0837004772227,SON,SAt
287,19970938,Total,26.0,14.063249519822815,1458.3104071088474,3.0501065,2.1811928571428574,1098.5660220490913,SON,SAt
288,19970939,Total,37.0,16.561617039179396,3356.433857210278,2.6370052314814814,1.4395314814814817,3161.554177658141,SON,SAt
289,19970940,Total,91.0,21.34242101302839,6549.176267251504,4.177656252747253,-0.3169998443223447,5077.255542786449,SON,SAt
290,19970941,Total,116.0,13.109654999853204,4106.901560152438,4.5479884156576444,-0.17187275000000013,2585.802704063717,SON,SAt
291,19970942,Total,107.0,20.439366861005173,8678.906193928884,6.649125699519231,1.0812358652107386,7184.763543497626,SON,LA-PLATA
292,19970944,Total,112.0,9.041138912265502,4007.844147947345,5.2396799721908,-0.5053651205510906,3003.610878944623,SON,SAt
293,19970945,Total,27.0,9.8818222645046,898.5965475769084,1.5901733333333334,-0.3398494285714284,641.5641814647797,SON,SAt
294,19970946,Total,127.0,18.792065124978905,8223.769547130429,5.34717543203866,1.0485714529914532,6775.271190053789,SON,LA-PLATA
295,19970947,Total,66.0,20.93197407230446,4981.001325984204,3.1935781295300445,1.1388525943621597,4749.131956046924,SON,SAt
296,19970948,Total,58.0,16.17751272885516,3387.361970723117,2.22485762601626,0.4651850769230775,2680.308623903122,SON,SAt
297,19970949,Total,26.0,9.135520643754674,855.0847322554375,2.9877382142857143,-1.5535753846153844,759.6126048970519,SON,SAt
298,19970951,Total,28.0,29.057227718792813,2928.9685540543155,4.344330689655172,-1.6019485714285715,2731.1975276147496,SON,SAt
299,19970952,Total,36.0,14.118709482549392,1756.5691992950797,5.360729494047619,1.3928514285714289,1636.7081462404558,SON,SAt
