,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
33,19990842,decay,15.0,18.070425608242612,975.8029828451012,1.763698125,0.7970880000000001,2773.332027314611,SON,AT-PEN
34,19990842,intensification,21.0,18.515942067203355,1399.8052202805736,1.9918538095238094,0.6301942857142855,1235.9530725698603,SON,AT-PEN
35,19990842,mature,9.0,19.854290340142022,643.2790070206015,2.4203333333333337,0.5957866666666667,545.075509883784,SON,AT-PEN
36,19990843,decay,23.0,12.961189337020338,1073.186477105284,2.843995,0.24125217391304332,1416.0636687225358,SON,SAt
37,19990843,intensification,26.0,7.552282940394741,706.8936832209478,3.1086511538461536,-1.2526615384615383,1706.1662930174468,SON,SAt
38,19990843,mature,9.0,6.973506047436524,225.94159593694337,2.62895,-0.5825066666666672,204.66936140726406,SON,SAt
39,19990844,decay,36.0,17.117651846807163,2218.4476793462086,6.079204054054054,1.5865199999999995,5952.614621923359,SON,SAt
40,19990844,incipient,1.0,13.453298535745052,48.43187472868219,5.26139,-0.9657600000000172,0.0,SON,SAt
41,19990844,intensification,67.0,16.310310600565494,3934.0469168563973,5.13452223880597,-0.4861683582089549,4734.316531244067,SON,SAt
42,19990844,mature,14.0,21.467696260180254,1081.971891513085,4.955392142857143,0.8106000000000003,4320.180648846495,SON,SAt
43,19990845,decay,8.0,7.8657857810318585,226.5346304937175,1.42508875,0.2117399999999996,154.38177019994686,SON,SAt
44,19990845,intensification,18.0,4.939975566465046,320.1104167069349,1.3215015789473683,0.37668000000000007,276.4003353778498,SON,SAt
45,19990845,mature,9.0,16.127947815589476,522.545509225099,1.3509444444444445,-0.1810933333333331,64.04891606308693,SON,SAt
46,19990846,decay,26.0,13.422295604048436,1256.3268685389335,6.390510384615384,4.1360030769230764,3979.6384247626156,SON,LA-PLATA
47,19990846,incipient,1.0,19.511010151680097,70.23963654604835,4.39216,-2.83728,0.0,SON,LA-PLATA
48,19990846,intensification,63.0,16.882740385154722,3829.0055193530916,5.51529265625,-1.9632533333333329,4495.018245702064,SON,LA-PLATA
49,19990846,mature,14.0,13.341270579915783,672.4000372277554,3.442545714285714,-0.2753657142857151,4059.040762699519,SON,LA-PLATA
50,19990847,intensification,17.0,10.169514162586108,622.3742667502698,1.7255733333333334,0.9040658823529408,322.55820720654253,SON,SA-NAM
51,19990847,mature,9.0,15.406853237133715,499.18204488313233,1.7303677777777777,-2.2428533333333327,473.9428399223862,SON,SA-NAM
52,19990848,decay,22.0,11.574538514211106,916.7034503255197,3.002025,0.41908363636363644,512.8239588693232,SON,ARG
53,19990848,intensification,16.0,11.67830512848044,672.6703754004733,1.9922517647058822,0.35356500000000013,1109.128665086957,SON,ARG
54,19990848,mature,9.0,11.253656291011474,364.6184638287718,2.611587777777778,1.6617866666666667,339.70966626902793,SON,ARG
55,19990851,decay,38.0,12.161616004958924,1663.7090694783808,4.121536923076923,1.1741684210526315,3197.5441573124003,SON,SAt
56,19990851,incipient,1.0,11.39215081508748,41.01174293431493,5.77188,5.8500000000000085,0.0,SON,SAt
57,19990851,intensification,46.0,11.523555163824062,1908.3007351292647,5.342449565217391,-0.5812121739130436,1586.0754399133923,SON,SAt
58,19990851,mature,5.0,17.95299767706342,323.1539581871415,3.61798,-1.0714079999999995,268.72218398486984,SON,SAt
59,19990852,decay,23.0,16.38592068724321,1356.7542329037378,3.6721425,2.289255652173913,2620.5788969244218,SON,SE-SAO
60,19990852,incipient,1.0,9.618412822542648,34.62628616115354,4.16772,-3.588719999999988,0.0,SON,SE-SAO
61,19990852,intensification,46.0,9.129606525217262,1511.8628405759787,4.546867826086957,-1.2156782608695655,1293.229800802066,SON,SE-SAO
62,19990852,mature,5.0,15.69339351024586,282.4810831844255,2.5554680000000003,-0.4501439999999988,218.4862254878045,SON,SE-SAO
63,19990853,decay,35.0,4.998720786399123,629.8388190862895,4.929145277777778,-1.0518102857142857,904.3595295449896,SON,AT-PEN
64,19990853,incipient,1.0,1.6575607064423137,5.967218543192328,7.04384,-0.6151199999999903,0.0,SON,AT-PEN
65,19990853,intensification,46.0,5.3628352757543345,888.0855216649178,6.399925652173913,1.3387460869565218,827.8164219824117,SON,AT-PEN
66,19990853,mature,5.0,2.430028240169312,43.74050832304762,6.777158,-1.2568320000000015,28.5367154766145,SON,AT-PEN
67,19990854,decay,6.0,8.059745248605106,174.09049736987026,2.289347142857143,-2.533520000000001,2690.0417599017237,SON,SA-NAM
68,19990854,incipient,1.0,22.14381551630648,79.71773585870332,3.81714,5.23032000000001,0.0,SON,SA-NAM
69,19990854,intensification,46.0,15.664020459462051,2593.9617880869155,3.0636069565217388,0.735933913043478,2419.4642172674094,SON,SA-NAM
70,19990854,mature,5.0,9.968408666128637,179.43135599031547,3.089076,-2.7470879999999993,140.875799512804,SON,SA-NAM
71,19990855,incipient,1.0,36.76264085789936,132.3455070884377,3.66596,-6.472799999999996,0.0,SON,LA-PLATA
72,19990855,intensification,33.0,19.29997723516732,2292.8372955378777,5.174781470588235,0.7205018181818181,2199.220774051313,SON,LA-PLATA
73,19990856,decay,38.0,20.30769975070869,2778.0933258969485,10.672421052631579,1.4408463157894738,2475.810156806887,SON,ARG
74,19990856,incipient,1.0,18.906098702385474,68.0619553285877,4.6809,-0.6381599999999921,0.0,SON,ARG
75,19990856,intensification,44.0,15.915372196700105,2520.9949559572965,4.2134833333333335,1.9625345454545453,2169.8470631330956,SON,ARG
76,19990856,mature,5.0,28.049256430093788,504.88661574168816,6.37875,1.4331840000000013,393.4861677599661,SON,ARG
77,19990858,decay,51.0,15.748505862119401,2891.4256762851223,3.372949411764706,-1.3480470588235296,2549.002126877278,SON,SE-SAO
78,19990858,incipient,0.0,,0.0,3.54926,,0.0,SON,SE-SAO
79,19990858,intensification,14.0,13.13621127208736,662.0650481132029,4.170222857142857,1.5658971428571429,541.715678666085,SON,SE-SAO
80,19990858,mature,5.0,8.656350254140094,155.81430457452169,4.48698,-0.1978079999999977,121.51303119066856,SON,SE-SAO
81,19990861,decay,51.0,20.2078368053838,3710.1588374684657,3.7162529411764704,-0.7658447058823529,3515.1815763175564,SON,SAt
82,19990861,intensification,23.0,20.890252243614544,1729.7128857712842,3.2752583333333334,-0.9211304347826084,5508.432345225211,SON,SAt
83,19990861,mature,5.0,13.042568050916165,234.76622491649098,4.9788060000000005,0.9489119999999985,192.06476238501008,SON,SAt
84,19990862,decay,42.0,13.992701125709853,2115.69641020733,2.9139230232558138,-0.006297142857142747,1808.320474897693,SON,ARG
85,19990863,decay,43.0,10.726221535828506,1660.4190937462527,2.683028636363636,0.3274548837209302,862.1246404521122,SON,SE-BR
86,19990865,decay,37.0,13.065292361502404,1740.2969425521203,3.1209526315789473,2.0383589189189193,1307.73169676231,SON,SAt
87,19990865,intensification,15.0,20.918928672370225,1129.6221483079921,4.959810666666667,0.238623999999999,722.9687039756066,SON,SAt
88,19990866,decay,27.0,19.897094342122475,1933.9975700543046,2.3450439285714286,1.05176,1815.5367952743945,SON,SAt
89,19990867,decay,33.0,17.995680588375986,2137.8868538990673,2.2976732352941176,1.1279199999999996,3250.6397649619007,SON,AT-PEN
90,19990867,incipient,25.0,9.470095842893317,852.3086258603985,4.8550116,-2.0509631999999995,408.5240442311864,SON,AT-PEN
91,19990867,intensification,38.0,16.720181811309573,2287.32087178715,5.024718157894736,1.7027178947368415,2406.3378584540824,SON,AT-PEN
92,19990867,mature,4.0,23.26037664870428,334.94942374134166,5.7325,0.5679000000000034,233.3047013158866,SON,AT-PEN
93,19990868,decay,55.0,26.475102399732332,5242.070275147002,4.096209821428571,0.3534545454545454,9484.294301393913,SON,SAt
94,19990868,decay 2,11.0,16.815305398288725,665.8860937722335,4.741863636363636,0.49784727272727286,600.9476758240108,SON,SAt
95,19990868,incipient,33.0,23.679979217348045,2813.1815310209477,4.3617178787878785,0.7818690909090907,7017.714008103282,SON,SAt
96,19990868,intensification,98.0,16.529228855623128,5831.511940263838,4.488956836734694,-0.4966506122448979,8730.619784173132,SON,SAt
97,19990868,mature,5.0,19.98287506242156,359.69175112358806,3.772118,0.5730240000000023,7771.975513364307,SON,SAt
98,19990869,decay,27.0,15.334389202950936,1490.502630526831,5.7492439285714285,-2.160951111111112,1294.0644592356994,SON,SAt
99,19990869,incipient,27.0,7.131689856998924,693.2002541002954,5.518507037037036,-0.714239999999999,935.7324444704161,SON,SAt
100,19990869,intensification,38.0,6.2701660392523175,857.7587141697171,6.380576315789474,-1.4095578947368426,534.838423171784,SON,SAt
101,19990869,mature,4.0,1.4707481881770064,21.17877390974889,6.39377,1.0703400000000016,20.006879846039332,SON,SAt
102,19990870,decay,10.0,21.77341729167941,783.8430225004588,1.477360909090909,0.19862399999999988,783.640621107372,SON,SE-SAO
103,19990870,intensification,20.0,15.84387873339401,1140.7592688043687,1.809079,0.4867440000000001,1020.4711412891854,SON,SE-SAO
104,19990871,decay,3.0,20.069213457288928,216.74750533872043,2.114615,3.0643200000000004,216.3664764013999,SON,ARG
105,19990871,intensification,20.0,13.056695724473391,940.0820921620841,1.9722995,-1.3256400000000004,561.836896126194,SON,ARG
106,19990872,decay,4.0,17.58036169783264,253.15720844879002,4.6753,1.1383799999999997,185.02679957805486,SON,AT-PEN
107,19990872,incipient,12.0,20.993442545927433,906.9167179840651,4.8301025,0.57498,811.9207391574339,SON,AT-PEN
108,19990872,intensification,22.0,18.338725541538892,1452.42706288988,3.121391739130435,1.846549090909091,1391.0323801006925,SON,AT-PEN
109,19990872,mature,4.0,19.57904733172728,281.93828157687284,4.3117,2.610839999999998,210.5840744435648,SON,AT-PEN
110,19990874,decay,4.0,17.476839410304787,251.66648750838894,1.47324,2.6234400000000004,196.6381963331831,SON,SAt
111,19990874,incipient,4.0,4.082377099409155,58.78623023149183,1.7941449999999999,1.1822399999999993,31.408487898212464,SON,SAt
112,19990874,intensification,11.0,13.051120394360414,516.8243676166725,1.3593041666666668,-1.0493454545454546,444.7697237432852,SON,SAt
113,19990874,mature,4.0,9.141259114669175,131.6341312512361,1.1746675,0.6724199999999994,55.147263808515014,SON,SAt
114,19990875,decay,40.0,12.470474071924695,1795.748266357156,5.2894425,0.9295620000000004,3265.43910698732,SON,AT-PEN
115,19990875,decay 2,11.0,6.029647532591704,238.77404229063146,7.250640000000001,-0.705010909090909,218.65254717944606,SON,AT-PEN
116,19990875,incipient,27.0,18.78213729159329,1825.6237447428678,4.021320740740741,0.6574133333333327,2503.416159697044,SON,AT-PEN
117,19990875,intensification,54.0,9.28080377763298,1804.1882543718514,5.045756181818182,0.48314666666666667,3829.7871746194173,SON,AT-PEN
118,19990875,mature,4.0,15.925797202426319,229.33147971493898,3.219975,2.72142,166.4768526797215,SON,AT-PEN
119,19990878,decay,2.0,11.346030911211539,81.69142256072308,1.10303,-0.2121599999999989,28.616748308323423,SON,SAt
120,19990878,incipient,22.0,16.68304966565494,1321.2975335198714,1.2983895652173914,-0.4017054545454546,1801.9613760228701,SON,SAt
121,19990878,intensification,13.0,17.534349945480262,820.6075774484763,1.6008307692307693,0.31454769230769225,778.1036588094926,SON,SAt
122,19990879,decay,36.0,13.822740177100771,1791.4271269522599,7.968213055555555,-2.3119400000000008,1628.3248987622585,SON,ARG
123,19990879,incipient,14.0,13.223203168944673,666.4494397148115,7.829396428571429,3.8622857142857145,617.5826177274552,SON,ARG
124,19990879,intensification,17.0,10.322568259648857,631.74117749051,5.638677777777778,-0.04684235294117614,2780.518550614881,SON,ARG
125,19990883,decay,32.0,20.034791530805457,2308.007984348789,5.617945454545454,2.2916625,8687.256537657895,SON,SE-BR
126,19990883,decay 2,11.0,16.7036218915877,661.463426906873,8.429793636363636,-4.232334545454548,595.2010946678722,SON,SE-BR
127,19990883,incipient,6.0,34.76640333196351,750.9543119704118,5.85283,-1.4818400000000018,601.4807602768796,SON,SE-BR
128,19990883,intensification,60.0,24.757374617962963,5347.592917479999,6.2656236666666665,0.4842440000000007,6257.436405537917,SON,SE-BR
129,19990883,intensification 2,3.0,21.248875969660784,229.48786047233645,6.377766666666666,-0.7772800000000046,150.52794140896802,SON,SE-BR
130,19990883,mature,6.0,31.223920257866126,674.4366775699083,5.755035,3.7167600000000007,560.9806864001047,SON,SE-BR
131,19990884,decay,29.0,21.283027654554346,2221.948087135474,3.475049,0.4090924137931032,6302.893030933132,SON,SE-SAO
132,19990884,decay 2,11.0,25.53863859630907,1011.3300884138392,5.48766,4.443316363636362,903.1347357136518,SON,SE-SAO
133,19990884,incipient,6.0,18.253454584842807,394.2746190326046,7.657886666666666,1.6299199999999985,311.03146782313803,SON,SE-SAO
134,19990884,intensification,60.0,17.93853379174553,3874.723299017034,6.784532666666666,0.6738800000000005,4198.626105824121,SON,SE-SAO
135,19990884,intensification 2,15.0,11.179578326593703,603.6972296360599,3.99418,-3.24312,488.047796612252,SON,SE-SAO
136,19990884,mature,6.0,11.07374041165645,239.19279289177933,7.35054,-3.035,203.58384783157916,SON,SE-SAO
137,19990885,decay,70.0,19.01907399167038,4792.806645900935,4.174550563380281,-0.12152914285714263,8385.194254648599,SON,ARG
138,19990885,decay 2,21.0,12.136649035669171,917.5306670965892,6.202602857142857,1.1798971428571423,4180.149049182481,SON,ARG
139,19990885,incipient,6.0,15.251509961254113,329.4326151630888,7.095771666666667,-0.34728000000000137,211.87620156957766,SON,ARG
140,19990885,intensification,101.0,14.770091338568642,5370.405210703559,6.1808502970297035,-0.5076356435643563,6942.642680176824,SON,ARG
141,19990885,intensification 2,17.0,10.966725220359448,671.1635834859982,6.2779735294117645,0.49104000000000064,620.5700479940674,SON,ARG
142,19990885,mature,16.0,18.76772220782635,1081.0207991707975,5.50224125,0.1688699999999992,5415.417182670944,SON,ARG
143,19990885,mature 2,4.0,13.13478276451752,189.14087180905227,6.3866825,-0.19986000000000104,56.773529381555164,SON,ARG
144,19990886,decay,11.0,4.420140831208009,175.03757691583718,1.47007,0.24960000000000013,148.24940663452102,SON,SAt
145,19990886,decay 2,11.0,3.5975225571775513,142.46189326423104,1.86665,0.11487272727272697,113.30355124469278,SON,SAt
146,19990886,incipient,6.0,8.258284839024897,178.37895252293777,1.7441133333333332,-1.3142800000000001,155.0740835152925,SON,SAt
147,19990886,intensification,43.0,7.29487657036781,1129.246893092937,1.9776453488372094,0.21833302325581413,1180.1404343757206,SON,SAt
148,19990888,decay,5.0,22.394223619972884,403.09602515951184,3.59796,2.5676640000000006,387.2626107299344,SON,SE-SAO
149,19990888,decay 2,11.0,33.3493284893465,1320.6334081781215,6.233665454545454,3.897730909090909,1189.942523639031,SON,SE-SAO
150,19990888,intensification,33.0,20.74358403005869,2464.3377827709724,6.755932424242425,1.7626763636363634,2959.10667170448,SON,SE-SAO
151,19990889,decay,3.0,9.491804423002408,102.511487768426,5.87612,0.784080000000003,100.73316795702898,SON,SE-BR
152,19990889,decay 2,11.0,28.318429198618205,1121.4097962652809,4.208517272727272,-1.7701527272727269,974.4746004422593,SON,SE-BR
153,19990889,intensification,21.0,20.08090439733939,1518.1163724388575,4.523126666666666,-2.836514285714286,2417.5083868734146,SON,SE-BR
154,19990890,decay,3.0,23.104996922634594,249.53396676445362,1.09598,-0.4208000000000016,201.97406685673386,SON,WEDDELL
155,19990890,incipient,6.0,2.70816188183872,58.49629664771635,1.719095,-1.1377199999999998,17.76243476153821,SON,WEDDELL
156,19990890,intensification,43.0,5.262268114782976,814.5991041684047,2.1265972727272726,-0.3998009302325583,653.3788030847332,SON,WEDDELL
157,19990890,mature,6.0,5.8817324405933755,127.04542071681692,1.2550299999999999,-0.8631599999999997,101.3880570458913,SON,WEDDELL
158,19990891,decay,7.0,25.519038002272335,643.0797576572628,2.7529942857142857,2.349188571428571,522.6065527143544,SON,SAt
159,19990891,decay 2,10.0,25.539109821708855,919.4079535815187,2.680693,-1.3451039999999999,848.9644729491139,SON,SAt
160,19990891,incipient,6.0,21.410740100852532,462.4719861784146,2.9995433333333335,1.5,344.2465531824906,SON,SAt
161,19990891,intensification,62.0,26.553563963534074,5926.7554766608055,2.4486473015873016,-0.2511019354838711,9122.012248140012,SON,SAt
162,19990891,intensification 2,17.0,19.4572636363228,1190.7845345429555,3.021822352941176,0.21663529411764687,1123.2577333559348,SON,SAt
163,19990891,mature,6.0,29.235373736321517,631.4840727045447,2.295688333333333,-1.204799999999999,528.2556473294671,SON,SAt
164,19990891,mature 2,4.0,22.374939711379355,322.19913184386274,3.0101925,-0.7685399999999989,256.0068338861494,SON,SAt
165,19990892,decay,7.0,12.682655713973443,319.60292399213074,2.718384285714286,-3.994422857142858,269.8649359115939,SON,SA-NAM
166,19990892,decay 2,10.0,14.19273301681174,510.9383886052227,3.2668950000000003,-2.7553919999999996,448.68816080257517,SON,SA-NAM
167,19990892,incipient,5.0,19.54847492155045,351.8725485879081,1.6311766666666667,1.3270080000000006,346.05392527528846,SON,SA-NAM
168,19990892,intensification,23.0,4.897579150104212,405.5195536286287,2.45836347826087,1.0503026086956522,204.92022874627744,SON,SA-NAM
169,19990892,intensification 2,17.0,24.08643139685819,1474.089601487721,2.964680588235294,1.4509976470588235,1370.113325692472,SON,SA-NAM
170,19990892,mature,6.0,8.02027075268389,173.23784825797202,3.2439766666666667,2.9585600000000003,143.38966657792142,SON,SA-NAM
171,19990892,mature 2,4.0,17.100744171275174,246.2507160663625,3.5412525,0.8472,187.5375059758613,SON,SA-NAM
172,19990893,decay,63.0,13.62219480351578,3089.513781437379,4.915819206349207,-0.2464838095238093,4947.367051926191,SON,ARG
173,19990893,decay 2,10.0,10.583665081722284,381.01194294200224,8.869015999999998,-2.123040000000002,324.5259020469395,SON,ARG
174,19990893,intensification,61.0,13.36111766428008,2934.101439075906,6.008400967741936,0.293307540983607,4095.8543600368816,SON,ARG
175,19990893,intensification 2,17.0,6.64554827027509,406.7075541408355,9.197583529411766,2.414399999999998,172.70535925543362,SON,ARG
176,19990893,mature,16.0,15.13021861124217,871.500592007549,5.9782325,0.6895949999999993,3110.972529522506,SON,ARG
177,19990893,mature 2,4.0,6.721678745613303,96.79217393683157,9.6420125,-3.572459999999996,71.9763367194506,SON,ARG
178,19990895,decay,7.0,6.051308289361558,152.4929688919113,2.7105442857142856,0.8084571428571422,134.1390496896786,SON,SAt
179,19990895,intensification,16.0,6.528706158845496,376.05347474950054,2.747765882352941,0.35126999999999975,336.9483432480635,SON,SAt
180,19990895,intensification 2,6.0,4.688730077202398,101.27656966757179,2.5344266666666666,-0.93384,91.52368043797281,SON,SAt
181,19990895,mature,6.0,2.364678794996207,51.07706197191808,2.49992,-0.740079999999999,34.61481931773714,SON,SAt
182,19990896,decay,59.0,6.421634105636273,1363.9550840371444,6.764565254237288,-0.6595118644067796,94.29105000598507,SON,ARG
183,19990896,decay 2,10.0,12.738395302570288,458.5822308925304,3.068923,-0.05817599999999956,400.5960147753334,SON,ARG
184,19990896,intensification,41.0,14.136134173994797,2086.493404081632,3.8912258536585362,1.5353151219512193,1979.9874095121122,SON,ARG
185,19990896,intensification 2,14.0,11.058841122944784,557.3655925964172,2.760606666666667,0.5064171428571428,464.6532138894129,SON,ARG
186,19990896,mature,10.0,8.443902049550035,303.98047378380124,6.164958,2.6673120000000012,265.91794525724725,SON,ARG
187,19990896,mature 2,4.0,14.703948099242401,211.73685262909058,2.8151875,2.5004999999999993,149.2390560278703,SON,ARG
188,19990897,decay,15.0,13.47592140506996,727.6997558737779,3.5307386666666662,-1.8983039999999995,670.1837484745042,SON,WEDDELL
189,19990897,decay 2,10.0,8.924770437555257,321.2917357519893,1.6013190000000002,1.087584,291.9789945830517,SON,WEDDELL
190,19990897,intensification,41.0,8.703024182860737,1284.5663693902447,2.702613658536585,0.8761053658536585,1001.8302717414246,SON,WEDDELL
191,19990897,intensification 2,0.0,,0.0,1.22557,,0.0,SON,WEDDELL
192,19990897,mature,10.0,11.921965762797443,429.19076746070795,3.683189,1.9043040000000002,357.2713847176464,SON,WEDDELL
193,19990897,mature 2,4.0,6.200665334259775,89.28958081334076,1.3212275,0.79392,50.24703826420668,SON,WEDDELL
194,19990899,decay,26.0,19.52124060182927,1827.1881203312196,5.925002692307692,0.3934615384615381,1724.2882810346773,SON,SE-SAO
195,19990899,intensification,32.0,23.953324165732013,2759.4229438923276,5.084899090909091,0.3381224999999999,2740.0337546774867,SON,SE-SAO
196,19990899,mature,10.0,18.42997370115912,663.4790532417284,5.113123,1.0280640000000012,594.2869831422827,SON,SE-SAO
197,19990900,decay,25.0,11.960925094112238,1076.4832584701014,2.0416752,-0.0688512,211.24933529119093,SON,SA-NAM
198,19990900,intensification,30.0,8.722316530136105,942.0101852546992,1.9079929032258063,0.24191200000000013,77.30793152254594,SON,SA-NAM
199,19990900,mature,10.0,19.48266300634461,701.3758682284059,2.025926,1.8733200000000003,478.424401181544,SON,SA-NAM
200,19990902,intensification,24.0,12.852436022420589,1110.4504723371388,3.3929712,-0.41851000000000044,651.3991998697675,SON,SAt
201,19990903,decay,44.0,7.759626527597896,1229.1248419715066,4.344522272727272,-2.971347272727273,922.7650186390022,SON,ARG
202,19990903,intensification,19.0,27.171583290840477,1858.536297093489,3.4705945,5.672715789473684,1849.9539130275057,SON,ARG
203,19990903,mature,10.0,21.716150175886646,781.7814063319192,6.417269,3.383472000000001,698.1621243306362,SON,ARG
204,19990905,decay,98.0,11.95016286958161,4216.017460388392,4.9014451020408165,-0.20553795918367337,3868.578084199704,SON,ARG
205,19990905,intensification,7.0,1.8105710553390277,45.6263905945435,4.916761428571428,-1.4050628571428578,41.034766759711545,SON,ARG
206,19990905,mature,11.0,7.4000786693277485,293.0431153053788,4.2383991666666665,-0.48514909090909114,3052.112658200321,SON,ARG
207,19990907,decay,23.0,14.774750696544492,1223.349357673884,2.7006449999999997,-0.7206886956521742,1072.2581317339816,SON,AT-PEN
208,19990908,decay,47.0,6.154662048357813,1041.368818582142,3.2129820833333333,-0.13735659574468093,603.6019409545987,SON,SAt
209,19990909,decay,88.0,14.497397038375281,4592.775381757288,4.9114722471910115,0.5470063636363635,4864.519172136366,SON,SE-SAO
210,19990909,intensification,7.0,13.077721941180595,329.55859291775096,5.39271,-2.0487428571428574,268.9249081058659,SON,SE-SAO
211,19990909,mature,8.0,11.512123022120434,331.5491430370685,5.397765,0.46092000000000066,281.7958728153623,SON,SE-SAO
212,19990910,decay,30.0,9.181476748762046,991.599488866301,1.4617009677419355,-0.04788,621.8400972421407,SON,SAt
213,19990912,decay,38.0,5.858479332365855,801.4399726676489,2.19359,0.5202505263157896,665.5419123468092,SON,SAt
214,19990912,intensification,7.0,4.147161557002489,104.50847123646271,2.983062857142857,0.7326857142857135,80.84918059375956,SON,SAt
215,19990912,mature,2.0,5.288847200539788,38.07969984388648,3.0529599999999997,0.10416000000000025,19.32762425925186,SON,SAt
216,19990913,decay,45.0,17.258729245513315,2795.914137773157,3.695819347826087,1.0884533333333335,3134.929896296922,SON,SAt
217,19990913,intensification,7.0,12.967166110622069,326.7725859876761,5.980784285714286,0.6830057142857139,278.49802084238894,SON,SAt
218,19990913,mature,8.0,9.525628409846782,274.3380982035873,5.8962725,-2.6135100000000007,240.39931443819216,SON,SAt
219,19990914,decay,107.0,18.274608135674328,7039.37905386175,7.545231203703703,0.18822953271028064,6536.5923245813,SON,SE-SAO
