,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
19,20050467,incipient,2.0,21.689195638796328,156.16220859933355,1.8182633333333333,2.6947199999999984,153.6170192804596,JJA,ARG
20,20050467,intensification,10.0,10.39889664250163,374.36027913005864,2.39162,2.1575759999999997,286.96046728307056,JJA,ARG
21,20050467,mature,3.0,14.064024810883177,151.89146795753834,2.8876600000000003,0.05840000000000245,88.95135207980779,JJA,ARG
22,20050467,residual,5.0,21.866901994296363,393.6042358973345,2.467052,0.8958720000000007,314.04208955751574,JJA,ARG
23,20050468,decay,17.0,11.401788864092206,697.789478482443,1.574444117647059,-0.10351058823529419,813.1944239795224,JJA,SE-SAO
24,20050468,incipient,11.0,17.080234916924155,676.3773027101965,1.8755109090909092,0.7104872727272731,632.3238077891095,JJA,SE-SAO
25,20050468,intensification,8.0,10.82795707918573,311.84516388054897,1.9317222222222223,1.56153,279.31931494032443,JJA,SE-SAO
26,20050468,mature,3.0,11.467354211021158,123.8474254790285,2.1813966666666667,0.2649600000000021,50.38314897067864,JJA,SE-SAO
27,20050468,residual,5.0,14.275815471684604,256.9646784903229,1.5318479999999999,-1.8212640000000007,198.90054375094635,JJA,SE-SAO
28,20050470,decay,10.0,24.630955050693622,886.7143818249705,4.3231481818181825,6.760343999999999,1361.41951789523,JJA,SAt
29,20050470,incipient,60.0,22.23649708586421,4803.08337054667,6.967418666666666,-0.277664,4211.00934945623,JJA,SAt
30,20050470,intensification,12.0,14.493977692623146,626.1398363213199,4.823566666666667,-0.7297999999999991,563.3469769737982,JJA,SAt
31,20050470,residual,5.0,26.816454805465337,482.69618649837605,3.158662,2.28288,407.56731891560713,JJA,SAt
32,20050471,decay,45.0,11.582319522968783,1876.3357627209425,8.64783711111111,-3.7006720000000004,1793.2022119637338,JJA,SE-BR
33,20050471,incipient,59.0,19.15439548951822,4068.39360197367,2.9030488333333335,0.7215864406779661,3774.9631618805274,JJA,SE-BR
34,20050471,intensification,53.0,23.21219590443339,4428.886978565891,6.710675660377359,4.569667924528302,3714.174789630936,JJA,SE-BR
35,20050471,mature,16.0,7.918167544096796,456.08645053997543,13.2042375,0.13423499999999944,378.0361845361281,JJA,SE-BR
36,20050473,incipient,31.0,18.96598482209686,2116.6039061460096,1.4804475,-0.43128,1904.5867948809382,JJA,ARG
37,20050474,incipient,23.0,14.492974806835916,1200.018314006014,3.6439837500000003,2.5019373913043474,1154.5963452963797,JJA,SAt
38,20050475,incipient,38.0,7.727451217324931,1057.1153265300504,2.005486923076923,0.5167515789473685,791.5571725671356,JJA,SAt
39,20050475,intensification,6.0,12.44731104547383,268.8619185822347,1.7534766666666668,-1.45728,262.73812573633387,JJA,SAt
40,20050476,incipient,36.0,8.211476173224504,1064.2073120498956,2.2219878378378377,-1.3175333333333334,950.856047764966,JJA,SAt
41,20050476,intensification,11.0,3.7121389592042844,147.00070278448965,1.6606236363636364,0.4919563636363639,114.44230618774385,JJA,SAt
42,20050477,decay,37.0,5.092699532166435,678.3475776845692,1.5780189189189189,-0.8283243243243245,240.52814894815728,JJA,LA-PLATA
43,20050477,incipient,36.0,17.26454718852527,2237.485315632875,5.030917567567568,4.115779999999999,2213.38631554204,JJA,LA-PLATA
44,20050477,intensification,53.0,12.176739268280397,2323.3218523878995,8.33833679245283,-1.5888905660377355,2240.1708138523322,JJA,LA-PLATA
45,20050477,mature,16.0,6.242805301895575,359.5855853891851,3.688279375,-4.194075,295.6317923663915,JJA,LA-PLATA
46,20050481,incipient,24.0,11.532930490159709,996.4451943497988,2.8680856,1.1484400000000001,855.5143814768397,JJA,WEDDELL
47,20050481,intensification,11.0,6.888355281953233,272.77886916534806,2.1636245454545455,-2.9264727272727273,129.5152186634761,JJA,WEDDELL
48,20050482,incipient,14.0,18.386951288652202,926.7023449480711,1.3020953333333334,0.5468228571428572,882.9144665840039,JJA,SAt
49,20050482,intensification,36.0,13.717884565323146,1777.8378396658798,2.6215977777777777,0.6927466666666666,1576.4685705352483,JJA,SAt
50,20050485,decay,10.0,6.267305184969102,225.62298665888767,2.7801169999999997,-7.536816,168.5332339130849,JJA,ARG
51,20050485,intensification,50.0,17.060160671825702,3070.8289209286263,5.471851568627451,1.8342383999999998,2178.0800321629426,JJA,ARG
52,20050485,mature,16.0,6.945791261722713,400.0775766752282,6.09789,-4.1296800000000005,357.74200343223066,JJA,ARG
53,20050488,intensification,23.0,18.843410868072556,1560.2344198764079,2.6687129166666668,-0.9161008695652172,1370.3549830097293,JJA,SAt
54,20050488,mature,5.0,32.93960230384868,592.9128414692763,1.7007940000000001,-1.2066239999999997,446.48427453931475,JJA,SAt
55,20050489,decay,49.0,18.47795086884669,3259.510533264556,7.2707942857142855,0.9253861224489792,4384.480842692468,JJA,LA-PLATA
56,20050489,decay 2,25.0,17.934243006454587,1614.0818705809127,7.61263,-2.9431679999999996,1375.147972180678,JJA,LA-PLATA
57,20050489,intensification,22.0,14.431863617876626,1143.0035985358288,3.142528695652174,2.686450909090909,1053.5978074696643,JJA,LA-PLATA
58,20050489,mature,16.0,17.99241444833835,1036.363072224289,5.69286625,3.025755,976.4746823557243,JJA,LA-PLATA
59,20050490,decay,14.0,21.877188099305492,1102.6102802049968,3.514192857142857,0.9253199999999998,1009.7688174294005,JJA,SE-SAO
60,20050490,mature,13.0,16.720287952227675,782.5094761642553,2.7243185714285714,2.6358461538461535,771.3244657292055,JJA,SE-SAO
61,20050491,decay,48.0,6.1405555067261375,1061.0879915622766,2.2098010416666667,0.5192,549.267315970892,JJA,SA-NAM
62,20050491,decay 2,25.0,10.798143410909102,971.8329069818192,2.3235436,-1.7455776,515.6278814375172,JJA,SA-NAM
63,20050491,mature,12.0,7.135801619023579,308.26662994181856,1.4817384615384614,1.7223400000000006,70.45238868421465,JJA,SA-NAM
64,20050492,decay,13.0,11.066278462134532,517.901832027896,4.552328461538462,-0.027433846153845476,479.4571554333912,JJA,SAt
65,20050492,mature,10.0,10.977766584099879,395.19959702759564,4.207437272727272,1.555464,154.36605396593637,JJA,SAt
66,20050493,decay,45.0,4.48974122219951,727.3380779963206,5.199236666666667,0.08636266666666662,511.64431925929154,JJA,SAt
67,20050493,decay 2,11.0,5.683341702015184,225.0603313998013,4.076482727272727,-2.645890909090909,166.48693991954676,JJA,SAt
68,20050493,mature,0.0,,0.0,4.50945,,0.0,JJA,SAt
69,20050495,decay,49.0,22.295121467297434,3932.8594268312672,5.7403966,1.7195412244897963,5075.3972977425865,JJA,SE-SAO
70,20050495,decay 2,25.0,19.30160616474487,1737.1445548270383,7.2823496,0.8855519999999996,1642.676933936202,JJA,SE-SAO
71,20050495,intensification 2,11.0,19.693722275843378,779.8714021233976,5.946697272727272,-3.7648581818181834,691.4738759165698,JJA,SE-SAO
72,20050496,decay,34.0,19.09721597988724,2337.4992359381977,5.357676857142857,1.735524705882353,2073.8095826851627,JJA,ARG
73,20050496,decay 2,24.0,15.547498116737808,1343.3038372861467,4.478665833333333,-4.7143,1283.6506565051313,JJA,ARG
74,20050497,decay,33.0,23.452573019836336,2786.1656747565567,6.209828823529413,2.1776218181818185,7439.739154452726,JJA,ARG
75,20050497,decay 2,42.0,23.53327298511358,3558.2308753491734,8.17864238095238,3.9943828571428566,5454.6548792746635,JJA,ARG
76,20050497,incipient,11.0,11.293693702309763,447.2302706114666,10.672448181818181,-1.5795272727272733,408.64631032098265,JJA,ARG
77,20050497,intensification,26.0,10.478105913812467,980.7507135328467,7.642641153846153,-3.9571569230769224,902.1045319260556,JJA,ARG
78,20050497,intensification 2,12.0,28.904342806198244,1248.6676092277642,8.264714166666666,-1.0617000000000016,1142.350371912896,JJA,ARG
79,20050497,mature,11.0,18.423817610110927,729.5831773603927,10.368971818181818,2.007141818181819,643.1906517574874,JJA,ARG
80,20050497,mature 2,4.0,24.42173654053869,351.67300618375714,8.067105,-2.112719999999996,266.4342341576388,JJA,ARG
81,20050498,decay,5.0,31.43569631345165,565.8425336421296,5.451826666666666,-0.17966399999999821,1405.381960845746,JJA,ARG
82,20050498,decay 2,42.0,10.163455828920648,1536.714521332802,5.8794514285714286,0.29629714285714315,2178.197937249515,JJA,ARG
83,20050498,intensification 2,12.0,15.52525698096354,670.6911015776249,6.529630833333333,1.64006,597.3583039125454,JJA,ARG
84,20050498,mature 2,4.0,5.943458089258387,85.58579648532078,6.982665,0.5490599999999972,58.85242278427918,JJA,ARG
85,20050501,decay,5.0,18.361572609180815,330.50830696525463,2.992528,-1.220496,137.11783077786936,JJA,LA-PLATA
86,20050501,decay 2,13.0,10.185317289894536,476.67284916706427,1.9822842857142857,1.08275076923077,735.2146939804084,JJA,LA-PLATA
87,20050501,intensification 2,12.0,11.291876426745091,487.8090616353879,2.5499925,-1.0155200000000004,251.2483140194176,JJA,LA-PLATA
88,20050501,mature 2,4.0,5.693459112725309,81.98581122324444,1.8672499999999999,-3.0517200000000004,60.850856567473954,JJA,LA-PLATA
89,20050502,decay,14.0,14.790456826329773,745.4390240470206,5.9490940000000005,4.000062857142857,3958.9539944603694,JJA,ARG
90,20050502,decay 2,17.0,27.16693855732113,1662.6166397080533,6.9078470588235295,0.8392094117647066,1571.064712993415,JJA,ARG
91,20050502,incipient,11.0,6.893395195719952,272.9784497505101,6.886632727272727,-2.0359199999999986,243.87772000464443,JJA,ARG
92,20050502,intensification,44.0,4.99855902262003,791.7717491830127,4.166959090909091,-2.3966727272727275,591.854684236469,JJA,ARG
93,20050502,intensification 2,12.0,14.12089473212304,610.0226524277152,5.457046666666667,4.372719999999999,580.038118680249,JJA,ARG
94,20050502,mature,11.0,23.211782096840082,919.1865710348673,6.775149090909091,-1.4898763636363652,787.6251076071029,JJA,ARG
95,20050502,mature 2,4.0,19.436644550385157,279.88768152554627,6.58441,-1.2619799999999994,221.1825270077854,JJA,ARG
96,20050503,decay,11.0,27.97222122695914,1107.699960587582,2.1524225,-1.5327927272727273,5015.343623640827,JJA,SAt
97,20050503,decay 2,17.0,22.077203565336333,1351.1248581985835,2.8567705882352943,-0.3652941176470589,1277.6838042134852,JJA,SAt
98,20050503,intensification 2,12.0,32.96394750163848,1424.0425320707823,3.1885933333333334,-0.6436200000000003,1262.5217746446506,JJA,SAt
99,20050503,mature,11.0,23.467663080022202,929.3194579688792,2.5032345454545455,-1.3217454545454543,845.9735022582696,JJA,SAt
100,20050503,mature 2,4.0,24.122608087445833,347.36555645922,2.7835425000000003,1.6983600000000019,236.5283976507532,JJA,SAt
101,20050504,decay,10.0,11.950021711521497,430.20078161477386,8.316187272727273,1.9770480000000035,3446.1987812843972,JJA,SE-SAO
102,20050504,decay 2,17.0,18.718342178329657,1145.5625413137748,7.229068823529412,1.516023529411765,1067.1089168551425,JJA,SE-SAO
103,20050504,incipient,11.0,14.092128014860664,558.0482693884823,8.44720090909091,-3.2511272727272744,434.1909084012231,JJA,SE-SAO
104,20050504,intensification,2.0,12.508898041589829,90.06406589944676,6.975525,-8.012159999999998,45.75222732854328,JJA,SE-SAO
105,20050504,intensification 2,12.0,23.590750574083255,1019.1204248003966,5.605269166666667,1.1014999999999997,891.541638980956,JJA,SE-SAO
106,20050504,mature,11.0,15.920014328704816,630.4325674167108,8.148682727272726,1.0344872727272714,571.8761657643071,JJA,SE-SAO
107,20050504,mature 2,4.0,25.394458641619035,365.6802044393141,6.29783,4.132799999999998,255.41379152824157,JJA,SE-SAO
108,20050506,decay,10.0,21.126150389420076,760.5414140191227,6.474451999999999,1.5353279999999991,710.6974803867911,JJA,LA-PLATA
109,20050506,decay 2,1.0,35.57400790556425,128.06642846003132,4.84328,3.3657600000000087,128.21539411365947,JJA,LA-PLATA
110,20050506,incipient,11.0,24.78121534578677,981.336127693156,7.295914545454545,1.9758981818181836,835.0224666709257,JJA,LA-PLATA
111,20050506,intensification,65.0,24.602885957019183,5757.075313942489,7.9996550769230765,-0.7042043076923079,5560.297705816296,JJA,LA-PLATA
112,20050506,mature,11.0,14.581684703468419,577.4347142573495,5.784566363636364,2.3206036363636358,510.76065447596596,JJA,LA-PLATA
113,20050507,decay,10.0,13.703563683073153,493.32829259063357,3.4080570000000003,3.263159999999999,436.17963852089383,JJA,AT-PEN
114,20050507,incipient,11.0,12.902369622388086,510.9338370465682,4.493608181818182,1.973149090909091,469.8677512225476,JJA,AT-PEN
115,20050507,intensification,52.0,15.166872133103588,2839.238463316992,4.708325769230769,-0.781546153846154,2216.1809970883883,JJA,AT-PEN
116,20050507,mature,3.0,19.42689049756039,209.81041737365223,2.06414,7.378240000000002,210.1103787661114,JJA,AT-PEN
117,20050509,decay,24.0,4.978686803572138,430.15853982863274,8.029272916666667,-3.4932799999999986,466.3922906346832,JJA,SE-SAO
118,20050509,decay 2,8.0,10.188026505548255,293.41516335978974,2.36661125,-4.94199,261.4947976371084,JJA,SE-SAO
119,20050509,incipient,10.0,21.985833170777248,791.4899941479808,4.507757272727273,2.2004879999999987,783.274743861092,JJA,SE-SAO
120,20050509,intensification,81.0,20.100659288232578,5861.352248448619,8.144048024691358,1.2128088888888888,4017.5384471219513,JJA,SE-SAO
121,20050509,intensification 2,26.0,9.9322437896021,929.6580187067566,5.027135,-1.694335384615385,858.0828063706344,JJA,SE-SAO
122,20050509,mature,27.0,7.213191656843709,701.1222290452085,10.958973703703704,0.42855999999999983,636.6034508242577,JJA,SE-SAO
123,20050509,mature 2,5.0,9.505648530534794,171.10167354962627,3.5754779999999995,-4.610976,139.4235048295245,JJA,SE-SAO
124,20050510,incipient,3.0,42.68873071772769,461.03829175145904,1.5710625,6.0808,459.8553547661171,JJA,SE-SAO
125,20050510,intensification,64.0,21.50832771569343,4955.518705695767,7.98576765625,1.0910324999999998,4182.841506619767,JJA,SE-SAO
126,20050511,intensification,23.0,16.23017227641551,1343.8582644872042,2.19797125,-0.6360208695652174,1029.4089771501883,JJA,SAt
127,20050512,intensification,52.0,24.166168513129364,4523.906745657817,4.205441886792452,1.0734738461538464,3192.1919817761877,JJA,AT-PEN
128,20050512,mature,19.0,15.458891031360539,1057.3881465450609,4.635261052631579,-1.6095536842105267,733.7181517778771,JJA,AT-PEN
129,20050513,decay,10.0,11.60957589050407,417.9447320581465,1.544686,-2.2240080000000004,177.63063924771797,JJA,SAt
130,20050513,intensification,49.0,7.895289220722753,1392.7290185354937,3.4323554,1.2306416326530611,1904.02355889091,JJA,SAt
131,20050513,mature,23.0,10.288731140757024,851.9069384546817,3.289077391304348,-2.135060869565217,808.3535055379728,JJA,SAt
132,20050515,decay,24.0,9.855887902797102,851.5487148016696,6.60923875,-0.3573200000000005,1058.664125732856,JJA,AT-PEN
133,20050515,intensification,57.0,14.92916834422502,3063.465344234974,5.2904512068965515,1.458707368421053,2830.833965567308,JJA,AT-PEN
134,20050515,intensification 2,9.0,8.17907862370977,265.00214740819655,4.020292222222222,-8.213386666666668,229.94906925886752,JJA,AT-PEN
135,20050515,mature,27.0,17.312077113696756,1682.7338954513245,6.413893333333333,-0.4569066666666662,2298.9500124066767,JJA,AT-PEN
136,20050516,decay,54.0,9.381901820548725,1823.841713914672,4.316161111111111,-2.205706666666667,2711.7507711153044,JJA,SE-BR
137,20050516,decay 2,14.0,11.224717989434113,565.7257866674794,3.2724235714285714,-0.7538571428571422,484.94565407901183,JJA,SE-BR
138,20050516,intensification,65.0,13.650734231985238,3194.2718102845456,5.421351515151515,1.1329698461538462,6422.243059760447,JJA,SE-BR
139,20050516,intensification 2,26.0,11.89742115433975,1113.5986200462005,3.635222307692308,-0.15615692307692333,824.2254832313668,JJA,SE-BR
140,20050516,mature,33.0,19.87887619949295,2361.6104924997626,5.155689696969698,-0.14826909090909043,4553.319059177749,JJA,SE-BR
141,20050516,mature 2,5.0,5.967218762554536,107.40993772598166,4.0266399999999996,-1.4163840000000003,80.51373276523924,JJA,SE-BR
142,20050518,decay,24.0,22.97695762909612,1985.2091391539045,9.538138333333334,1.3224299999999998,3402.3455820498043,JJA,LA-PLATA
143,20050518,decay 2,14.0,14.691006649374453,740.4267351284724,6.833730714285714,-4.689222857142859,714.0159848496132,JJA,LA-PLATA
144,20050518,intensification,49.0,16.755441784061233,2955.6599307084016,5.4485554,1.2567183673469389,8594.09927248274,JJA,LA-PLATA
145,20050518,intensification 2,26.0,25.019137414204426,2341.7912619695344,9.720094999999999,-0.8020153846153847,2255.939193561111,JJA,LA-PLATA
146,20050518,mature,27.0,14.90699647211242,1448.9600570893274,6.4897685185185185,2.242391111111112,3375.4268265983255,JJA,LA-PLATA
147,20050518,mature 2,5.0,15.950812602055965,287.11462683700734,8.689308,-4.674431999999996,226.6949200242545,JJA,LA-PLATA
148,20050519,decay,55.0,11.31130561194205,2239.638511164526,5.351850545454546,-0.03889309090909087,3425.7801373254006,JJA,SAt
149,20050519,decay 2,14.0,9.143809273257434,460.8479873721747,5.804227857142857,-1.716737142857143,376.95780650160816,JJA,SAt
150,20050519,intensification,55.0,12.516979205480663,2478.361882685171,4.100314285714286,0.997365818181818,6352.394544983673,JJA,SAt
151,20050519,intensification 2,26.0,14.99263377087646,1403.3105209540367,6.597997692307692,-0.6841015384615384,1300.03006320958,JJA,SAt
152,20050519,mature,33.0,16.33303370343006,1940.3644039674914,4.231419393939394,1.232778181818182,5481.2476330709,JJA,SAt
153,20050519,mature 2,5.0,11.890570753415563,214.03027356148013,6.208614,0.07632000000000119,171.91401813497473,JJA,SAt
154,20050519,residual,16.0,8.42282448601491,485.1546903944589,2.797855625,-1.8543900000000002,349.662648338877,JJA,SAt
155,20050521,decay,24.0,21.16821412037399,1828.9337000003125,2.06489875,-0.04689000000000032,2157.7775436499555,JJA,SE-BR
156,20050521,intensification,14.0,14.310213313866509,721.234751018872,2.278750714285714,0.4230857142857149,645.1829572791521,JJA,SE-BR
157,20050521,intensification 2,5.0,31.793998388397842,572.2919709911612,2.121772,-0.4367999999999988,419.323206930466,JJA,SE-BR
158,20050521,mature,15.0,9.021221475459622,487.1459596748196,2.233466875,-0.6248800000000003,1512.520243671539,JJA,SE-BR
159,20050522,decay,48.0,8.923538885272947,1541.9875193751652,5.032554166666666,0.7826350000000003,1629.2205175381844,JJA,WEDDELL
160,20050522,decay 2,14.0,15.543793638461699,783.4071993784696,6.681647857142857,-0.68412,700.7829880968443,JJA,WEDDELL
161,20050522,intensification,31.0,10.35149314457639,1155.2266349347249,4.7196206451612905,0.5654709677419354,1765.736619083818,JJA,WEDDELL
162,20050522,intensification 2,26.0,15.062755108865437,1409.8738781898048,5.959991923076923,0.7686092307692305,1349.771481636307,JJA,WEDDELL
163,20050522,mature,15.0,13.313736485014992,718.9417701908095,4.0330325,1.2976320000000001,2042.6763976052407,JJA,WEDDELL
164,20050522,mature 2,5.0,14.92187469641253,268.59374453542557,6.569036,1.907856000000001,198.94584306849976,JJA,WEDDELL
165,20050523,decay,26.0,19.265607171039417,1803.2608312092896,2.9163166666666664,-0.5458338461538457,6536.609394667251,JJA,ARG
166,20050523,decay 2,14.0,23.467588772157775,1182.7664741167519,8.114673571428572,-2.2485257142857136,1109.1052137740091,JJA,ARG
167,20050523,intensification,31.0,17.99985349933232,2008.7836505254872,4.292993548387097,-0.840162580645161,5858.4506561568205,JJA,ARG
168,20050523,intensification 2,26.0,19.77371091038109,1850.81934121167,5.924859615384615,4.41492923076923,1756.881665318876,JJA,ARG
169,20050523,mature,10.0,18.32161590468979,659.5781725688324,3.758287,-1.371792000000001,5955.164027878103,JJA,ARG
170,20050523,mature 2,5.0,23.88917195712336,430.0050952282205,8.421088000000001,2.1971039999999986,350.23503755174556,JJA,ARG
171,20050526,decay,14.0,21.26268115061334,1071.6391299909124,3.729638571428571,1.3984628571428572,993.8715573911462,JJA,SE-SAO
172,20050526,intensification,2.0,25.952743467543698,186.85975296631466,1.7313066666666668,5.61852,187.28868797942062,JJA,SE-SAO
173,20050526,intensification 2,14.0,24.93196194342952,1256.5708819488477,3.553012142857143,-0.8324571428571433,1178.594481614442,JJA,SE-SAO
174,20050526,mature,4.0,23.47166809716519,337.9920205991788,2.6243225,6.03612,251.3279462641594,JJA,SE-SAO
175,20050527,decay,14.0,25.39508507876589,1279.912287969801,1.9464264285714286,1.8140057142857144,1242.041658705244,JJA,SAt
176,20050527,intensification 2,26.0,23.1419081573299,2166.082603526079,2.3531134615384617,0.23310461538461552,1994.5168229935919,JJA,SAt
177,20050527,mature,3.0,17.671204400449437,190.8490075248539,1.4311875,-1.7652800000000006,127.46504283937867,JJA,SAt
178,20050527,mature 2,3.0,23.245991387288417,251.0567069827149,2.6476733333333335,-0.13279999999999956,168.89835620895113,JJA,SAt
179,20050528,decay,8.0,20.66844226658729,595.251137277714,2.3192822222222222,1.706970000000001,344.19204177781427,JJA,SAt
180,20050528,decay 2,8.0,16.199663386235947,466.5503055235952,3.14294375,2.87496,389.307211765796,JJA,SAt
181,20050528,intensification 2,26.0,24.62381550345918,2304.7891311237795,2.4177792307692307,-0.4819938461538463,2049.1298373847144,JJA,SAt
182,20050528,mature 2,5.0,16.664951765220735,299.96913177397323,2.346152,1.7525759999999984,108.39236432855053,JJA,SAt
183,20050529,decay,5.0,11.051167680053386,198.92101824096093,2.856453333333333,3.0728159999999995,178.93133017334512,JJA,SAt
184,20050529,intensification 2,22.0,11.750904811257103,930.6716610515625,3.1936222727272723,-1.9802181818181817,780.8495171057677,JJA,SAt
185,20050530,decay,7.0,3.0371321787479495,76.53573090444833,2.0744075,-1.037588571428572,906.4294481952915,JJA,SAt
186,20050530,decay 2,14.0,5.948948572168363,299.8270080372855,1.889072857142857,-0.4408285714285714,195.2593240947682,JJA,SAt
187,20050530,intensification,17.0,3.7884154015713998,231.85102257616967,1.6339376470588236,-0.3767576470588234,76.63333931035595,JJA,SAt
188,20050530,intensification 2,26.0,5.037060097616247,471.4688251368807,2.2363176923076926,-0.1775353846153847,423.7068968011074,JJA,SAt
189,20050530,mature,6.0,3.343457279268516,72.21867723219995,1.3044900000000001,-1.2560799999999999,47.99529668086416,JJA,SAt
190,20050530,mature 2,5.0,8.53384612598472,153.60923026772494,2.0433,-0.5073599999999996,125.54948823800275,JJA,SAt
191,20050531,decay 2,5.0,10.901863062146802,196.2335351186424,2.18691,-1.5438719999999997,155.08202774916472,JJA,SAt
192,20050531,intensification 2,20.0,15.723692880169846,1132.1058873722288,2.2503861904761906,1.6438920000000004,1097.9394755121702,JJA,SAt
193,20050531,mature 2,5.0,15.379836058725441,276.83704905705804,2.386686,-0.09187200000000076,216.05557192403532,JJA,SAt
194,20050532,decay 2,14.0,7.086187307189532,357.1438402823524,1.525472142857143,-0.323657142857143,263.8321754441713,JJA,SE-BR
195,20050532,intensification,17.0,6.78642811564482,415.329400677463,1.7662123529411764,0.08236235294117664,296.93818191641503,JJA,SE-BR
196,20050532,intensification 2,13.0,16.44232473173705,769.5007974452938,2.188261428571429,1.545821538461539,698.5180193096892,JJA,SE-BR
197,20050532,mature,4.0,10.251567302578694,147.6225691571332,1.744585,-0.5486399999999998,96.18052211379607,JJA,SE-BR
198,20050532,mature 2,5.0,15.495639360688774,278.9215084923979,2.352472,-2.9613600000000004,156.3269220606342,JJA,SE-BR
199,20050533,decay,31.0,10.662347222278594,1189.9179500062912,5.798845806451613,2.310898064516129,1125.2170556987714,JJA,ARG
200,20050533,decay 2,14.0,10.705102681382337,539.5371751416698,3.5241692857142857,3.3965485714285717,426.41873786679275,JJA,ARG
201,20050533,incipient,12.0,13.197099356644449,570.1146922070401,10.396825833333333,-0.6676800000000007,521.9328772626349,JJA,ARG
202,20050533,intensification,121.0,14.351039521340278,6251.312815495825,5.860263471074379,0.1705011570247933,7295.853931928266,JJA,ARG
203,20050533,intensification 2,1.0,17.339332136210174,62.42159569035663,10.3583,7.710480000000004,0.0,JJA,ARG
204,20050533,mature,14.0,24.57023690016327,1238.3399397682288,4.545366428571429,1.9265828571428578,7715.040106447439,JJA,ARG
205,20050533,mature 2,0.0,,0.0,2.17234,,0.0,JJA,ARG
206,20050533,residual,24.0,13.512133396034,1167.4483254173376,4.585617083333333,-2.70111,1108.7081539506555,JJA,ARG
207,20050534,decay,10.0,13.056720598905756,470.04194156060714,2.7169119999999998,-1.7244719999999998,405.18630202628924,JJA,SE-SAO
208,20050534,decay 2,5.0,24.385708871206123,438.9427596817102,3.5701583333333335,1.1324160000000005,438.04410603504544,JJA,SE-SAO
209,20050534,intensification,17.0,19.97754095206026,1222.625506266088,3.525724705882353,-0.5937741176470591,1188.3593866783901,JJA,SE-SAO
210,20050534,mature,6.0,14.364302997167533,310.26894473881873,3.0905533333333337,-0.6041600000000003,250.62498070671523,JJA,SE-SAO
211,20050535,decay 2,1.0,5.181796699066527,18.654468116639496,1.14585,1.0862399999999963,18.624011337580875,JJA,SAt
212,20050535,intensification,17.0,7.296162575787133,446.52514963817254,1.3391529411764704,0.26220705882352935,420.7262921777923,JJA,SAt
213,20050535,mature,6.0,8.591307971013768,185.57225217389737,1.2382416666666667,-0.9423999999999992,151.8929386735052,JJA,SAt
214,20050537,decay,31.0,20.90169129085841,2332.6287480597985,6.389649677419355,1.6011251612903228,2072.8780268569158,JJA,AT-PEN
