,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,19850354,intensification,30.0,17.709375579608427,1912.6125625977102,2.3780448387096778,-0.252384,986.9408045719059,MAM,LA-PLATA
17,19850354,mature,10.0,11.420924810454853,411.15329317637475,2.970226,1.1905439999999998,385.6076614060969,MAM,LA-PLATA
18,19850359,decay,51.0,11.391127781447654,2091.4110606737895,7.186164230769231,3.042724705882353,2041.627314979502,MAM,LA-PLATA
19,19850359,incipient,8.0,22.503549630771005,648.1022293662049,1.74641875,-1.1084999999999998,524.1757550613795,MAM,LA-PLATA
20,19850359,intensification,13.0,22.82571883355894,1068.2436414105584,1.570086153846154,0.06433846153846162,940.6877808956691,MAM,LA-PLATA
21,19850359,intensification 2,57.0,12.155232201989655,2494.2536478482775,6.143280526315789,-2.8469978947368424,2411.3327155973543,MAM,LA-PLATA
22,19850359,mature 2,2.0,17.446389003527948,125.61400082540123,1.9451299999999998,-1.6980000000000022,58.82504115264732,MAM,LA-PLATA
23,19850361,decay,44.0,13.329975966043433,2111.4681930212796,3.978603111111111,0.5275909090909093,1921.380646212373,MAM,SAt
24,19850361,intensification 2,52.0,10.210728187309288,1911.4483166642985,2.866854230769231,-1.4366261538461538,1414.7343435901466,MAM,SAt
25,19850362,decay,31.0,14.393831784465458,1606.351627146345,2.3774534375,-0.8459767741935483,1582.6666321789883,MAM,SAt
26,19850362,incipient,8.0,14.396880150106925,414.6301483230795,4.39906375,4.61133,370.6992182050694,MAM,SAt
27,19850362,intensification,21.0,5.317430146429476,401.9977190700684,6.3819847619047625,1.8289257142857147,371.3938744684227,MAM,SAt
28,19850362,intensification 2,57.0,10.89803038108606,2236.27583419886,2.682434561403509,0.6934526315789474,1582.9717625161998,MAM,SAt
29,19850362,mature 2,2.0,6.248152964553089,44.98670134478225,3.712005,2.807640000000003,24.35281236039688,MAM,SAt
30,19850364,decay,9.0,17.366135967063308,562.6628053328511,4.858495,2.1097066666666655,526.9924246800947,MAM,SAt
31,19850364,incipient,8.0,5.1843930194389,149.31051895984035,4.40228125,-2.2506600000000003,74.80817831966633,MAM,SAt
32,19850364,intensification,10.0,3.9667006977520685,142.80122511907447,3.2797159999999996,-3.957672000000001,41.8588418589658,MAM,SAt
33,19850364,intensification 2,57.0,5.972142365859252,1225.4836134743184,5.668769298245614,-0.18128842105263152,825.540880425927,MAM,SAt
34,19850364,mature 2,2.0,5.1243566824401015,36.89536811356873,4.77055,-0.6155999999999935,19.393461296151195,MAM,SAt
35,19850368,incipient,8.0,23.173993446597255,667.4110112620009,1.51466,-0.8013000000000003,575.2398902748658,MAM,LA-PLATA
36,19850368,intensification,2.0,15.366025700635351,110.63538504457453,1.19483,-3.0703199999999997,45.351706912558,MAM,LA-PLATA
37,19850368,intensification 2,34.0,23.999908859486553,2937.588844401154,1.990033142857143,-0.3357035294117646,2419.2254295886223,MAM,LA-PLATA
38,19850368,mature 2,2.0,23.279574454815062,167.61293607466845,1.675655,-1.1228399999999992,69.05889039165703,MAM,LA-PLATA
39,19850369,incipient,8.0,8.065540654246801,232.28757084230787,2.4262125,-1.0250399999999993,195.8237561670097,MAM,SAt
40,19850369,intensification,7.0,12.093422100681684,304.75423693717846,1.8946814285714286,-3.751302857142858,276.6907852857995,MAM,SAt
41,19850369,intensification 2,30.0,8.31441118099414,897.9564075473673,2.5210787096774196,1.2753280000000005,603.3855294036786,MAM,SAt
42,19850369,mature 2,2.0,6.377413828526787,45.917379565392864,2.811865,-2.954760000000002,23.145731548796473,MAM,SAt
43,19850370,decay,93.0,14.771423050039195,4945.472437153123,6.777424193548387,1.2252696774193552,6434.664698564125,MAM,LA-PLATA
44,19850370,incipient,19.0,9.14815985814345,625.7341342970119,5.283257894736842,0.47765052631578964,7968.392731576199,MAM,LA-PLATA
45,19850370,intensification,65.0,11.015446722728031,2577.6145331183593,6.960167538461539,-1.5336886153846156,4642.217853927644,MAM,LA-PLATA
46,19850370,intensification 2,28.0,8.309459781530162,837.5935459782404,3.0859975862068967,0.3693942857142859,426.44959338119,MAM,LA-PLATA
47,19850370,mature,32.0,16.189447969607343,1865.024406098766,5.93434125,-0.058567500000000335,4512.0758947058575,MAM,LA-PLATA
48,19850370,mature 2,2.0,4.001655921662508,28.811922635970056,4.105445,6.878279999999998,11.317226705759019,MAM,LA-PLATA
49,19850371,decay,36.0,14.070642692837474,1823.5552929917367,8.338996666666667,0.5777199999999999,1759.6430261096982,MAM,SAt
50,19850371,incipient,8.0,16.153123613257097,465.2099600618044,5.8107675,-1.3018500000000008,410.7291935699718,MAM,SAt
51,19850371,intensification,27.0,19.058417646087854,1852.4781951997393,5.669224074074074,1.0854755555555557,1688.9175760392943,MAM,SAt
52,19850371,intensification 2,27.0,18.157116183468073,1764.8716930330968,5.597080357142858,1.0173066666666668,1552.8284016057708,MAM,SAt
53,19850371,mature,10.0,17.015760051879134,612.5673618676487,6.757375000000001,-0.16211999999999946,536.5612653741097,MAM,SAt
54,19850371,mature 2,2.0,13.287835100923182,95.67241272664691,6.00565,-0.4003200000000007,49.30352622798919,MAM,SAt
55,19850372,decay,6.0,8.210821904850173,177.35375314476374,1.4617550000000001,-1.2387199999999998,153.502377081747,MAM,SAt
56,19850372,incipient,8.0,14.950866791731235,430.5849636018596,1.3970274999999999,-0.5292299999999999,374.8596163762063,MAM,SAt
57,19850372,intensification,27.0,6.8922759530367035,669.9292226351675,1.77975,0.6587733333333333,487.8772803132415,MAM,SAt
58,19850372,intensification 2,15.0,14.146313357904553,763.9009213268458,1.41984125,1.070096,580.6597138960702,MAM,SAt
59,19850372,mature,10.0,4.782394801865243,172.16621286714874,2.032385,-1.29036,99.55793962581727,MAM,SAt
60,19850372,mature 2,2.0,13.302768052160747,95.7799299755574,1.691255,-1.185360000000001,53.14869638992797,MAM,SAt
61,19850373,decay,39.0,9.732335643521608,1366.4199243504338,3.9066043589743593,-1.5972000000000002,1034.45334868949,MAM,SAt
62,19850373,incipient,8.0,8.763747557821642,252.39592966526328,3.16789,3.394349999999999,223.27463772366607,MAM,SAt
63,19850373,intensification,27.0,6.070260993279239,590.029368546742,4.64368037037037,1.5646488888888888,514.3855974156821,MAM,SAt
64,19850373,intensification 2,12.0,6.560332176764301,283.40635003621776,1.7287646153846152,1.8074400000000004,233.08655530460905,MAM,SAt
65,19850373,mature,10.0,8.832379692271099,317.9656689217595,5.296691,-0.4352639999999994,258.48791569595505,MAM,SAt
66,19850373,mature 2,2.0,7.375845764347399,53.10608950330128,2.30931,3.7974000000000014,25.871084464901124,MAM,SAt
67,19850374,decay,20.0,11.11035171821496,799.945323711477,2.8131035,-0.03980399999999964,631.2482848960514,MAM,SAt
68,19850374,incipient,8.0,6.909317282932571,198.98833774845806,1.531705,1.46469,148.9892270484255,MAM,SAt
69,19850374,intensification,27.0,6.131873388463164,596.0180933586197,2.1825118518518516,0.5217244444444444,358.5441114123517,MAM,SAt
70,19850374,intensification 2,2.0,4.300971471182835,30.96699459251641,1.2189966666666665,1.1942400000000006,30.789379295503583,MAM,SAt
71,19850374,mature,10.0,8.568369295341196,308.461294632283,2.4335899999999997,-0.07519200000000018,194.91341369613238,MAM,SAt
72,19850374,mature 2,2.0,2.247608590482155,16.182781851471514,1.340275,0.6943200000000003,5.309844069080949,MAM,SAt
73,19850375,decay,42.0,15.119524892983478,2286.0721638191017,6.688299047619048,-2.843274285714286,1783.1113876147142,MAM,LA-PLATA
74,19850375,incipient,7.0,14.626980783760782,368.59991575077174,2.1185375,7.212548571428572,358.72238042386914,MAM,LA-PLATA
75,19850375,intensification,27.0,11.39164942168284,1107.2683237875722,6.816044074074074,6.113768888888889,1024.11396478597,MAM,LA-PLATA
76,19850375,mature,10.0,4.749418790528384,170.9790764590218,9.814937,-1.7264879999999991,95.03811216777773,MAM,LA-PLATA
77,19850376,decay,42.0,17.619367019378448,2664.048293330021,6.507534761904762,-1.4964971428571427,2508.25019207883,MAM,SAt
78,19850376,intensification,7.0,19.664500133914057,495.5454033746343,5.35414875,2.71717714285714,3308.279767886344,MAM,SAt
79,19850376,mature,10.0,11.047554999173474,397.711979970245,6.915666,1.6337999999999995,350.1210587452961,MAM,SAt
80,19850377,decay,42.0,13.71487268614105,2073.6887501445267,4.13835619047619,2.0717371428571427,1159.489986076048,MAM,SAt
81,19850377,intensification,20.0,9.261884817019396,666.8557068253965,3.9621229999999996,-3.6331799999999994,478.84665421530605,MAM,SAt
82,19850377,mature,7.0,6.235842330804417,157.1432267362713,2.10558875,0.0004114285714297442,121.2142223442974,MAM,SAt
83,19850380,decay,21.0,12.380909420033602,935.9967521545403,1.9538363636363636,-0.5222857142857141,263.52927135592097,MAM,SAt
84,19850380,intensification,13.0,20.865583975271527,976.5093300427072,2.28022,0.12415384615384621,860.011504712152,MAM,SAt
85,19850381,decay,20.0,10.884215691306643,783.6635297740784,4.887558571428571,-0.8062079999999995,558.3280298808002,MAM,LA-PLATA
86,19850381,intensification,24.0,13.911731263423698,1201.9735811598075,3.4521295833333334,-2.4113900000000004,1021.8089986772759,MAM,LA-PLATA
87,19850383,decay,15.0,6.54529450381617,353.44590320607324,4.30463,0.579984000000001,1057.4175886152768,MAM,SAt
88,19850383,intensification,38.0,7.5959946906383315,1039.1320736793236,5.747322105263158,-0.1206884210526315,904.3256615238391,MAM,SAt
89,19850383,mature,22.0,3.9246549648374423,310.83267321512545,4.358417727272727,-0.8352872727272733,233.8856965554615,MAM,SAt
90,19850384,decay,7.0,8.255533744216098,208.03945035424567,1.31147875,0.39593142857142866,207.65646861339363,MAM,LA-PLATA
91,19850384,intensification,26.0,13.91687851640553,1302.6198291355577,1.8465903846153846,1.0743138461538462,1162.073034140335,MAM,LA-PLATA
92,19850385,decay,44.0,6.10297871950205,966.7118291691247,4.112666444444444,-0.5792672727272727,2772.1312710266343,MAM,SAt
93,19850385,intensification,38.0,10.343629393940535,1415.0085010910652,10.166507105263157,-0.8104105263157895,1265.9088745801287,MAM,SAt
94,19850385,mature,22.0,13.944102211724827,1104.3728951686064,5.218131818181818,-3.6322145454545454,1013.1967552545772,MAM,SAt
95,19850388,decay,2.0,18.354887762459995,132.15519188971194,2.6903699999999997,1.2483599999999981,69.18880160361502,MAM,SAt
96,19850388,intensification,13.0,8.445083800500084,395.229921863404,1.6605392857142858,1.5667938461538462,366.11746773506087,MAM,SAt
97,19850388,mature,22.0,15.761219263208623,1248.288565646123,2.2332104545454543,0.7014327272727271,1118.3025360982779,MAM,SAt
98,19850390,decay,13.0,15.852851054331762,741.9134293427264,1.6811007692307693,-2.155587692307692,667.1737932187683,MAM,SE-BR
99,19850390,intensification,11.0,14.710675351538379,582.5427439209197,2.9588750000000004,0.505941818181818,581.9738770539816,MAM,SE-BR
100,19850390,mature,22.0,17.75257782537464,1406.0041637696715,2.7134009090909093,-0.5879999999999996,1296.7498691718797,MAM,SE-BR
101,19850391,decay,38.0,7.426738285895228,1015.9777975104671,2.269910263157895,-1.427614736842105,955.7326238313888,MAM,SAt
102,19850391,intensification,0.0,,0.0,3.64164,,0.0,MAM,SAt
103,19850391,mature,22.0,17.41080665883042,1378.9358873793692,3.689745454545455,-0.14253818181818212,1293.268580876484,MAM,SAt
104,19850392,decay,38.0,14.699548988995847,2010.8983016946315,7.062267894736841,3.7208589473684213,1682.3485276704412,MAM,SE-BR
105,19850392,mature,21.0,11.786936600487085,891.0924069968236,2.6069945454545453,1.8848914285714282,831.4618391549036,MAM,SE-BR
106,19850393,decay,63.0,12.202388187402233,2767.5016409028262,5.889540793650793,-1.0015923809523812,3072.485006066835,MAM,SAt
107,19850393,incipient,11.0,15.353822024008311,608.0113521507291,5.185062727272728,-0.09410181818181745,558.449222640498,MAM,SAt
108,19850393,mature,21.0,16.042985485345035,1212.8497026920845,6.063454545454545,-0.29009142857142833,1214.8523344968614,MAM,SAt
109,19850395,decay,30.0,12.444494940822018,1344.005453608778,2.243091935483871,0.037959999999999994,1279.0346353928858,MAM,SAt
110,19850396,decay,23.0,12.272364828247557,1016.1518077788978,4.545096666666667,1.5773947826086956,957.5905644805102,MAM,LA-PLATA
111,19850397,decay,51.0,10.892413308211056,1999.8470833875497,5.863846730769231,-0.530654117647059,1431.8242051659558,MAM,SAt
112,19850397,incipient,11.0,6.756779119209598,267.56845312070004,5.7894772727272725,0.7742836363636375,187.49949858183527,MAM,SAt
113,19850398,decay,107.0,8.186629675906888,3153.4897511593335,6.769879814814815,0.13684710280373852,2542.568332409736,MAM,LA-PLATA
114,19850398,incipient,17.0,9.745283184955397,596.4113309192704,8.742480588235296,0.28127999999999814,1897.6885925516933,MAM,LA-PLATA
115,19850398,intensification,40.0,6.075355897857774,874.8512492915195,3.344188,-1.7912399999999997,623.6916823424,MAM,LA-PLATA
116,19850398,mature,1.0,3.835486533841351,13.807751521828862,4.47902,-0.4807200000000051,0.0,MAM,LA-PLATA
117,19850399,decay,57.0,8.516009057306471,1747.4850585592878,6.588342931034483,-1.6151536842105263,1840.984561291511,MAM,SAt
118,19850399,incipient,11.0,12.973879845400392,513.7656418778555,7.808474545454545,-2.2142618181818183,250.16690730355728,MAM,SAt
119,19850400,decay,49.0,8.63283264978563,1522.831679422185,1.9374516326530613,-0.9890595918367345,1212.6407766712177,MAM,SAt
120,19850400,incipient,10.0,12.532560874278948,451.17219147404217,3.037146363636364,0.3679919999999999,446.34984262146196,MAM,SAt
121,19850401,decay,42.0,21.70188107963047,3281.324419240127,3.1788233333333333,0.4648057142857144,3104.817773649833,MAM,SAt
122,19850401,incipient,2.0,31.396314900690463,226.0534672849713,3.2048633333333334,-0.3824400000000008,226.08412795358166,MAM,SAt
123,19850402,decay,71.0,18.28122935929714,4672.682224236349,6.96549625,1.8186591549295774,3911.0632862149414,MAM,LA-PLATA
124,19850402,incipient,6.0,19.75548550231373,426.7184868499765,6.054193333333333,-0.5968400000000003,1123.8887009409766,MAM,LA-PLATA
125,19850402,intensification,47.0,14.089283356943252,2383.9067439947985,5.405036808510639,-1.4269123404255317,2582.746599383572,MAM,LA-PLATA
126,19850402,mature,1.0,25.664317076100197,92.39154147396069,5.71931,-0.9091199999999872,0.0,MAM,LA-PLATA
127,19850403,decay,68.0,16.23506307520525,3974.3434408102453,5.864354782608696,1.595904705882353,3453.8643452868923,MAM,SAt
128,19850403,incipient,6.0,10.087910291696412,217.8988623006425,5.06887,-2.704840000000001,638.1800523252004,MAM,SAt
129,19850403,intensification,55.0,17.01708949267825,3369.3837195502933,4.532568181818181,-1.0124072727272728,3263.0952676356096,MAM,SAt
130,19850403,mature,1.0,11.22711275243232,40.41760590875636,5.19982,-3.014159999999997,0.0,MAM,SAt
131,19850405,decay,30.0,12.193827123447766,1316.9333293323587,3.439901935483871,1.2931999999999997,834.9132693483184,MAM,SAt
132,19850406,decay,38.0,34.04740593886988,4657.6851324374,2.791965128205128,1.0356,4335.082392184272,MAM,SAt
133,19850408,decay,23.0,3.724219403632369,308.3653666207602,3.0517608333333333,0.6713217391304351,81.17243416256521,MAM,SAt
134,19850408,incipient,6.0,8.531276908453464,184.27558122259484,3.4022883333333334,-1.189680000000001,344.38691924522334,MAM,SAt
135,19850408,intensification,47.0,12.717706594820859,2151.8359558436896,3.125784255319149,-0.7946246808510634,2198.9554828225137,MAM,SAt
136,19850408,mature,1.0,8.066019024517237,29.03766848826205,3.46953,1.1227199999999904,0.0,MAM,SAt
137,19850409,incipient,5.0,21.609690826447142,388.9744348760486,4.896911666666667,-0.33542400000000183,632.8644369482378,MAM,LA-PLATA
138,19850409,intensification,22.0,10.193994722961754,807.3643820585711,4.76441,-0.4639854545454542,894.7757674640259,MAM,LA-PLATA
139,19850409,mature,1.0,8.720275658933488,31.39299237216056,5.05689,-1.6516799999999918,0.0,MAM,LA-PLATA
140,19850410,decay,21.0,16.59360236160066,1254.47633853701,6.703086190476191,-3.926297142857144,1212.6887781642108,MAM,SAt
141,19850410,incipient,4.0,15.702000485044262,226.10880698463737,4.017284,-1.3258799999999997,226.19130445218653,MAM,SAt
142,19850410,intensification,42.0,13.48662644173366,2039.1779179901293,5.341951666666667,2.185874285714286,1726.6827525110984,MAM,SAt
143,19850410,mature,10.0,10.337161844920207,372.13782641712737,8.053833000000001,1.3474800000000016,294.10845943664305,MAM,SAt
144,19850412,decay,58.0,18.641236415005817,3892.290163453215,4.015228275862069,-2.2615944827586207,3480.618300834954,MAM,LA-PLATA
145,19850412,intensification,33.0,15.540992401855892,1846.26989734048,7.794731470588236,3.357883636363636,1512.3475799436783,MAM,LA-PLATA
146,19850412,mature,10.0,17.50553046449709,630.1990967218953,7.502502,-3.629736,542.0246296240869,MAM,LA-PLATA
147,19850413,intensification,25.0,28.383079038459385,2554.4771134613447,1.9983734615384614,-1.4206752,2534.308760133987,MAM,SAt
148,19850414,decay,8.0,19.20272221666724,553.0383998400165,2.1019225,-0.23988000000000032,449.7908976385073,MAM,SAt
149,19850414,intensification,19.0,10.001597128864733,684.1092436143477,1.7397845,1.6599284210526315,636.9946102062808,MAM,SAt
150,19850414,mature,10.0,6.272187308594673,225.79874310940824,2.1714130000000003,-1.3765439999999995,198.3636713988988,MAM,SAt
151,19850416,decay,4.0,19.86884632961488,286.11138714645426,4.0137575,-2.0038199999999993,215.39600866851524,MAM,SAt
152,19850416,intensification,15.0,22.590875374191857,1219.9072702063604,3.132826875,3.412064,1154.5150006020106,MAM,SAt
153,19850416,mature,10.0,20.04189803100683,721.5083291162459,4.329096,0.5986079999999994,649.7012489557625,MAM,SAt
154,19850417,decay,32.0,10.078554813657453,1161.0495145333387,2.9491946875,-0.5223075000000001,539.1216053901466,MAM,SAt
155,19850417,intensification,15.0,11.604200634822659,626.6268342804235,2.640609375,1.9492959999999997,417.46105435454007,MAM,SAt
156,19850417,mature,10.0,5.609044679113288,201.92560844807838,3.204556,-0.7107119999999995,70.43241973920024,MAM,SAt
157,19850418,decay,39.0,6.603299780857476,927.1032892323898,3.661675128205128,-0.22307076923076907,779.673536587959,MAM,SAt
158,19850418,intensification,13.0,8.468551086874044,396.3281908657052,1.7404100000000002,2.221772307692308,377.04679779962396,MAM,SAt
159,19850418,mature,10.0,2.310763417724336,83.18748303807611,3.289897,3.0822719999999997,32.547129824557025,MAM,SAt
160,19850419,decay,67.0,12.456357955337767,3004.4735388274694,9.140670597014926,-0.5307438805970155,4064.435963944415,MAM,SAt
161,19850419,intensification,15.0,13.645005084447275,736.8302745601529,7.263424375,-2.9272639999999996,3555.676192334428,MAM,SAt
162,19850419,mature,17.0,18.04666812081585,1104.4560889939298,7.296948235294117,-0.76283294117647,3870.393911720101,MAM,SAt
163,19850421,decay,39.0,23.10634005548648,3244.130143790302,6.6838155,2.544276923076923,2740.892887935349,MAM,SAt
164,19850422,decay,43.0,21.14214744086985,3272.8044238466523,1.5518195454545456,0.18164093023255812,3214.1454713463704,MAM,LA-PLATA
165,19850423,decay,62.0,6.679032360833942,1490.7600229381358,2.556734444444445,0.5474787096774193,2000.82247834543,MAM,SAt
166,19850423,intensification,17.0,15.67007311006228,959.0084743358116,2.994558823529412,-1.271378823529412,1600.5383211434885,MAM,SAt
167,19850423,mature,7.0,10.314788379285835,259.932667158003,2.7173042857142855,-1.7474057142857136,214.98083358020514,MAM,SAt
168,19850424,decay,33.0,19.981835020365246,2373.8420004193913,6.20469,2.671643636363636,2192.8679176494893,MAM,SAt
169,19850424,intensification,1.0,22.099384401313312,79.55778384472792,7.8208,-0.8234399999999908,0.0,MAM,SAt
170,19850425,decay,31.0,12.060989600495658,1346.0064394153153,2.591700625,-0.04862709677419386,1890.4285461172872,MAM,SAt
171,19850425,intensification,24.0,16.90414293828257,1460.5179498676139,3.3096945833333336,0.83886,1828.8345063898519,MAM,SAt
172,19850425,mature,7.0,13.177670770570197,332.0773034183689,4.60272,1.139245714285717,272.33078999037366,MAM,SAt
173,19850426,decay,29.0,16.68877317766421,1742.3079197481434,3.4807956666666664,0.6221793103448274,1588.8649575248073,MAM,LA-PLATA
174,19850426,intensification,19.0,12.792157586335373,874.9835789053395,3.614894210526316,0.10931368421052612,1244.5337353080577,MAM,LA-PLATA
175,19850426,mature,7.0,10.343548371807268,260.65741896954313,3.990968571428571,0.21905142857142934,151.83235273864165,MAM,LA-PLATA
176,19850428,decay,12.0,11.745315254006515,507.39761897308153,7.913185833333333,-4.703899999999999,456.6327114248947,MAM,SAt
177,19850428,decay 2,28.0,12.695049850342059,1279.6610249144796,4.604455357142856,-2.0746800000000003,1180.7959226795956,MAM,SAt
178,19850428,intensification,36.0,12.829433176963773,1662.6945397345053,7.230465405405406,0.14260666666666685,2033.4555922670327,MAM,SAt
179,19850428,mature,15.0,12.699058394060879,685.7491532792875,7.4703740000000005,-0.10761600000000016,2073.7305301227543,MAM,SAt
180,19850429,decay,54.0,12.580182305041605,2445.587440100088,8.421582407407406,-0.6555955555555555,6115.252334272864,MAM,LA-PLATA
181,19850429,decay 2,29.0,22.96409113530944,2397.451114526306,6.427723448275862,3.56943724137931,2201.056146714644,MAM,LA-PLATA
182,19850429,intensification,27.0,33.54041934914366,3260.128760736764,3.6773725,-1.7698133333333328,6985.440979949489,MAM,LA-PLATA
183,19850429,mature,15.0,29.983447616265558,1619.1061712783403,3.6887446666666666,4.189839999999999,5041.026275884355,MAM,LA-PLATA
184,19850432,decay,11.0,18.584737790919817,735.9556165204248,2.6841483333333334,-0.7218763636363635,734.5781395892955,MAM,SAt
185,19850432,decay 2,29.0,19.354644983406114,2020.624936267598,2.8861831034482757,-2.2452000000000005,1540.9339694240946,MAM,SAt
186,19850432,intensification,22.0,16.082851776747958,1273.7618607184384,3.211980909090909,2.0955927272727273,1219.2705765438477,MAM,SAt
187,19850432,mature,8.0,21.283359581902964,612.9607559588054,4.39031125,-0.29915999999999876,351.6828471298472,MAM,SAt
188,19850435,decay 2,28.0,19.593089820220936,1974.9834538782702,5.337962142857143,0.32940000000000047,1806.5932791864411,MAM,SAt
189,19850435,intensification,5.0,20.23268103464242,364.1882586235636,3.8202916666666664,0.24681600000000117,354.5165336386146,MAM,SAt
190,19850435,mature,8.0,21.039647644683697,605.9418521668905,4.243085,2.247869999999998,487.7347665045852,MAM,SAt
191,19850436,decay,27.0,22.590372881797336,2195.784244110701,4.691579259259259,2.4167377777777777,1894.187983316224,MAM,SAt
192,19850436,decay 2,29.0,15.611764201349434,1629.868182620881,2.619538965517241,1.7676910344827588,1443.0132042494884,MAM,SAt
193,19850436,mature,0.0,,0.0,1.25721,,0.0,MAM,SAt
194,19850438,decay,105.0,12.386213288112373,4681.988622906477,6.148376857142857,0.08803200000000035,5892.076549341829,MAM,LA-PLATA
195,19850438,decay 2,15.0,12.991391853416212,701.5351600844755,1.902623125,0.037088000000000336,6703.863511907221,MAM,LA-PLATA
196,19850438,intensification,30.0,24.3234806746172,2626.935912858658,9.846152666666667,3.5259199999999993,2346.1642464541205,MAM,LA-PLATA
197,19850438,intensification 2,60.0,5.215396395664717,1126.525621463579,4.500792833333334,-0.49666,140.89183508744352,MAM,LA-PLATA
198,19850438,mature,14.0,13.976545450533406,704.4178907068837,9.703453571428572,-3.259234285714286,656.6752651531854,MAM,LA-PLATA
199,19850438,mature 2,22.0,7.345991636927852,581.8025376446859,2.822837727272727,-1.3752981818181822,405.31001653823387,MAM,LA-PLATA
200,19850439,decay,29.0,16.516791864065635,1724.3530706084525,5.5412962068965514,-0.9325489655172414,1550.8472562165894,MAM,SAt
201,19850439,decay 2,6.0,22.957211783824363,495.8757745306062,5.496571428571428,2.4531600000000005,497.2530355549499,MAM,SAt
202,19850440,decay,41.0,5.771989230564876,851.9456104313757,1.5546717073170733,-0.020821463414634086,586.4565934748456,MAM,SAt
203,19850440,decay 2,6.0,8.185340999698722,176.80336559349237,1.5300985714285713,1.3635599999999999,169.00618526077673,MAM,SAt
204,19850442,decay,34.0,13.292077292656577,1626.950260621165,2.9388645714285713,-1.2176541176470588,1969.8446761434172,MAM,LA-PLATA
205,19850442,intensification,30.0,7.405833966379313,799.8300683689657,3.7151663333333333,0.7619439999999997,691.2460039693383,MAM,LA-PLATA
206,19850442,mature,14.0,9.783272114218509,493.0769145566129,4.2606657142857145,0.23787428571428645,432.70274442498703,MAM,LA-PLATA
207,19850443,decay,13.0,26.079855324828795,1220.5372292019877,6.124527142857143,-0.8507630769230763,1215.6177226916172,MAM,SAt
208,19850443,intensification,30.0,19.321198859418406,2086.689476817188,5.442753,-0.5162399999999998,1911.0579346120721,MAM,SAt
209,19850443,mature,13.0,9.607394840519781,449.62607853632574,3.521293846153846,-6.425852307692309,272.2243881649821,MAM,SAt
210,19850444,decay,12.0,7.782409054339959,336.20007114748626,2.3455207692307694,-0.08670000000000044,284.51758801514626,MAM,SAt
211,19850444,intensification,30.0,6.913161440452594,746.6214355688801,1.8197503333333331,-0.7451919999999999,536.2642882533296,MAM,SAt
212,19850444,mature,10.0,22.69483163744666,817.0139389480797,1.231217,-0.6678000000000003,409.71312839877163,MAM,SAt
213,19850445,decay,63.0,17.17354330517079,3894.9596216127347,4.840369375,-2.4371314285714285,5450.268462604164,MAM,LA-PLATA
214,19850445,decay 2,98.0,7.708603542812186,2719.59532990414,3.2822492857142858,-1.3260465306122449,472.39658542323457,MAM,LA-PLATA
215,19850445,intensification,30.0,11.278480859147887,1218.0759327879716,6.349841333333333,2.6773919999999993,1147.5048111820383,MAM,LA-PLATA
