,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20020647,mature,7.0,18.835988983276383,474.66692237856483,4.314994285714286,2.994342857142855,403.62040317814626,JJA,SAt
219,20020647,mature 2,11.0,7.596322176311804,300.81435818194745,4.081983636363637,-0.7362763636363638,271.4917220889299,JJA,SAt
220,20020649,decay,72.0,10.330663029194477,2677.707857167209,4.921965416666667,-1.4657566666666668,1541.1513233510316,JJA,SAt
221,20020649,decay 2,35.0,9.900307812045943,1247.4387843177888,5.619226,2.7279085714285713,1105.411355357494,JJA,SAt
222,20020649,incipient,8.0,12.057007243918708,347.2418086248587,3.4199775,-2.137649999999998,831.1218747718067,JJA,SAt
223,20020649,intensification,19.0,15.162065155504335,1037.0852566364965,6.4429775,-0.47497263157894737,2690.9211827701115,JJA,SAt
224,20020649,intensification 2,43.0,15.86741186704672,2456.275357018832,3.904878837209302,-0.07901581395348825,2205.9874400431763,JJA,SAt
225,20020649,mature,7.0,7.490299236870078,188.75554076912593,7.89653,-3.0201257142857165,149.85908595098266,JJA,SAt
226,20020649,mature 2,11.0,13.316276459137821,527.3245477818577,4.224775454545455,0.8896145454545464,470.1639368328318,JJA,SAt
227,20020650,decay 2,11.0,21.475893547780597,850.4453844921117,3.7509663636363637,-3.243970909090909,771.5802062072437,JJA,LA-PLATA
228,20020650,intensification,1.0,33.37924091060417,120.165267278175,5.37045,13.475519999999989,120.15221587670436,JJA,LA-PLATA
229,20020650,intensification 2,43.0,10.707924229551015,1657.5866707344971,7.48952023255814,-0.09176372093023216,1163.7355126927484,JJA,LA-PLATA
230,20020650,mature 2,11.0,12.857424777863605,509.15402120339877,5.003626363636363,-2.0207345454545473,442.8246847833073,JJA,LA-PLATA
231,20020651,intensification 2,33.0,34.598729029060976,4110.329008652444,4.910562941176471,-0.8702254545454544,4103.11935824563,JJA,SAt
232,20020651,mature 2,11.0,29.05023117937623,1150.3891547032988,3.7277327272727274,-3.5910327272727276,1020.2598563524757,JJA,SAt
233,20020653,decay,1.0,17.14983297017663,61.73939869263586,5.15446,6.0561600000000055,0.0,JJA,SAt
234,20020653,decay 2,35.0,24.151727605193187,3043.117678254341,7.607827142857143,-0.0673714285714287,2707.6070955942973,JJA,SAt
235,20020653,intensification,11.0,20.264575726563354,802.4771987719087,5.651771818181818,-4.6808072727272725,659.9157797674501,JJA,SAt
236,20020653,intensification 2,19.0,26.018044956308632,1779.6342750115107,5.7471820000000005,-0.04471578947368431,1780.9496392386795,JJA,SAt
237,20020653,mature,7.0,17.090569708238853,430.68235664761903,4.7806871428571425,0.546445714285713,324.1506889146273,JJA,SAt
238,20020653,mature 2,11.0,33.37812355162587,1321.7736926443845,6.3958,2.9981018181818184,1176.940589763438,JJA,SAt
239,20020654,decay,4.0,15.57269016299573,224.24673834713855,2.858405,-1.0422600000000015,177.70519895259602,JJA,SAt
240,20020654,decay 2,35.0,6.771385658124706,853.1945929237131,3.2343268571428574,-0.23539200000000002,393.39608916327046,JJA,SAt
241,20020654,intensification,11.0,15.672783281783188,620.6422179586142,2.8138727272727273,-0.2235490909090914,582.0708144429411,JJA,SAt
242,20020654,intensification 2,8.0,3.199837589214544,92.15532256937887,2.938226666666667,0.19928999999999997,44.82505202275691,JJA,SAt
243,20020654,mature,7.0,14.549310695798793,366.6426295341296,3.0341557142857143,0.5247771428571443,312.2357278926865,JJA,SAt
244,20020654,mature 2,11.0,7.148773556853007,283.09143285137907,3.199750909090909,0.7091563636363635,269.32247806148706,JJA,SAt
245,20020655,decay 2,35.0,5.230590418927437,659.0543927848571,2.1367688571428567,-0.31830171428571435,596.8164079074313,JJA,SAt
246,20020655,intensification,11.0,4.349458194170865,172.23854448916626,1.6138754545454546,-0.5024945454545455,82.48684533596,JJA,SAt
247,20020655,intensification 2,5.0,4.764791883111206,85.76625389600171,1.9449499999999997,1.456224,84.04902768283218,JJA,SAt
248,20020655,mature,7.0,3.5114004421257747,88.48729114156951,1.3874714285714285,-1.0941257142857146,49.36128929157679,JJA,SAt
249,20020655,mature 2,11.0,6.872945146666544,272.16862780799516,2.169689090909091,0.35308363636363665,206.00624568605173,JJA,SAt
250,20020656,decay,16.0,18.36285371351879,1057.7003738986823,7.5505249999999995,-2.3061300000000013,1006.3702429431678,JJA,SAt
251,20020656,decay 2,35.0,30.31899600597157,3820.1934967524176,4.4431394285714285,3.4498491428571434,3611.629578586016,JJA,SAt
252,20020656,intensification,11.0,15.918454246004531,630.3707881417795,8.41216909090909,1.3796072727272728,563.7220186826032,JJA,SAt
253,20020656,intensification 2,1.0,17.32757262284257,62.37926144223326,1.54638,0.7031999999999972,62.50319135961524,JJA,SAt
254,20020656,mature,7.0,13.943426890923332,351.374357651268,8.22741,-0.3600685714285703,303.23885416015537,JJA,SAt
255,20020656,mature 2,11.0,29.94402397262491,1185.7833493159465,1.9965336363636366,2.4741818181818185,1096.1711454314523,JJA,SAt
256,20020658,decay,15.0,11.929590085016692,644.1978645909014,3.3935066666666667,-4.270416,611.8410568838506,JJA,SAt
257,20020658,decay 2,35.0,16.847314361998706,2122.761609611837,5.166379428571429,1.0400982857142853,1923.6732346847264,JJA,SAt
258,20020658,intensification,11.0,8.477241306312601,335.698755729979,5.670514545454545,-1.078407272727273,308.4641703164202,JJA,SAt
259,20020658,mature,7.0,8.658744947266163,218.20037267110732,5.179424285714285,-1.9221942857142835,188.97852795510443,JJA,SAt
260,20020658,mature 2,3.0,26.62484368715973,287.5483118213251,4.30496,1.8303200000000004,288.2813538561427,JJA,SAt
261,20020659,decay,24.0,19.680959508632345,1700.4349015458347,7.098497916666666,-3.09838,1626.2662398688465,JJA,LA-PLATA
262,20020659,decay 2,35.0,11.148906725101526,1404.7622473627923,7.519649428571428,4.083490285714285,1272.696758187641,JJA,LA-PLATA
263,20020659,intensification,11.0,11.639192408320541,460.9120193694934,9.384598181818182,-2.0462618181818146,424.5187003002752,JJA,LA-PLATA
264,20020659,mature,7.0,14.391089654209495,362.65545928607924,8.641991428571428,-1.3840800000000033,326.1882641242969,JJA,LA-PLATA
265,20020659,mature 2,1.0,5.848044811158251,21.052961320169704,3.87588,3.123359999999998,21.10313151298895,JJA,LA-PLATA
266,20020660,decay,77.0,12.767227120606448,3539.075357832108,8.298435194805196,1.8271667532467526,3940.544333488061,JJA,LA-PLATA
267,20020660,decay 2,30.0,7.585297893448373,819.2121724924243,3.68267,-1.4696799999999999,290.3323159045243,JJA,LA-PLATA
268,20020660,incipient,8.0,12.820323355873487,369.22531264915636,10.52206875,1.1353500000000079,520.9034952033417,JJA,LA-PLATA
269,20020660,intensification,43.0,12.2768418989268,1900.4551259538687,7.123855581395349,-0.8520167441860471,5562.892398642676,JJA,LA-PLATA
270,20020660,mature,10.0,21.05031667863185,757.8114004307465,4.2454920000000005,2.014248,5706.9121290280755,JJA,LA-PLATA
271,20020664,decay,77.0,18.674993290945885,5176.7081402502,7.893683896103896,0.07253610389610393,5138.466104196637,JJA,SAt
272,20020664,decay 2,2.0,37.40112745361533,269.2881176660304,4.117536666666667,2.277120000000002,180.43939211765627,JJA,SAt
273,20020664,incipient,8.0,6.361610979249249,183.21439620237837,9.3365275,-5.35353,316.4365134574519,JJA,SAt
274,20020664,intensification,17.0,19.656593878523484,1202.9835453656372,5.619964705882353,-1.9400470588235295,5965.748003596332,JJA,SAt
275,20020664,mature,7.0,22.982047609210504,579.1475997521047,5.112978571428571,0.9650057142857145,466.3661982701025,JJA,SAt
276,20020667,decay,61.0,22.947288385889852,5039.224529541411,9.122615,2.107880655737706,5246.854598508655,JJA,SAt
277,20020667,incipient,8.0,26.36197537473082,759.2248907922476,9.89893875,2.5281599999999944,1133.0488098581961,JJA,SAt
278,20020667,intensification,32.0,12.744552277406276,1468.172422357203,11.6230646875,-1.5029850000000002,3188.133675815265,JJA,SAt
279,20020667,mature,5.0,4.715504779533423,84.87908603160162,9.931626,-2.5232159999999992,71.43394065872288,JJA,SAt
280,20020668,decay,53.0,17.220448118466383,3285.6615010033856,4.457391481481482,1.7262837735849057,3590.895255803449,JJA,SAt
281,20020668,incipient,8.0,16.9449889645092,488.01568217786496,5.27347,2.0884799999999997,757.6845594988462,JJA,SAt
282,20020668,intensification,32.0,16.161568929683643,1861.8127406995557,6.135408125,0.22926750000000015,3154.2030693038037,JJA,SAt
283,20020668,mature,5.0,21.762464576518312,391.7243623773296,5.734712,-2.463600000000001,316.48830043119847,JJA,SAt
284,20020669,decay,28.0,12.70978760274015,1281.1465903562073,4.555453793103448,-0.018677142857143027,1190.0866722970757,JJA,SAt
285,20020669,incipient,4.0,13.932746771125341,200.6315535042049,3.2931875,-5.0270399999999995,164.67720233260582,JJA,SAt
286,20020670,decay,51.0,22.27749641555629,4090.1483418961343,6.087058653846153,-0.1370117647058828,5347.545539583757,JJA,SAt
287,20020670,incipient,8.0,30.976097097492975,892.1115964077976,4.59789,2.3533800000000005,1202.189953317421,JJA,SAt
288,20020670,intensification,14.0,18.55755685278081,935.3008653801528,5.976616428571428,-1.9245771428571423,2379.520676717636,JJA,SAt
289,20020671,decay,19.0,13.85395425132911,947.610470790911,2.3146695,-0.5658315789473685,930.6481609162134,JJA,LA-PLATA
290,20020671,incipient,5.0,14.58717567124791,262.5691620824624,1.648502,-1.294032,201.27857335611202,JJA,LA-PLATA
291,20020671,intensification,3.0,18.793385009055214,202.9685580977963,1.6593266666666668,1.1039999999999994,155.26387342589666,JJA,LA-PLATA
292,20020674,decay,23.0,14.63288201001827,1211.6026304295126,3.287696956521739,-0.9728869565217392,1074.4616370724739,JJA,SAt
293,20020674,decay 2,30.0,8.627858379004454,931.808704932481,3.3077003333333335,-1.29192,316.63735653578806,JJA,SAt
294,20020674,incipient,2.0,7.428511737300727,53.485284508565236,3.9784966666666666,-1.9856400000000054,53.240141217033525,JJA,SAt
295,20020674,intensification,27.0,4.866683748480318,473.0416603522869,3.431041851851852,1.0150488888888891,53.91127238287968,JJA,SAt
296,20020674,mature,9.0,4.27946050655385,138.6545204123447,3.997426666666667,-0.6002400000000007,85.12102428469287,JJA,SAt
297,20020675,decay,23.0,10.949628997671692,906.629281007216,4.439182608695653,4.233975652173913,888.2640905414157,JJA,SAt
298,20020675,incipient,2.0,2.7801055828082046,20.016760196219074,1.5224866666666668,7.334999999999998,15.68374882876265,JJA,SAt
299,20020675,intensification,27.0,12.350254115479968,1200.4447000246528,5.229272222222222,-2.0677600000000003,1116.4150436028722,JJA,SAt
300,20020675,mature,3.0,10.566026081592474,114.11308168119872,3.2476333333333334,-3.819119999999998,75.94601571351862,JJA,SAt
301,20020676,decay,22.0,25.213690207168668,1996.9242644077588,3.1016343478260873,2.3199054545454545,1945.330377865923,JJA,SAt
302,20020676,intensification,27.0,27.514587810191372,2674.4179351506014,6.214474814814815,3.243457777777778,2491.954170556246,JJA,SAt
303,20020676,mature,5.0,31.97879186371076,575.6182535467938,8.07821,4.931616000000001,466.1353819955765,JJA,SAt
304,20020678,decay,5.0,7.803500300891637,140.46300541604944,1.5930583333333335,4.019615999999999,115.36257465313153,JJA,SAt
305,20020678,decay 2,5.0,3.453527117169491,62.16348810905084,1.512968,-1.2147839999999999,23.080054951665904,JJA,SAt
306,20020678,intensification,27.0,9.96303955407325,968.4074446559199,2.094048148148148,-0.36314666666666656,576.5807976167902,JJA,SAt
307,20020678,mature,9.0,12.039568096492923,390.08200632637073,1.5645666666666667,-0.010933333333333314,133.75097061288778,JJA,SAt
308,20020679,decay 2,4.0,28.023464720288526,403.5378919721548,1.2643125,-1.5940800000000008,342.15850586625146,JJA,SAt
309,20020679,intensification,13.0,11.4279074784799,534.8260699928594,1.9579964285714286,1.5740307692307693,533.0441979578479,JJA,SAt
310,20020679,mature,9.0,10.926084597342577,354.0051409538995,1.8801933333333334,-2.0269866666666667,317.0351784065147,JJA,SAt
311,20020680,decay,42.0,13.069488758100405,1976.1067002247812,5.381680476190476,-0.6491199999999999,1910.8731552661825,JJA,LA-PLATA
312,20020680,decay 2,61.0,13.40369296441666,2943.450974985898,4.305141311475411,-1.2438806557377051,9916.994797097374,JJA,LA-PLATA
313,20020680,intensification,45.0,9.436865029024128,1528.7721347019085,5.038932608695652,1.9085706666666664,1562.5881482459622,JJA,LA-PLATA
314,20020680,intensification 2,42.0,22.513265401238545,3404.0057286672677,5.203061428571429,0.8415600000000002,3269.8999735709704,JJA,LA-PLATA
315,20020680,mature,25.0,8.42223233906735,758.0009105160614,5.252254000000001,-1.4485440000000003,1904.9589998261604,JJA,LA-PLATA
316,20020680,mature 2,11.0,23.9600204114347,948.8168082928142,7.064803636363636,1.7945672727272735,865.4538575466058,JJA,LA-PLATA
317,20020681,decay 2,30.0,12.804107815864143,1382.8436441133274,7.736313333333333,-0.37136799999999964,1082.293478413066,JJA,SAt
318,20020681,intensification,24.0,20.87064832469936,1803.2240152540246,6.6117349999999995,-1.4346800000000002,1529.1666657374305,JJA,SAt
319,20020681,mature,5.0,21.740375953917415,391.32676717051345,7.432441666666667,3.3244799999999985,390.4863248354853,JJA,SAt
320,20020569,Total,57.0,19.609623042541777,4222.333834302833,3.7758298360215052,-2.8261449999999995,4024.050817372885,JJA,SAt
321,20020570,Total,23.0,6.952336396584871,697.0670266998507,1.6488961904761905,0.18454399999999932,572.4131729117046,JJA,SAt
322,20020571,Total,249.0,15.868648381139154,14180.625913703392,5.389760438622652,0.22221348867550353,7875.518266889624,JJA,SAt
323,20020572,Total,170.0,6.447837147724862,3753.681669572009,2.9771462537522537,-0.48914318903318915,1056.674719074801,JJA,SAt
324,20020574,Total,28.0,8.69770701468322,1071.115420236444,2.251444503205128,0.06280750000000002,842.4859670134022,JJA,LA-PLATA
325,20020575,Total,97.0,14.95918900543657,5184.848737277527,5.569644148251749,-0.1532551464535461,3735.577659488933,JJA,SAt
326,20020576,Total,92.0,12.739828989900184,4530.736927445827,7.558303602641803,-0.9388368888523246,4388.313485371491,JJA,SAt
327,20020578,Total,51.0,11.925482467378679,2224.2752346886346,2.1146416047008545,-0.7758873665158373,960.285752749997,JJA,SAt
328,20020580,Total,30.0,16.30873905127873,1675.1743893659109,3.3999662407407407,-0.8580521176470582,1334.9576621369533,JJA,LA-PLATA
329,20020581,Total,55.0,14.467914059936904,2542.833901280171,1.639336265873016,0.07407138095238118,2438.03301974175,JJA,SAt
330,20020585,Total,116.0,11.603975471526905,5103.97550288021,5.764398028987679,-0.062147188811188595,2715.8729239212266,JJA,LA-PLATA
331,20020586,Total,26.0,6.408989955359201,609.7175296037994,1.4585823809523812,0.07029460317460312,590.0662312019496,JJA,SAt
332,20020587,Total,45.0,21.271692708840114,3949.3691611366726,2.5717813939393936,0.541014909090909,3827.5750429412724,JJA,LA-PLATA
333,20020591,Total,31.0,23.928355594705344,2231.4806691777917,1.6374906764705883,1.3052577647058818,2184.485444617765,JJA,SAt
334,20020592,Total,26.0,14.180550657108757,1364.4328169089933,1.403800705882353,0.021434509803921392,1341.033563405401,JJA,SAt
335,20020594,Total,27.0,16.353503721245755,1557.6739611436853,2.196249185185185,-0.3640480000000001,1543.1035991227573,JJA,SAt
336,20020595,Total,271.0,17.80090145381556,16801.46307390026,6.322497415758784,0.32595571428571446,8543.792343206029,JJA,SAt
337,20020598,Total,34.0,27.608059346412084,2932.222781184718,1.8654660096153846,-0.28755060000000143,2403.0323134427053,JJA,LA-PLATA
338,20020599,Total,66.0,11.494485646770894,2736.4340144203397,5.299339337301587,-0.3077674285714286,1607.4951992684207,JJA,SAt
339,20020600,Total,49.0,27.47444208444429,4347.403128930243,6.128614975,1.3253125000000026,4043.052497091207,JJA,SAt
340,20020601,Total,32.0,21.48134805755323,2511.316627899848,1.7061619883040935,0.19302409356725145,2138.38036350249,JJA,LA-PLATA
341,20020602,Total,47.0,6.766337990146483,1234.9217563649072,1.8324021805555555,0.12995070588235302,987.1703518657611,JJA,SAt
342,20020603,Total,58.0,12.335119842960387,2642.212124818534,4.042703715909091,-2.673150363636364,1706.9529027595331,JJA,SAt
343,20020606,Total,79.0,17.530487555319482,5142.76733283204,5.725340373376623,1.4790083896103896,4405.00789795276,JJA,SAt
344,20020607,Total,218.0,16.549680758126513,14014.642903855112,6.49147976658969,-1.2325026077400862,8865.553326382735,JJA,SAt
345,20020608,Total,38.0,7.826730811023643,1040.5783339241223,1.7779027901785716,0.9773199999999999,756.8214279293258,JJA,LA-PLATA
346,20020609,Total,155.0,16.88617605930394,9233.229755550085,8.505748639350314,1.1304709822161443,7054.700084310989,JJA,SAt
347,20020610,Total,23.0,16.51719643268855,1367.623864626612,3.91829125,-1.0090643478260872,1296.5745367693705,JJA,SAt
348,20020611,Total,188.0,9.692285331431686,7966.259871799477,7.316296370376523,-0.49143080775792386,6454.32107885016,JJA,SE-BR
349,20020612,Total,39.0,16.952454933712175,2513.9482029303153,1.762928575310559,-0.5384647402597402,2390.9671841263225,JJA,SAt
350,20020613,Total,45.0,23.70440161349528,3419.551068177786,5.372020941558441,1.6475745714285706,2877.2941507419205,JJA,SAt
351,20020614,Total,127.0,14.338739916936719,5813.442702829747,3.648851714467156,-0.10664475426738451,4663.239389001384,JJA,SAt
352,20020618,Total,30.0,14.418285416729415,1557.174825006777,3.71590935483871,-0.45713599999999993,1375.5058633043734,JJA,LA-PLATA
353,20020619,Total,27.0,21.367235301409906,2076.8952712970427,3.1911750000000003,-0.8744088888888888,1835.0979407440077,JJA,SAt
354,20020620,Total,61.0,20.820166745630722,4279.07885186502,3.8079712619047617,-0.7521137354497354,3708.3142976322456,JJA,SAt
355,20020623,Total,25.0,24.020779605067272,2151.231215971594,3.249786481481481,0.7486190476190467,2114.3881643137224,JJA,SAt
356,20020624,Total,242.0,15.533244098175354,13855.309383483258,5.600308212174101,0.1080660260719672,8032.516261423254,JJA,LA-PLATA
357,20020625,Total,28.0,8.857651777479482,681.1151278599264,1.3198404212454211,0.39607692307692366,585.0941314699627,JJA,SAt
358,20020626,Total,30.0,21.40138174481623,2339.485001340837,3.2761131363636364,-0.10555200000000009,1723.988483971401,JJA,SAt
359,20020629,Total,46.0,24.37414027085338,3896.4185669843105,2.744950388888889,0.33481071428571396,3868.5650161403382,JJA,SAt
360,20020630,Total,57.0,16.217986519992284,4019.2094080976176,3.8375093377616745,-0.7628635353535345,3358.5046087332403,JJA,SAt
361,20020631,Total,35.0,11.369483343533139,1300.1070752303276,1.8303867424242424,-0.8567157142857142,956.7380370973988,JJA,LA-PLATA
362,20020632,Total,52.0,11.889300849314413,2502.5103781999055,5.672046190958165,2.5326541025641025,2004.21136179242,JJA,SAt
363,20020634,Total,110.0,7.949329302283901,2671.3848945181353,3.8919491317663817,0.45003181196581205,1409.5412171862529,JJA,SAt
364,20020635,Total,34.0,17.91642803153629,2552.6881770763166,1.4164658222222222,-0.2445664,2415.4791088801326,JJA,SAt
365,20020638,Total,36.0,20.899782454341775,3183.3746003374513,2.495594980769231,-1.5096904615384616,3019.9944105862032,JJA,SAt
366,20020639,Total,60.0,17.076608406555923,3683.104890976704,5.493105572089947,0.5820604444444447,2920.995434599598,JJA,SAt
367,20020640,Total,46.0,8.62862517018951,1537.8344694413738,7.167371275362318,0.2657713236714974,1253.0080686607118,JJA,SAt
368,20020642,Total,27.0,26.229623221338965,2581.1856469454187,3.4890964226190473,1.9028929523809521,2541.9211070601946,JJA,SAt
369,20020643,Total,143.0,8.262857852256142,4684.413579024196,4.881740838216047,-0.6095186457263667,1562.0715740505682,JJA,SAt
370,20020644,Total,44.0,9.577832202876387,1302.6373142060693,4.524040488215488,-0.27625046464646774,1088.1148735750867,JJA,SAt
371,20020645,Total,57.0,16.594946862294762,3412.9069350372765,2.669451938271605,-0.6743648888888888,3269.609165482542,JJA,SAt
372,20020646,Total,73.0,18.06511981213015,3818.1570426397693,4.928163325105127,-1.3042806312292357,3528.673889008028,JJA,LA-PLATA
373,20020647,Total,139.0,12.65200057199626,5678.130505065002,4.298889009115238,0.9707511489294057,3827.6226509588664,JJA,SAt
374,20020649,Total,195.0,12.017718686245441,8481.82915231617,5.204332958345917,-0.5085711013716713,3873.6827520639054,JJA,SAt
375,20020650,Total,66.0,19.605120866449848,3137.3513437081824,5.403640739957717,2.0297627061310752,2191.110240250378,JJA,LA-PLATA
376,20020651,Total,44.0,31.8244801042186,5260.718163355743,4.319147834224599,-2.230629090909091,5246.2597488770525,JJA,SAt
377,20020653,Total,84.0,23.00881241968442,7439.424600022399,5.88962135064935,0.8013021736158586,5424.618421657732,JJA,SAt
378,20020654,Total,76.0,10.485796824128327,2439.972934184353,3.013122979076479,-0.011329597402597535,1874.6191331719842,JJA,SAt
379,20020655,Total,69.0,4.945837217000365,1277.7151101195898,1.8505509662337658,-0.02112286753246756,939.0213135181763,JJA,SAt
380,20020656,Total,81.0,20.96922124198095,7107.801627202327,5.362692859307359,0.8901066103896099,6282.229431996391,JJA,SAt
381,20020658,Total,71.0,14.507546877550777,3608.4069144251494,4.742956985281386,-0.8801198545454542,3317.6186094277446,JJA,SAt
382,20020659,Total,78.0,12.54163862148443,3949.8175888843693,7.3041233911255405,0.13562569350649306,3791.205199361308,JJA,LA-PLATA
383,20020660,Total,168.0,13.30000138949739,7385.7793693583035,6.774504305240109,0.5310136018121426,5720.453041102226,JJA,LA-PLATA
384,20020664,Total,111.0,21.01527464230889,7411.34179923635,6.416138268016297,-0.7957830481283418,5759.984274863243,JJA,SAt
385,20020667,Total,106.0,16.692330204390093,7351.500928722464,10.144061109374999,0.15245991393442526,6073.348981173255,JJA,SAt
386,20020668,Total,98.0,18.022367647294384,6027.214286258136,5.400245401620371,0.3951078183962262,4496.568404044153,JJA,SAt
387,20020669,Total,32.0,13.321267186932745,1481.7781438604122,3.924320646551724,-2.5228585714285714,1375.0777265943493,JJA,SAt
388,20020670,Total,73.0,23.937050121943358,5917.560803684085,5.553855027472527,0.09726369747899177,5771.437532536022,JJA,SAt
389,20020671,Total,27.0,15.744838310544077,1413.1481909711697,1.8741660555555555,-0.2519545263157897,1383.2036583749991,JJA,LA-PLATA
390,20020674,Total,91.0,7.967079276271524,2808.5928006351905,3.6004724950080513,-0.7671276135265712,1254.924679027955,JJA,SAt
391,20020675,Total,55.0,9.161503694388085,2241.2038229092864,3.6096437077294685,1.4205239130434784,2179.9192325533695,JJA,SAt
392,20020676,Total,54.0,28.235689960356932,5246.960453105154,5.798106387546967,3.498326410774411,4742.378407681634,JJA,SAt
393,20020678,Total,46.0,8.314908767156826,1561.1159445073909,1.691160287037037,0.6076879999999999,774.6891265112238,JJA,SAt
394,20020679,Total,26.0,16.792485598703667,1292.3691029189135,1.7008340873015875,-0.6823452991452994,1256.6054579192783,JJA,SAt
395,20020680,Total,226.0,15.134260817213631,11559.15325738873,5.374312243549434,0.20052554727603913,10102.318557658335,JJA,LA-PLATA
396,20020681,Total,59.0,18.471710698160305,3577.3944265378655,7.260163333333334,0.5061439999999996,3002.6479088778146,JJA,SAt
