,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
33,20070683,mature,13.0,15.199676548270464,711.3448624590577,11.91041,-1.9454399999999994,661.7280839627284,JJA,SAt
34,20070683,residual,14.0,11.240628863940865,566.5276947426196,4.381381333333334,-0.13397142857142846,561.0478541347424,JJA,SAt
35,20070685,decay,19.0,8.51202173681564,582.2222867981898,1.4276173684210527,-0.12020210526315807,382.7347512399904,JJA,LA-PLATA
36,20070685,incipient,10.0,6.084815391607156,219.0533540978576,1.429435,-0.25588799999999984,166.97542947934477,JJA,LA-PLATA
37,20070685,intensification,5.0,8.095821717157074,145.72479090882732,1.331372,-1.6925759999999996,86.47853139643786,JJA,LA-PLATA
38,20070685,residual,3.0,15.453075398250846,166.89321430110914,1.8039125,-2.9413599999999995,133.49609436922697,JJA,LA-PLATA
39,20070686,decay,19.0,14.541341542117838,994.62776148086,2.9584952631578947,2.3320800000000004,895.9067834565611,JJA,SAt
40,20070686,incipient,10.0,11.638388046464796,418.98196967273265,4.448987,1.6065119999999986,364.75021303542474,JJA,SAt
41,20070686,intensification,27.0,9.650927755770503,938.070177860893,3.8353385185185185,-2.188542222222222,629.3801231596789,JJA,SAt
42,20070686,residual,3.0,19.59362679612568,211.6111693981574,2.235225,0.02120000000000033,210.20752691220616,JJA,SAt
43,20070688,decay,45.0,14.01987998175259,2271.220557043919,5.337876444444444,-2.255717333333333,1872.5732507463608,JJA,LA-PLATA
44,20070688,decay 2,56.0,9.290131974670825,1872.8906060936383,6.277468035714286,-2.582935714285714,1622.010320242793,JJA,LA-PLATA
45,20070688,incipient,9.0,8.607025881061116,278.8676385463802,3.9076190000000004,5.0641066666666665,257.2246038204422,JJA,LA-PLATA
46,20070688,intensification,33.0,13.980042910532607,1660.8290977712738,5.12942090909091,0.4538109090909091,1433.5604063010696,JJA,LA-PLATA
47,20070688,intensification 2,54.0,10.013750438429023,1946.673085230602,6.563958518518518,2.8104088888888894,1692.4700890442557,JJA,LA-PLATA
48,20070688,mature,13.0,18.88992556886865,884.0485166230529,6.567236923076924,4.07220923076923,646.8563388654579,JJA,LA-PLATA
49,20070688,mature 2,15.0,4.501766771302745,243.09540565034823,9.268900666666667,-1.5011520000000018,162.26523857628277,JJA,LA-PLATA
50,20070689,decay,41.0,7.631375768959085,1126.391063498361,3.2689992682926827,-3.4516273170731706,842.2479168948424,JJA,SAt
51,20070689,incipient,6.0,12.753975259268804,275.4858656002062,4.152152857142857,-0.7522400000000005,273.4510516036932,JJA,SAt
52,20070689,intensification,33.0,8.026637214420523,953.5645010731582,5.148951818181819,2.4441090909090906,692.3092076912137,JJA,SAt
53,20070689,mature,13.0,10.926895286906214,511.37869942721085,7.760966153846154,-0.7005600000000007,413.858460888271,JJA,SAt
54,20070693,decay,28.0,17.663951220057957,1780.5262829818419,5.763498928571429,-1.988202857142857,1616.487531953007,JJA,SAt
55,20070693,intensification,21.0,17.66780341191905,1335.68593794108,4.105261363636363,1.0279085714285716,1032.3505148645693,JJA,SAt
56,20070693,mature,13.0,22.091506592729615,1033.882508539746,4.868318461538461,1.0969476923076917,958.6444287779254,JJA,SAt
57,20070695,decay,61.0,15.446963662372816,3392.1532202570706,3.5689324590163936,0.4328183606557379,8345.055962964518,JJA,LA-PLATA
58,20070695,decay 2,56.0,14.65176315953335,2953.7954529619237,5.851491964285715,-2.745287142857143,2873.4132202641113,JJA,LA-PLATA
59,20070695,intensification,1.0,21.565080431572888,77.6342895536624,3.04887,2.269199999999998,0.0,JJA,LA-PLATA
60,20070695,intensification 2,56.0,13.095618644506569,2640.0767187325246,8.814519107142857,2.399507142857143,7276.371768137602,JJA,LA-PLATA
61,20070695,mature,13.0,18.083541102701158,846.3097236064143,3.023158571428571,-0.8166461538461542,7524.287064770123,JJA,LA-PLATA
62,20070695,mature 2,15.0,10.471055406965327,565.4369919761277,10.409916,-2.975792000000001,489.6394109742432,JJA,LA-PLATA
63,20070697,decay,32.0,24.872951027418473,2865.3639583586078,6.1877834375,-1.5011474999999999,2800.053399055228,JJA,SAt
64,20070697,mature,1.0,24.13064121538496,86.87030837538586,6.52429,2.1441599999999994,87.13255887624379,JJA,SAt
65,20070700,decay,18.0,22.30206673081676,1445.1739241569262,7.375356315789475,2.7854533333333342,1439.0644237931324,JJA,SAt
66,20070700,decay 2,32.0,9.56403217123304,1101.7765061260461,2.6311253125,-1.0988625,1042.4957578520098,JJA,SAt
67,20070700,intensification 2,54.0,10.08814954719106,1961.136271973942,5.8049520370370375,-2.4408088888888892,1355.5843492905458,JJA,SAt
68,20070700,mature 2,15.0,21.307972064500444,1150.630491483024,2.72267,-0.5053760000000005,1058.764807334943,JJA,SAt
69,20070701,intensification 2,38.0,9.479993841818263,1296.8631575607383,7.042818717948719,-1.1962736842105262,1219.855984560923,JJA,SAt
70,20070705,decay,16.0,8.693331815707296,500.7359125847403,5.987393125,-4.8751050000000005,469.70257175728375,JJA,SAt
71,20070705,decay 2,56.0,13.556040928223855,2732.897851129929,7.579468928571429,0.7574357142857141,2057.2043780773624,JJA,SAt
72,20070705,intensification,1.0,5.644168333828835,20.31900600178381,8.0999,-3.453119999999984,0.0,JJA,SAt
73,20070705,intensification 2,4.0,24.558230923371703,353.63852529655253,4.1947375000000005,-1.929359999999999,302.71255630830456,JJA,SAt
74,20070705,mature,7.0,4.733476619940524,119.28361082250122,8.006487142857143,-1.3838057142857128,106.22048925103908,JJA,SAt
75,20070705,mature 2,12.0,22.15957819815455,957.2937781602765,5.413716153846154,3.79796,941.0939177088588,JJA,SAt
76,20070707,decay 2,42.0,16.574215584620738,2506.0213963946558,3.027778571428571,-1.4938914285714286,2085.029901727737,JJA,LA-PLATA
77,20070707,mature 2,7.0,16.52255386788458,416.36835747069136,3.16573,4.650308571428572,373.67989214334546,JJA,LA-PLATA
78,20070710,decay,16.0,7.903031540673917,455.2146167428176,2.339121875,-1.9329300000000003,406.9671351704779,JJA,SAt
79,20070710,decay 2,37.0,8.85319749329426,1179.2459061067955,3.9687371052631577,-0.6014918918918918,1024.2054155026403,JJA,SAt
80,20070710,intensification,1.0,18.27873820271931,65.80345752978953,3.4068,-0.3566400000000023,0.0,JJA,SAt
81,20070710,intensification 2,11.0,6.702800863758731,265.43091420484575,1.5512518181818182,-0.9545672727272726,224.67570909990374,JJA,SAt
82,20070710,mature,7.0,6.29252738429929,158.5716900843421,3.2123885714285714,-1.4495657142857143,111.56486096786405,JJA,SAt
83,20070710,mature 2,5.0,8.687438690036522,156.37389642065742,1.1745259999999997,-0.7632960000000008,103.44229503425083,JJA,SAt
84,20070711,decay 2,23.0,12.694282848519316,1051.0866198573995,1.8981045833333334,-0.6573078260869566,811.2124729367556,JJA,SAt
85,20070712,decay 2,26.0,24.59438086791094,2302.034049236464,2.88623,-2.227763076923077,2281.5788619085033,JJA,SAt
86,20070713,decay,16.0,30.053752657820855,1731.0961530904813,6.63519875,-1.2546599999999994,1623.582856435542,JJA,SAt
87,20070713,decay 2,65.0,15.245696272636524,3567.4929277969463,5.799471515151516,-0.011933538461538391,5874.844030548798,JJA,SAt
88,20070713,intensification,1.0,19.32961573807005,69.58661665705218,6.96671,-1.641840000000002,0.0,JJA,SAt
89,20070713,intensification 2,11.0,17.65526671585136,699.1485619477139,6.610992727272728,1.153330909090908,500.90013073346336,JJA,SAt
90,20070713,mature,7.0,25.130542008260175,633.2896586081565,7.020671428571428,-0.07710857142857261,551.1439524907018,JJA,SAt
91,20070713,mature 2,7.0,9.619563982110302,242.4130123491796,6.824691428571429,0.8151428571428576,208.33124221918507,JJA,SAt
92,20070715,decay,17.0,13.009009098428281,796.1513568238109,7.561324117647058,0.2769458823529405,4729.826094381755,JJA,LA-PLATA
93,20070715,decay 2,57.0,22.806795340394643,4679.954403848981,6.035121379310345,-0.2842063157894738,6576.374759726454,JJA,LA-PLATA
94,20070715,intensification,1.0,18.38433685822722,66.18361268961799,7.42416,12.176399999999994,0.0,JJA,LA-PLATA
95,20070715,intensification 2,11.0,17.544970678271742,694.780838859561,8.095473636363637,1.1949818181818197,647.6920370016231,JJA,LA-PLATA
96,20070715,mature,7.0,16.30551070518487,410.89886977065873,7.615454285714286,0.11280000000000204,315.911089068938,JJA,LA-PLATA
97,20070715,mature 2,7.0,21.444123518545506,540.3919126673468,8.628945714285715,0.4842857142857123,463.8913787162115,JJA,LA-PLATA
98,20070716,decay,27.0,11.030768086129001,1072.190657971739,8.044003333333333,4.551608888888887,5450.520921466944,JJA,SAt
99,20070716,decay 2,58.0,15.550797180966663,3247.0064513858392,8.605254915254237,0.02579999999999976,4806.205667052276,JJA,SAt
100,20070716,incipient,5.0,2.895865838548097,52.125585093865745,5.432224,-4.224959999999998,34.84699750809269,JJA,SAt
101,20070716,intensification,48.0,10.490114144153344,1812.691724109698,9.350793958333332,-1.148865,5323.789921803243,JJA,SAt
102,20070716,intensification 2,11.0,14.807938685959583,586.3943719639994,11.046837272727272,3.7092000000000023,536.554905708911,JJA,SAt
103,20070716,mature,31.0,6.20584807137674,692.5726447656442,7.418346774193548,-1.5121858064516118,5531.235709418038,JJA,SAt
104,20070716,mature 2,7.0,14.902167803462987,375.5346286472673,12.166057142857143,1.4083542857142837,320.8451738903864,JJA,SAt
105,20070717,decay,16.0,4.139487990454081,238.4345082501551,2.6025825,0.7554450000000004,140.1165528677796,JJA,SAt
106,20070717,decay 2,38.0,6.115820505574283,836.6442451625619,1.6958605128205129,-0.06786947368421051,1091.0026352924713,JJA,SAt
107,20070717,intensification,1.0,25.59878103700151,92.15561173320545,1.69351,3.9132000000000033,0.0,JJA,SAt
108,20070717,intensification 2,11.0,5.238658940463894,207.45089404237024,2.627919090909091,-0.8802109090909095,100.63259239028854,JJA,SAt
109,20070717,mature,7.0,11.321888218681961,285.3115831107855,2.057212857142857,1.9669714285714281,194.86353826762902,JJA,SAt
110,20070717,mature 2,7.0,11.315726403532105,285.15630536900903,2.116907142857143,-1.0171200000000005,261.0607905111508,JJA,SAt
111,20070719,decay,18.0,9.110660296193998,590.3707871933711,2.670227222222222,-0.3274266666666668,1396.6801873815293,JJA,LA-PLATA
112,20070719,decay 2,43.0,11.033823186960868,1708.0358293415422,3.6021079545454544,-0.7604260465116282,1284.3063429217925,JJA,LA-PLATA
113,20070719,intensification,9.0,9.295088755003778,301.1608756621224,1.9429766666666666,-1.5588533333333323,1655.3267442046665,JJA,LA-PLATA
114,20070719,intensification 2,11.0,4.102982338158347,162.47810059107053,4.066592727272727,1.3775127272727283,126.99714379548952,JJA,LA-PLATA
115,20070719,mature,9.0,9.601657709743659,311.09370979569456,3.7248288888888887,-5.14256,1671.6938717314017,JJA,LA-PLATA
116,20070719,mature 2,7.0,4.292538483831756,108.17196979256025,4.105141428571429,0.1960799999999979,90.97603320609537,JJA,LA-PLATA
117,20070720,decay,16.0,9.68062184205746,557.6038181025096,2.9604925,1.1054999999999995,158.2158434479143,JJA,SAt
118,20070720,decay 2,5.0,6.939043663919544,124.90278595055179,3.047166,-1.5269760000000019,103.49812453838916,JJA,SAt
119,20070720,intensification 2,11.0,9.980901913933288,395.2437157917581,3.6299354545454547,0.45628363636363645,376.2447481396274,JJA,SAt
120,20070720,mature,6.0,7.709771159007036,166.531057034552,2.4249885714285715,1.3341200000000004,146.77647156896282,JJA,SAt
121,20070720,mature 2,7.0,5.929125335048524,149.4139584432228,3.4863485714285716,-1.1979085714285702,125.19319449653068,JJA,SAt
122,20070721,decay,16.0,12.812628704978533,738.0074134067635,4.09643125,1.58796,658.6690761637343,JJA,LA-PLATA
123,20070721,decay 2,22.0,21.852571233020868,1730.7236416552525,2.257734090909091,-0.8475163636363638,1619.303625237248,JJA,LA-PLATA
124,20070721,intensification 2,11.0,12.156587496331191,481.4008648547152,3.5511127272727276,-2.846749090909091,425.88618445223904,JJA,LA-PLATA
125,20070721,mature,3.0,12.444497191900545,134.40056967252588,3.0656725,2.575759999999999,134.23207561877766,JJA,LA-PLATA
126,20070721,mature 2,7.0,13.600855206115254,342.74155119410443,2.817082857142857,-0.9877028571428568,291.5854182262733,JJA,LA-PLATA
127,20070722,decay,2.0,11.9816080128376,86.26757769243073,1.63244,-1.4302799999999989,84.12622227573914,JJA,SAt
128,20070722,decay 2,14.0,9.944748737037482,501.21533634668907,1.9944471428571429,-1.3138285714285718,428.27073119587493,JJA,SAt
129,20070722,intensification 2,11.0,19.850826539263892,786.0927309548501,1.7406681818181817,0.3591272727272729,691.3899799808443,JJA,SAt
130,20070722,mature 2,7.0,16.97655928964171,427.8092940989711,2.234407142857143,1.91928,337.3077936733752,JJA,SAt
131,20070723,decay,8.0,18.501917524119296,532.8552246946358,3.853945,-0.5340599999999989,1006.861778847376,JJA,SAt
132,20070723,decay 2,42.0,16.86339845116925,2549.7458458167903,3.7139414285714287,0.5416342857142856,1945.5894127523845,JJA,SAt
133,20070723,intensification,8.0,11.584012039089593,333.6195467257803,4.21737875,-0.9005700000000005,273.89528894287065,JJA,SAt
134,20070723,intensification 2,0.0,,0.0,2.20356,,0.0,JJA,SAt
135,20070723,mature,2.0,11.819643782844594,85.10143523648108,4.0633,1.2578399999999963,39.94763050297439,JJA,SAt
136,20070723,mature 2,7.0,14.790987552430408,372.73288632124627,2.895292857142857,3.115851428571429,322.8259092221094,JJA,SAt
137,20070724,decay 2,34.0,6.469940810295939,791.920755180223,1.9708126470588236,-0.16927764705882342,461.546160272641,JJA,SAt
138,20070724,mature 2,5.0,7.687611130059315,138.37700034106766,2.1199850000000002,-0.2560319999999997,136.72181993285088,JJA,SAt
139,20070725,decay,2.0,19.52475107263082,140.5782077229419,4.41432,0.7494000000000014,72.48208684559754,JJA,SAt
140,20070725,decay 2,31.0,16.913403456597887,1887.5358257563244,3.5415446875,1.992781935483871,2415.1680231716887,JJA,SAt
141,20070725,intensification,8.0,20.68737935275422,595.7965253593214,4.6951,1.283760000000001,454.91000337893286,JJA,SAt
142,20070725,mature,2.0,42.836038983796314,308.4194806833334,4.8509899999999995,-0.002520000000000522,106.13438896580064,JJA,SAt
143,20070730,decay,8.0,9.539348940383464,274.7332494830437,1.7644199999999999,-2.0046600000000008,392.7525913113985,JJA,SAt
144,20070730,decay 2,11.0,7.242385440863015,286.7984634581754,2.2104183333333336,-0.23807999999999935,649.365004845657,JJA,SAt
145,20070730,intensification,22.0,8.564673469891767,678.3221388154279,1.74399,0.07119272727272713,411.8925273022447,JJA,SAt
146,20070730,mature,2.0,5.307394744564329,38.21324216086316,2.5491599999999996,-0.9558,20.529927671341923,JJA,SAt
147,20070731,decay,2.0,5.969558669188546,42.98082241815754,2.039785,-0.41496000000000066,24.168978232711645,JJA,SAt
148,20070731,decay 2,11.0,6.993108424306553,276.9270936025395,2.1588575,-0.2737963636363629,708.2093071624284,JJA,SAt
149,20070731,intensification,8.0,11.459177566244424,330.0243139078394,2.119195,0.5917200000000009,296.0304010759509,JJA,SAt
150,20070731,mature,2.0,12.109292302976026,87.1869045814274,2.250865,0.43523999999999496,42.16472442443964,JJA,SAt
151,20070732,decay,11.0,10.704779736028744,423.90927754673834,4.882871818181818,0.6154690909090916,2344.629021687255,JJA,LA-PLATA
152,20070732,decay 2,7.0,12.263203937363075,309.0327392215495,2.67285875,2.1203657142857146,106.31935148858838,JJA,LA-PLATA
153,20070732,incipient,5.0,9.320840164377671,167.77512295879808,7.2345619999999995,-3.398976,135.45394891196776,JJA,LA-PLATA
154,20070732,intensification,58.0,10.80702282716997,2256.50636631309,6.672733793103448,2.4597020689655174,3157.336057451647,JJA,LA-PLATA
155,20070732,mature,24.0,6.9040485206473186,596.5097921839283,9.915972083333333,-3.0469200000000014,2150.571106321242,JJA,LA-PLATA
156,20070734,decay,9.0,8.137653037071857,263.65995840112816,3.011203333333333,2.056533333333334,2091.9304305022056,JJA,SAt
157,20070734,decay 2,5.0,4.791925933237873,86.25466679828172,2.201248,5.375472,58.2754117222926,JJA,SAt
158,20070734,incipient,5.0,17.69375338692773,318.48756096469924,2.52328,1.0461120000000002,268.2505323778746,JJA,SAt
159,20070734,intensification,82.0,17.57990557737486,5189.588126441057,3.050291204819277,-0.3206107317073172,4891.171787037605,JJA,SAt
160,20070734,mature,24.0,8.782630537455882,758.8192784361883,2.4054320833333334,0.15053000000000005,2065.913237974201,JJA,SAt
161,20070735,decay,9.0,17.300483822800775,560.5356758587451,6.568671111111112,-1.3399999999999987,2614.3253785913193,JJA,SAt
162,20070735,decay 2,5.0,17.197997960142708,309.56396328256875,4.961164,1.1602559999999997,238.03963837283294,JJA,SAt
163,20070735,incipient,5.0,11.775820879729077,211.9647758351234,7.786008,-3.2678400000000023,174.01701857425914,JJA,SAt
164,20070735,intensification,113.0,9.465228672806354,3850.455024097625,6.426553185840708,0.051389734513274485,3871.1987660970876,JJA,SAt
165,20070735,mature,43.0,10.7571526428971,1665.207229120471,7.372352272727273,-0.3787032558139541,4939.641343109887,JJA,SAt
166,20070736,decay,3.0,27.388676586679676,295.7977071361405,1.19092,-0.19295999999999935,214.41070185460984,JJA,SAt
167,20070736,incipient,5.0,31.415055608706048,565.4710009567088,1.379224,1.8499199999999998,419.1333067026746,JJA,SAt
168,20070736,intensification,20.0,16.34221897399656,1176.6397661277522,1.9506119047619046,0.5025239999999999,1156.5073482212208,JJA,SAt
169,20070736,mature,22.0,22.03735988083943,1745.3589025624826,1.787513181818182,-0.8525563636363636,1593.7772914759496,JJA,SAt
170,20070738,intensification,13.0,6.551052158127462,306.5892410003652,1.9454307142857143,1.608406153846154,103.61143048533725,JJA,SAt
171,20070738,mature,22.0,9.479015335240636,750.7380145510583,2.249809090909091,-0.6521345454545455,701.197718291858,JJA,SAt
172,20070741,decay,55.0,21.504787633541802,4257.947951441276,4.388117090909091,0.5594574545454546,6667.64899033003,JJA,SAt
173,20070741,incipient,5.0,10.045196603286282,180.81353885915308,3.19692,0.5524320000000017,154.17187025764846,JJA,SAt
174,20070741,intensification,81.0,14.358804355706626,4187.027350124052,4.477800864197531,0.38576888888888883,3537.239462900018,JJA,SAt
175,20070741,mature,36.0,10.91843416100613,1415.0290672663946,3.384686756756757,0.1054133333333332,4333.591416978805,JJA,SAt
176,20070742,decay,3.0,12.817963612925015,138.43400701959018,1.4829100000000002,1.867280000000001,60.68555760489318,JJA,SAt
177,20070742,incipient,5.0,3.6856247126862796,66.34124482835303,2.134144,4.243488000000001,33.044909518772144,JJA,SAt
178,20070742,intensification,31.0,11.21777406221172,1251.903585342828,2.980895806451613,-0.3358993548387097,641.1464264637824,JJA,SAt
179,20070742,mature,2.0,5.461285065266193,39.32125246991659,1.2501633333333333,3.0704400000000005,38.4940146945698,JJA,SAt
180,20070744,decay,91.0,6.959042401924489,2279.782290870463,5.919359670329671,-1.414087912087912,940.4268324861308,JJA,LA-PLATA
181,20070744,incipient,4.0,15.126752039230634,217.82522936492114,1.552762,0.9153599999999988,217.03345367963612,JJA,LA-PLATA
182,20070744,intensification,81.0,15.169058654620756,4423.297503687413,4.111654691358025,2.0850785185185186,3826.3447674380172,JJA,LA-PLATA
183,20070744,mature,25.0,14.5697394451185,1311.276550060665,8.283852000000001,-0.8505023999999998,1207.05255347774,JJA,LA-PLATA
184,20070747,intensification,43.0,15.848460435863634,2453.341675471691,1.9020131818181818,-0.21747906976744177,2020.5817174060644,JJA,SAt
185,20070748,decay,8.0,11.417482033112,328.8234825536256,3.73154875,-3.3153299999999994,261.1311383387053,JJA,SAt
186,20070748,intensification,70.0,12.885625402983736,3247.1776015519013,7.344495633802818,0.21741257142857148,3144.979527264654,JJA,SAt
187,20070748,mature,25.0,14.208260130799495,1278.7434117719545,4.8304252,-1.6325856,1057.5432578841492,JJA,SAt
188,20070750,intensification,46.0,15.96640846457323,2644.0372417333265,2.292918510638298,0.2965773913043478,1783.0636190700588,JJA,SAt
189,20070751,intensification,50.0,8.683323316577399,1562.9981969839316,1.982291568627451,-0.34599359999999996,1043.5280060569264,JJA,SAt
190,20070752,decay,115.0,15.334633679449242,6348.538343291986,6.526785043478261,0.056074434782608575,5609.729365721205,JJA,LA-PLATA
191,20070752,decay 2,5.0,21.451788417265096,386.1321915107717,5.92113,0.7802880000000002,322.0440925977924,JJA,LA-PLATA
192,20070752,incipient,2.0,17.47151002100327,125.79487215122354,6.152615,2.1057600000000036,59.34951061798971,JJA,LA-PLATA
193,20070752,intensification,41.0,7.043600713750723,1039.6354653496066,4.908177142857143,0.5593580487804882,7187.999262370566,JJA,LA-PLATA
194,20070752,mature,25.0,9.21793634854619,829.6142713691571,5.158625600000001,0.7091232,763.9475547602009,JJA,LA-PLATA
195,20070754,decay,13.0,4.290230865055672,200.78280448460544,4.882225384615385,-2.2856676923076935,176.59770377252423,JJA,SAt
196,20070754,intensification,21.0,15.852176894735512,1198.4245732420047,4.299818181818182,2.0239885714285712,1133.471262534612,JJA,SAt
197,20070754,mature,25.0,6.102465882161523,549.2219293945371,5.791810000000001,0.15661440000000026,441.05656902414296,JJA,SAt
198,20070756,intensification,10.0,7.603447460365355,273.72410857315276,1.4007054545454545,0.018120000000000424,138.73261034201437,JJA,SAt
199,20070756,mature,22.0,11.447870132428987,906.6713144883757,1.3376454545454546,0.32860363636363615,508.8238923914944,JJA,SAt
200,20070757,intensification,4.0,6.7166644181568635,96.71996762145884,2.422874,7.4214,93.98630242757308,JJA,LA-PLATA
201,20070757,mature,24.0,14.065414506508441,1215.2518133623294,2.323373333333333,-1.8113700000000001,1178.9378986340994,JJA,LA-PLATA
202,20070758,decay,36.0,8.686608488365142,1125.7844600921223,3.643075,-1.60094,1088.493098321118,JJA,SAt
203,20070758,intensification,4.0,3.7533675993861726,54.048493431160885,1.5891680000000001,2.4708599999999987,49.148773217909984,JJA,SAt
204,20070758,mature,25.0,3.898314413143705,350.8482971829335,2.6703127999999996,1.8211872000000002,37.882557472482375,JJA,SAt
205,20070762,decay,63.0,16.52818285948739,3748.59187253174,12.301874761904761,1.9524609523809526,3503.4758696614676,JJA,SAt
206,20070762,mature,15.0,18.817035341475382,1016.1199084396706,5.891005,5.185312000000001,1009.6106430564726,JJA,SAt
207,20070763,decay,115.0,10.633892601089016,4402.431536850853,4.477251130434783,-0.6609099130434782,2999.999843732457,JJA,SAt
208,20070763,decay 2,5.0,4.801877336675078,86.4337920601514,3.345158,-1.743887999999999,72.31262170577008,JJA,SAt
209,20070763,incipient,2.0,9.049870097537159,65.15906470226753,3.0913500000000003,-1.3489200000000015,36.45629478710459,JJA,SAt
210,20070763,intensification,6.0,15.10407168178036,326.24794832645574,2.828953333333333,-1.3944399999999995,285.07710853608353,JJA,SAt
211,20070763,mature,7.0,18.291076032929187,460.93511602981545,6.876305,-0.18884571428571523,436.8926319125688,JJA,SAt
212,20070765,decay,63.0,11.163332875386267,2531.8438961376055,7.01095375,1.1031619047619048,2308.654961118159,JJA,SAt
213,20070766,decay,101.0,13.456769568427953,4892.881415080404,5.68538137254902,-0.38226534653465355,4588.719409741938,JJA,SAt
214,20070767,decay,43.0,13.075364673884371,2024.066451517301,1.7786604545454545,-0.044422325581395354,1562.7739726710201,JJA,SAt
215,20070768,decay,29.0,19.990722465310988,2087.0314253784672,1.384999,0.06721655172413799,2027.6142947490605,JJA,SAt
216,20070769,decay,150.0,8.284259976833933,4473.500387490324,2.6770794039735097,0.106792,2761.081350899235,JJA,SAt
