,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,20150442,decay 2,15.0,9.585421990432101,517.6127874833334,3.5844053333333337,-3.8812479999999994,447.6951303086719,MAM,SAt
219,20150442,incipient,3.0,8.74617234772379,94.45866135541694,8.641263333333333,6.329520000000002,56.82544852065381,MAM,SAt
220,20150442,intensification,12.0,5.479791145171731,236.72697747141876,9.1376875,-0.13795999999999967,207.2965175137108,MAM,SAt
221,20150442,intensification 2,33.0,23.591871393847835,2802.714321589123,6.361672424242425,3.0617527272727267,2167.8297420558997,MAM,SAt
222,20150442,mature,3.0,5.89217464499238,63.63548616591771,8.481036666666666,-3.4976800000000026,38.10602574001582,MAM,SAt
223,20150442,mature 2,8.0,10.54123848576477,303.58766839002544,5.93222125,-5.4105000000000025,264.54149997639183,MAM,SAt
224,20150445,incipient,3.0,21.04630814266217,227.30012794075145,5.15114,0.13016000000000363,152.1838533599721,MAM,LA-PLATA
225,20150445,intensification,11.0,25.186433668562017,997.382773275056,5.218353636363637,-0.46485818181818284,879.351847906896,MAM,LA-PLATA
226,20150445,intensification 2,20.0,15.27480987058504,1099.786310682123,4.441102857142857,2.4043199999999993,1079.3664209792425,MAM,LA-PLATA
227,20150446,decay,118.0,16.72043495211171,7102.840767657055,6.17159059322034,0.6734359322033898,7167.926456513861,MAM,SAt
228,20150446,decay 2,55.0,15.0264993484934,2975.2468710016933,3.811614,-0.8640305454545454,8941.01626944659,MAM,SAt
229,20150446,incipient,3.0,5.3140968079236695,57.39224552557563,2.369006666666667,2.228399999999997,20.170499370028224,MAM,SAt
230,20150446,intensification,12.0,10.057578404814564,434.48738708798913,2.321403333333333,-0.6223599999999995,371.8181973104487,MAM,SAt
231,20150446,intensification 2,6.0,7.937535801698121,171.4507733166794,2.177504285714286,0.97912,157.40519551197494,MAM,SAt
232,20150446,mature,3.0,24.40384237504046,263.56149765043693,2.3455999999999997,1.6897599999999997,136.5023068990056,MAM,SAt
233,20150446,mature 2,8.0,7.389869618508626,212.82824501304842,2.35648625,-0.4815299999999998,151.97444163832893,MAM,SAt
234,20150447,decay,6.0,11.802417745319955,254.93222329891103,2.668275,-1.272079999999999,220.49202623721789,MAM,SAt
235,20150447,incipient,2.0,3.648640499107956,26.270211593577287,1.3684766666666668,4.15428,25.784128818056995,MAM,SAt
236,20150447,intensification,12.0,8.18408261724307,353.55236906490063,2.2226033333333333,2.1777599999999997,317.029529618217,MAM,SAt
237,20150447,mature,3.0,11.46230945358988,123.79294209877068,2.6757333333333335,0.7977600000000002,82.63111175465004,MAM,SAt
238,20150448,decay,6.0,15.679232267765196,338.67141698372825,2.8947583333333333,0.6743600000000001,283.4747468827086,MAM,LA-PLATA
239,20150448,decay 2,7.0,19.229603513491018,484.58600853997365,1.9097857142857142,-1.768182857142857,416.8490687302564,MAM,LA-PLATA
240,20150448,intensification,11.0,6.5471619050291485,259.2676114391543,2.7834908333333335,0.5630836363636356,179.85814842645817,MAM,LA-PLATA
241,20150448,mature,3.0,12.49249227636489,134.9189165847408,2.7667966666666666,-0.3622399999999999,83.96905576757759,MAM,LA-PLATA
242,20150448,mature 2,8.0,14.230574590035374,409.8405481930188,2.5016,-2.1566099999999997,355.59607676540196,MAM,LA-PLATA
243,20150450,decay,154.0,11.049906642084308,6126.068242371541,7.382926516129033,0.03458805194805174,6768.031149698441,MAM,SAt
244,20150450,decay 2,55.0,13.979221178745561,2767.885793391621,7.744242909090909,1.7808043636363637,4937.949006224045,MAM,SAt
245,20150450,mature,9.0,11.892097248871615,385.30395086344026,11.645423333333333,0.48314666666667017,332.44827604700873,MAM,SAt
246,20150450,mature 2,8.0,6.067112508876009,174.73284025562907,1.64132625,2.5268699999999993,65.56480056206857,MAM,SAt
247,20150451,decay,45.0,14.187124180697676,2298.3141172730234,2.8298104444444445,-0.32809600000000005,2158.833127399971,MAM,LA-PLATA
248,20150451,decay 2,14.0,5.5255254313029125,278.48648173766685,2.2219086666666663,2.9752800000000006,270.54630686119657,MAM,LA-PLATA
249,20150452,decay,32.0,14.722654186428683,1696.0497622765843,4.0837765625,-1.3871474999999998,1516.1546796464022,MAM,SAt
250,20150452,decay 2,0.0,,0.0,4.18242,,0.0,MAM,SAt
251,20150453,decay,101.0,17.89949362635226,6508.255882541683,7.930288431372548,-0.6767429702970297,6404.854246203335,MAM,SAt
252,20150353,Total,62.0,7.558712503490181,1616.5945837639665,1.7024240064102565,-0.062760164835165,1451.5062012214455,MAM,SAt
253,20150354,Total,46.0,8.827645262095027,1453.9431485211633,1.8827884045584045,-0.450863911111111,1009.140059459537,MAM,SAt
254,20150355,Total,33.0,18.33850433470765,1875.1329774438127,2.2845583777777776,-0.5551866666666667,560.1163008579591,MAM,SAt
255,20150357,Total,50.0,12.502528485739575,2285.767709263411,5.084479947089947,1.0271653221288515,1341.4577729757586,MAM,SAt
256,20150359,Total,71.0,12.402159575300594,3569.544890410202,6.271981257631258,1.2338916923076921,2721.357140839496,MAM,LA-PLATA
257,20150360,Total,66.0,19.664738023312637,4484.291796482356,4.200077911324786,0.1714587692307691,3702.7495828653887,MAM,SAt
258,20150363,Total,86.0,17.833523079082113,5516.044843762969,6.535689577586207,-1.5538997347480101,4881.9380722503265,MAM,SAt
259,20150364,Total,101.0,9.678547767127206,4258.093900262206,6.523371541666666,-0.7047270549450553,2222.735039861959,MAM,SAt
260,20150365,Total,51.0,5.828026579415525,1141.632699334677,2.383387625,-0.1448185161290323,731.9422064750955,MAM,SAt
261,20150366,Total,71.0,11.705245292631847,2822.1168144102926,6.914215984537493,-0.6556752120158407,2104.7092339534865,MAM,LA-PLATA
262,20150368,Total,111.0,7.815044822866281,3060.4106572124883,3.23539293015873,0.37316887619047595,2412.74152523854,MAM,SAt
263,20150369,Total,38.0,30.588469526359166,3744.543544944967,3.747662896551724,-0.3182011034482759,3651.454087101739,MAM,SE-BR
264,20150370,Total,157.0,17.17868565277525,8939.76880157967,4.804768698240917,0.32283046854082986,7788.808593904934,MAM,LA-PLATA
265,20150371,Total,72.0,9.093824204489009,2617.765518368094,2.5135501752466753,-0.9395860952380954,1933.4447539482187,MAM,SE-BR
266,20150372,Total,23.0,27.67737142593155,2374.386974137633,2.548014040404041,-1.6695622857142858,2358.0380810251463,MAM,SAt
267,20150373,Total,47.0,13.318501599766412,2199.7589762050115,2.880711507936508,1.116268,1913.186368738029,MAM,LA-PLATA
268,20150374,Total,36.0,16.789908332063973,2679.4327303630866,2.200801916666667,-0.5812130000000004,2219.81336605642,MAM,SAt
269,20150375,Total,80.0,5.896703684201393,2153.1585480070235,2.769012810185185,1.0068009523809527,756.8024935499592,MAM,SAt
270,20150377,Total,112.0,12.234657069042761,5515.511627137021,5.097006567307693,-0.0703153529411763,4599.624398320454,MAM,LA-PLATA
271,20150378,Total,27.0,10.751150556730844,1009.8671261501102,2.769742222222222,-1.7574,626.120696865452,MAM,SAt
272,20150379,Total,23.0,7.255527136133415,628.7267652818945,1.666631888888889,0.09381809523809512,558.1139851801647,MAM,SAt
273,20150380,Total,158.0,11.337428974750136,6295.189562350578,6.923669660079856,0.29989741769882694,2870.204560188917,MAM,SAt
274,20150381,Total,27.0,10.238245406405973,995.1574535026605,2.437547962962963,-0.0390844444444447,753.5571359589682,MAM,SAt
275,20150382,Total,39.0,7.452814599927899,1046.375169829877,3.5247012499999997,-2.1165846153846153,900.5507988273771,MAM,SAt
276,20150385,Total,49.0,23.684697439701193,4220.755362438758,4.4365960555555555,-1.2503076078431377,3988.2276472102585,MAM,SAt
277,20150386,Total,49.0,11.992142415127397,2050.3389058673406,3.0770169653092005,-0.012818153846153665,1766.1580610948813,MAM,SAt
278,20150389,Total,82.0,9.14194601899509,1862.3247482961972,2.9066199320987653,0.5856800740740741,811.66262624514,MAM,SAt
279,20150390,Total,131.0,4.058484715195254,2057.6903045538966,1.9454739316534073,-0.09460866095805391,936.0976337827076,MAM,SAt
280,20150391,Total,87.0,13.012412720415623,4137.256389986687,5.906276544117647,-0.3452021218487358,3497.369480158445,MAM,LA-PLATA
281,20150392,Total,27.0,8.042091664089254,781.6913097494755,3.4524925000000004,1.3583733333333332,686.1899679676696,MAM,SAt
282,20150393,Total,31.0,19.998935507237256,2231.881202607678,4.7568959375,2.9818838709677418,1498.3915378233237,MAM,SAt
283,20150395,Total,74.0,6.194174502544937,1440.112794906336,2.1975069338235294,-0.3667289090909091,655.269981984437,MAM,SAt
284,20150396,Total,46.0,17.22966693004208,2901.345841314696,3.2091454475703323,-0.5271169309462916,2411.92025739291,MAM,SAt
285,20150397,Total,126.0,10.478358404354681,5254.198694920192,5.470738584117103,0.5909422071307298,3895.665766932005,MAM,SAt
286,20150398,Total,24.0,21.090975433545477,1886.4060215625768,2.172744444444444,1.1427226666666666,1663.2771075839044,MAM,SAt
287,20150399,Total,183.0,13.25122889957878,9092.923645578325,6.2937347558863905,-0.36319272146777315,8015.695920825673,MAM,SAt
288,20150400,Total,83.0,19.644234349765004,5498.22114885706,7.318248005376344,-0.33505230107526857,5060.6027231531725,MAM,SAt
289,20150402,Total,50.0,7.996935908978939,1637.2001088022753,2.170098590909091,-0.17019471428571373,1443.992610800171,MAM,SAt
290,20150403,Total,29.0,17.316776019200862,1803.4145044816023,3.347779916666666,-1.1166699999999996,1686.7401454669819,MAM,LA-PLATA
291,20150405,Total,62.0,5.100059226767258,902.8677417934771,4.501909963383839,1.3542984999999996,751.3393662849239,MAM,SAt
292,20150407,Total,66.0,20.788422182585787,5202.985757161232,5.578401893939393,0.23247507692307348,4553.997798403673,MAM,LA-PLATA
293,20150409,Total,334.0,12.677639368916823,15623.32553174603,4.10255671495179,-0.01901891045462469,9362.495388946596,MAM,SAt
294,20150410,Total,52.0,19.068016237710427,3265.653744210757,2.3180651388888887,0.5422788571428568,3193.926921121767,MAM,SAt
295,20150416,Total,68.0,27.59092672381463,6999.119950567655,5.381515184853906,0.8530576386404296,5781.9188509494315,MAM,SAt
296,20150417,Total,119.0,18.65981485007629,7312.92914831066,7.243472008810681,0.4898390972947314,4984.148440975304,MAM,LA-PLATA
297,20150419,Total,243.0,10.10427615275761,7458.942474811289,5.382535054589202,-0.2555111189202953,4171.137865762265,MAM,SAt
298,20150420,Total,24.0,14.086021484973342,1169.302284334426,1.4778008771929825,0.5757511578947367,1087.4740793590988,MAM,SAt
299,20150422,Total,31.0,29.12209879637697,3250.0262256756705,2.1761753125,-1.3796980645161288,3188.8219906503987,MAM,SAt
300,20150423,Total,28.0,24.924571134359045,2512.396770343392,3.7275448275862066,2.409522857142857,2123.6770530815234,MAM,SAt
301,20150425,Total,152.0,18.729636912491554,8702.595859765781,7.159874030465369,1.0322108727272732,6661.177407268589,MAM,SAt
302,20150427,Total,30.0,13.351612895894455,1668.7532590874127,3.4299849914529914,-2.509067282051282,1522.9764292934512,MAM,SAt
303,20150428,Total,24.0,27.447706013546423,2371.4817995704107,4.227554230769231,0.1277999999999997,2351.096595418438,MAM,SE-BR
304,20150430,Total,64.0,21.978117677313577,4089.567541702266,2.9121938440860218,0.7676419354838695,3688.2156279483693,MAM,SAt
305,20150432,Total,36.0,5.412103180609363,701.4085722069735,2.8968345945945946,0.7289933333333333,655.7383748238941,MAM,SAt
306,20150433,Total,33.0,28.14047823701073,3343.0888145568742,4.025847647058823,0.20698909090909076,3313.201460040907,MAM,SAt
307,20150434,Total,44.0,14.114126139422428,2235.677580484513,2.6559826666666666,-0.1245327272727274,2222.1065434716566,MAM,SAt
308,20150435,Total,40.0,23.063612927318598,3321.1602615338784,4.346440243902439,-0.05505600000000018,3159.4887204077436,MAM,LA-PLATA
309,20150436,Total,111.0,17.371890034268898,6867.131802235708,6.685837775119617,-0.7638042181818191,5034.663841768075,MAM,SAt
310,20150437,Total,139.0,20.159027873828848,11301.828174312004,4.835406005411256,1.0997071468531465,9644.0652183435,MAM,SAt
311,20150438,Total,108.0,20.352651562341055,7364.402952606109,4.00661303030303,0.38098491866028794,5387.262445222585,MAM,SAt
312,20150439,Total,114.0,11.528652136605048,5800.9518167088245,6.872063695887445,-3.2110876060606053,5013.056794584991,MAM,SAt
313,20150441,Total,59.0,12.737303252652609,2865.6685613676987,2.0241982787878787,-2.1453236363636363,2696.7788268355807,MAM,LA-PLATA
314,20150442,Total,104.0,12.33576768523253,6450.215911634306,6.534645630114509,-0.5122244675324679,3274.109648509629,MAM,SAt
315,20150445,Total,34.0,20.502517227269742,2324.4692118979306,4.936865497835498,0.68987393939394,2277.41425392444,MAM,LA-PLATA
316,20150446,Total,205.0,12.407122472655791,11217.807787252477,3.0790293041335177,0.5146850552498345,9661.084251328164,MAM,SAt
317,20150447,Total,23.0,8.774362578815214,758.5477460561597,2.233772083333333,1.4644300000000001,733.8381253408893,MAM,SAt
318,20150448,Total,35.0,13.635812910537123,1627.2845017406157,2.5712863095238094,-0.6099178441558442,1386.5520402143743,MAM,LA-PLATA
319,20150450,Total,226.0,10.747084394644373,9453.990826882231,7.103479752138319,1.2063522705627712,6768.031149698441,MAM,SAt
320,20150451,Total,59.0,9.856324806000295,2576.8005990106903,2.5258595555555554,1.3235920000000003,2444.1012608044653,MAM,LA-PLATA
321,20150452,Total,32.0,14.722654186428683,1696.0497622765843,4.13309828125,-1.3871474999999998,1579.2937245037433,MAM,SAt
322,20150453,Total,101.0,17.89949362635226,6508.255882541683,7.930288431372548,-0.6767429702970297,6404.854246203335,MAM,SAt
