,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
48,19960383,decay,12.0,12.816760900652318,553.6840709081802,1.9544333333333332,-2.43036,499.36333687205035,MAM,ARG
49,19960383,incipient,8.0,20.22853152206326,582.5817078354219,1.2942466666666668,0.8979299999999999,579.7951106247062,MAM,ARG
50,19960383,intensification,16.0,12.635828807017818,727.8237392842263,1.8607968750000001,1.3743000000000003,661.2350097575995,MAM,ARG
51,19960383,mature,5.0,9.612142920508074,173.01857256914536,2.498104,0.38227199999999967,137.134048229739,MAM,ARG
52,19960386,decay,40.0,11.847667977738881,1706.064188794399,3.2369358536585366,-0.2498880000000001,2912.4444850646014,MAM,ARG
53,19960386,incipient,7.0,12.706685158850236,320.208466003026,6.698792857142857,1.7278628571428578,899.194489995133,MAM,ARG
54,19960386,intensification,31.0,10.769581585754343,1201.8853049701847,6.143896451612903,-1.43482064516129,1118.962168770328,MAM,ARG
55,19960386,mature,8.0,8.187427744546417,235.7979190429368,4.35183875,-2.4113400000000005,210.63303344752833,MAM,ARG
56,19960386,residual,3.0,14.139798978964116,152.70982897281246,5.900316666666666,3.784399999999998,100.90685670564963,MAM,ARG
57,19960387,decay,8.0,14.697315009675648,423.28267227865865,5.23320625,-3.0464100000000016,380.482849506204,MAM,SAt
58,19960387,incipient,6.0,10.468724243737233,226.12444366472425,3.0753942857142857,4.17512,751.330288772118,MAM,SAt
59,19960387,intensification,31.0,8.85632002265244,988.3653145280123,5.352204193548387,2.661909677419355,982.2206264652984,MAM,SAt
60,19960387,mature,8.0,8.08418942204216,232.82465535481418,6.01374375,-0.6605699999999991,197.23665191776786,MAM,SAt
61,19960388,incipient,2.0,27.07309395670552,194.9262764882797,2.855405,-2.0413200000000025,98.68563896929099,MAM,SE-SAO
62,19960388,intensification,22.0,26.797425146945788,2122.3560716381066,2.3492034782608697,-1.416414545454545,2313.653132075164,MAM,SE-SAO
63,19960389,decay,37.0,16.669332005705552,2220.3550231599797,4.468631621621622,-3.4240345945945942,1828.6076679815976,MAM,AT-PEN
64,19960389,incipient,1.0,28.80128438706986,103.6846237934515,4.76665,3.495360000000005,103.92880406780445,MAM,AT-PEN
65,19960389,intensification,18.0,17.4853047470926,1133.0477476116007,6.197312222222222,3.7807333333333326,1043.728709819222,MAM,AT-PEN
66,19960389,mature,8.0,13.48172757120247,388.27375405063117,8.38034,2.0657999999999976,331.45214883939985,MAM,AT-PEN
67,19960389,residual,22.0,6.013563178955314,476.2742037732609,3.466019090909091,0.9177272727272723,216.90462189585074,MAM,AT-PEN
68,19960392,decay,37.0,5.765855046728543,768.0118922242418,1.4035124324324324,0.47363675675675676,489.6841745483357,MAM,SE-BR
69,19960392,mature,6.0,2.350888369687031,50.77918878523987,1.1389371428571429,0.05271999999999985,27.917523948740882,MAM,SE-BR
70,19960392,residual,6.0,14.143679025742282,305.50346695603326,2.099055,1.4707600000000003,266.03259756321006,MAM,SE-BR
71,19960393,decay,31.0,27.515372798489732,3070.715604311454,3.8672225806451612,1.7524258064516125,2865.4207136706927,MAM,SE-SAO
72,19960393,mature,5.0,27.3080350665181,491.5446311973259,2.8900366666666666,0.42513600000000124,492.8505473173068,MAM,SE-SAO
73,19960395,decay,29.0,7.17963389063486,749.5537781822795,4.2817446666666665,-1.5932937931034483,176.9789653748119,MAM,WEDDELL
74,19960395,residual,17.0,20.49158106828425,1254.084761378996,2.875983529411765,0.43622117647058767,1209.976891576377,MAM,WEDDELL
75,19960396,decay,28.0,13.995785976571915,1410.7752264384492,4.137337241379311,0.6043457142857144,1374.1620034032892,MAM,SAt
76,19960396,residual,8.0,21.347855140664155,614.8182280511276,4.41203125,-0.5625600000000004,530.1743899918829,MAM,SAt
77,19960398,decay,13.0,17.45238391420513,816.7715671848,1.8586121428571427,2.3271323076923074,748.4350025901499,MAM,SE-SAO
78,19960398,intensification,9.0,26.550223346264286,860.2272364189629,3.943023333333333,1.1878933333333326,763.7987593912538,MAM,SE-SAO
79,19960398,residual,22.0,24.614497184469702,1949.4681770100003,3.246126363636364,1.6860872727272729,1857.0970287975792,MAM,SE-SAO
80,19960400,decay,29.0,10.631274037803859,1109.9050095467228,3.8509375862068964,-0.16879448275862063,831.9517633853803,MAM,ARG
81,19960400,incipient,14.0,8.174999447923133,412.0199721753259,4.392099285714286,-1.481828571428571,1091.9321588970313,MAM,ARG
82,19960400,intensification,51.0,12.562410368164008,2306.4585435949116,4.737031372549019,-1.2650494117647058,1546.509765290077,MAM,ARG
83,19960400,mature,8.0,9.307183946657753,268.0468976637433,4.62730125,-0.26298000000000027,589.911113167274,MAM,ARG
84,19960400,residual,17.0,22.801932569548768,1395.4782732563847,4.7593211111111104,4.5,1319.3257902305409,MAM,ARG
85,19960401,decay,19.0,13.976508400907155,955.9931746220494,2.1266173684210528,-1.4112884210526315,1534.5637552572668,MAM,SAt
86,19960401,incipient,7.0,18.95166486761107,477.58195466379897,3.5532814285714283,-0.40309714285714204,1654.0319307805266,MAM,SAt
87,19960401,intensification,38.0,16.133266615840693,2207.030873047007,3.3781628947368425,-0.1766778947368423,3160.245039553634,MAM,SAt
88,19960401,mature,8.0,14.27054566375343,410.99171511609876,3.16905,-1.3027800000000003,1192.438959737416,MAM,SAt
89,19960401,residual,16.0,17.727188635313162,1021.0860653940381,2.9020994117647056,1.37718,719.0397645277887,MAM,SAt
90,19960402,decay,29.0,13.623746222101978,1422.3191055874465,5.058920689655173,0.8028331034482757,1921.822795287178,MAM,SE-SAO
91,19960402,incipient,14.0,9.690209164401798,488.3865418858507,5.487547857142857,-1.3111371428571428,2397.245876376497,MAM,SE-SAO
92,19960402,intensification,52.0,11.24270419422508,2104.6342251589354,5.164104615384615,-1.1461753846153846,3605.7893820284926,MAM,SE-SAO
93,19960402,mature,8.0,7.234642079098434,208.35769187803487,5.1531537499999995,-2.1157199999999996,742.6472563216569,MAM,SE-SAO
94,19960402,residual,13.0,12.172648189560839,569.6799352714473,5.097291428571429,2.5826030769230766,535.1732100199057,MAM,SE-SAO
95,19960403,incipient,4.0,15.017106163755944,216.2463287580856,6.8359749999999995,2.4444,128.523902348328,MAM,SAt
96,19960403,intensification,28.0,15.105229359154547,1522.6071194027784,5.632575,0.3725485714285714,1684.5113845200026,MAM,SAt
97,19960403,residual,2.0,2.8065311017242807,20.20702393241482,3.9504866666666665,5.778240000000007,19.986352455791806,MAM,SAt
98,19960406,decay,57.0,8.219804031014327,1686.7037871641396,4.589670701754385,0.16784000000000024,2209.447299954761,MAM,SAt
99,19960406,incipient,10.0,2.9124095620424475,104.84674423352811,5.6024709999999995,-0.8093759999999989,1050.4595690662095,MAM,SAt
100,19960406,intensification,45.0,6.834449212236066,1107.1807723822428,4.3587613043478255,-1.108405333333333,2768.9865889151497,MAM,SAt
101,19960406,mature,18.0,8.380812253539409,543.0766340293537,3.9667005555555557,-0.2850000000000019,2677.442078256207,MAM,SAt
102,19960408,decay,20.0,5.760405611749285,414.7492040459485,1.2998775,-0.35687999999999986,374.9382967329221,MAM,SAt
103,19960408,incipient,2.0,9.823381175508347,70.72834446366011,1.19806,1.331039999999999,70.81744793603117,MAM,SAt
104,19960408,intensification,8.0,18.753406069481724,540.0980948010737,1.29779625,0.7116300000000004,296.2302876836488,MAM,SAt
105,19960408,mature,3.0,8.182713849447367,88.37330957403158,1.4872566666666664,-0.2576800000000006,64.10163662810159,MAM,SAt
106,19960409,decay,28.0,21.330311134894462,2150.0953623973614,3.569849642857143,0.4658657142857142,3997.1588117155957,MAM,SE-SAO
107,19960409,incipient,7.0,21.1611715676057,533.2615235036637,3.9424585714285714,1.8459428571428564,447.7130732523741,MAM,SE-SAO
108,19960409,intensification,22.0,15.800418439439367,1251.3931404035977,4.250019090909091,-0.37502181818181785,1188.530134517712,MAM,SE-SAO
109,19960409,mature,9.0,17.420442789344953,564.4223463747765,3.3204569999999998,-1.9494133333333323,3916.9236441313938,MAM,SE-SAO
110,19960410,decay,31.0,25.684509693802312,2866.391281828338,2.4301432258064515,1.1706503225806453,6946.230906685898,MAM,SE-BR
111,19960410,incipient,7.0,30.83097352530975,776.9405328378057,2.6907314285714286,0.8721599999999994,691.7324506484483,MAM,SE-BR
112,19960410,intensification,22.0,35.247860280195425,2791.6305341914776,3.6878190909090907,1.621363636363637,2688.7987630367943,MAM,SE-BR
113,19960410,mature,8.0,31.664688395933204,911.9430258028763,4.241711111111112,2.209649999999998,6363.775799262962,MAM,SE-BR
114,19960411,decay,97.0,24.872630131004062,8685.522441746618,3.675402142857143,-0.464721649484536,10295.115388080054,MAM,SAt
115,19960411,incipient,7.0,26.05759312419093,656.6513467296114,2.71762,2.105314285714285,555.0812594113752,MAM,SAt
116,19960411,intensification,33.0,26.012116202587325,3090.239404867374,3.851948787878788,1.9446327272727275,6156.0563747044025,MAM,SAt
117,19960411,mature,23.0,24.792301981751102,2052.8026040889913,4.923951739130435,0.5041043478260864,5677.8413053354,MAM,SAt
118,19960412,decay,31.0,5.1201002028107645,571.4031826336814,2.201213125,-0.6616645161290322,1050.8179963885025,MAM,SAt
119,19960412,incipient,7.0,2.8207960114568107,71.08405948871163,2.250357142857143,-0.28710857142857193,54.583246251003594,MAM,SAt
120,19960412,intensification,25.0,5.186298578518722,466.766872066685,2.4913396,0.35138879999999967,932.7378257195929,MAM,SAt
121,19960412,mature,8.0,4.5708658158753135,131.640935497209,2.73242625,0.5890200000000005,112.92659522733852,MAM,SAt
122,19960414,decay,78.0,22.606982567200646,6348.040704869943,7.195672051282052,-0.5280738461538464,7743.1994344521745,MAM,SE-BR
123,19960414,incipient,2.0,4.660980263659297,33.55905789834694,2.80592,1.3642800000000008,13.993743606180624,MAM,SE-BR
124,19960414,intensification,33.0,21.33159945195359,2534.194014892086,4.312540606060606,1.6135854545454547,5102.9393894864115,MAM,SE-BR
125,19960414,mature,23.0,19.925682701494942,1649.846527683781,5.509305217391304,2.50112347826087,5073.988033571814,MAM,SE-BR
126,19960417,decay,98.0,11.088949554817138,3912.181402939486,5.221147857142857,-0.17326285714285716,3907.4822216856587,MAM,SAt
127,19960417,intensification,11.0,13.327078800635974,527.7523205051846,7.524212727272727,2.157534545454546,418.4033701108304,MAM,SAt
128,19960417,mature,17.0,11.456061694348017,701.1109756940987,7.286727777777778,0.07469647058823503,2770.625245661326,MAM,SAt
129,19960418,decay,79.0,11.666639150880668,3317.9921745104625,5.637404,-0.6056415189873418,4696.245198640747,MAM,ARG
130,19960418,intensification,11.0,21.05467644526972,833.7651872326809,5.5166545454545455,2.9048945454545456,690.6101160083775,MAM,ARG
131,19960418,mature,15.0,16.976913727767354,916.753341299437,7.000531333333333,1.9479680000000001,834.8906499066153,MAM,ARG
132,19960422,intensification,10.0,14.816425281420473,533.3913101311371,2.346619090909091,1.9603439999999999,455.72530458729494,MAM,ARG
133,19960422,mature,14.0,20.542147199162052,1035.3242188377674,2.275535,-1.1362971428571431,955.8983007922752,MAM,ARG
134,19960426,decay,92.0,10.26643964753921,3400.2448112649863,2.4766297826086956,-0.01246956521739136,5575.372390813338,MAM,SE-BR
135,19960426,incipient,19.0,11.828100421768728,809.042068848981,4.030545789473685,1.2105978947368423,2694.335430887076,MAM,SE-BR
136,19960426,intensification,77.0,12.273466062441363,3402.204792508746,4.7647161538461535,-0.03991480519480517,5237.912346422056,MAM,SE-BR
137,19960426,mature,54.0,7.934480521570454,1542.4630133932965,3.1919633333333333,0.5440844444444445,5541.748032918727,MAM,SE-BR
138,19960426,residual,15.0,18.875002969775043,1019.2501603678522,2.5913666666666666,-2.4112480000000005,192.82341190621986,MAM,SE-BR
139,19960429,decay,68.0,23.052695140595603,5643.299770417803,4.955199275362319,0.6127411764705882,4725.1192294427565,MAM,SAt
140,19960429,intensification,7.0,13.618455618542217,343.1850815872639,4.932982857142856,-4.334434285714287,294.509946247366,MAM,SAt
141,19960429,mature,7.0,17.19166521365897,433.22996338420603,3.851085714285714,-2.35878857142857,383.1570487218642,MAM,SAt
142,19960430,decay,61.0,9.81706820990997,2155.8281788962295,4.3448235483870965,0.6367396721311475,1537.1440034731836,MAM,SAt
143,19960432,decay,42.0,16.873689015217,2551.30177910081,5.689586976744186,1.5214914285714285,6331.480385090811,MAM,SAt
144,19960432,incipient,19.0,8.170527468370253,558.8640788365253,8.576151052631579,2.786816842105263,2467.2684800825555,MAM,SAt
145,19960432,intensification,76.0,12.391231186027838,3390.2408524972166,7.273812368421053,-1.4961284210526316,5288.790765667467,MAM,SAt
146,19960432,mature,33.0,16.292921831925298,1935.599113632725,6.164578181818182,0.767687272727273,3617.37421786091,MAM,SAt
147,19960435,decay,13.0,12.047713523436801,563.8329928968424,1.952745,0.11196923076923095,1143.879436529656,MAM,SAt
148,19960435,intensification,7.0,10.992798276454518,277.01851656665383,2.631027142857143,-0.1831542857142858,215.19058552831416,MAM,SAt
149,19960435,mature,19.0,13.084815559065843,895.0013842401037,2.098348947368421,-1.4608673684210527,480.6520935191991,MAM,SAt
150,19960436,decay,13.0,10.892979970399738,509.7914626147077,3.619393076923077,-1.5800676923076922,2631.4276703685127,MAM,SE-SAO
151,19960436,incipient,19.0,14.114647604578863,965.4418961531942,2.6045115789473683,-0.5007536842105264,2495.6222440261317,MAM,SE-SAO
152,19960436,intensification,63.0,9.433743547230508,2139.5730365118793,3.785556875,0.7853447619047621,3315.9308181564716,MAM,SE-SAO
153,19960436,mature,33.0,8.397693583426452,997.6459977110626,3.775152121212121,-0.8327636363636369,2860.1817336576546,MAM,SE-SAO
154,19960438,decay,13.0,25.100369405253613,1174.697288165869,6.652721538461539,5.136313846153845,4296.972673761646,MAM,SAt
155,19960438,incipient,19.0,16.2205553767052,1109.4859877666354,7.0010973684210525,2.8810357894736836,4386.3964373335075,MAM,SAt
156,19960438,intensification,70.0,15.1123386270984,3808.309334028797,7.871835428571428,-2.4561017142857144,3907.226183169102,MAM,SAt
157,19960438,mature,21.0,15.027436690271534,1136.074213784528,5.956141363636363,-0.009679999999998452,3913.8969053714736,MAM,SAt
158,19960441,incipient,8.0,28.462401966239575,819.7171766276998,3.7442277777777773,4.113659999999999,790.168706680338,MAM,SAt
159,19960441,intensification,17.0,11.057615000136588,676.7260380083592,4.056907647058824,-2.4409835294117643,467.79947513545955,MAM,SAt
160,19960442,incipient,5.0,10.646098810471269,191.62977858848282,3.7972983333333334,4.507007999999999,192.06055830158905,MAM,SAt
161,19960442,intensification,20.0,20.067336757806025,1444.8482465620339,4.546844500000001,-0.9956639999999994,1377.85254341041,MAM,SAt
162,19960443,decay,8.0,18.031774070640214,519.3150932344382,1.95379875,1.1166299999999998,102.54434041872572,MAM,SA-NAM
163,19960443,incipient,5.0,13.995345100421176,251.91621180758113,1.6754583333333333,-1.6819200000000003,619.8907424991188,MAM,SA-NAM
164,19960443,intensification,47.0,11.141697727852835,1885.1752555526996,2.126816382978723,-0.05113021276595738,595.1478046733253,MAM,SA-NAM
165,19960443,mature,14.0,16.61012625185983,837.1503630937355,1.8529407142857142,-0.6339085714285714,664.7162997682467,MAM,SA-NAM
166,19960444,decay,7.0,17.71242207820453,446.35303637075407,7.308578571428571,-2.517874285714285,399.099807390613,MAM,AT-PEN
167,19960444,intensification,31.0,21.287401231216343,2375.6739774037437,6.1986971875,1.0781961290322586,2334.39358380542,MAM,AT-PEN
168,19960444,mature,14.0,12.021411557644939,605.8791425053049,7.1189985714285715,1.8545828571428566,408.13573224547264,MAM,AT-PEN
169,19960446,intensification,23.0,10.131918432912055,838.9228462451182,1.38146375,-0.5386643478260871,601.5633490648636,MAM,SAt
170,19960446,mature,9.0,9.095802474698228,294.7040001802226,1.1646366666666668,-0.18775999999999962,242.51809722515029,MAM,SAt
171,19960448,decay,7.0,20.98504588404709,528.8231562779866,6.001245714285714,-4.6768457142857125,434.6991823658575,MAM,SE-SAO
172,19960448,intensification,7.0,21.69845865477101,546.8011581002295,5.9146975,5.854114285714284,527.9139109132965,MAM,SE-SAO
173,19960448,mature,14.0,25.06689104649422,1263.3713087433086,7.147365714285714,0.01131428571428523,1178.4812659233696,MAM,SE-SAO
174,19960450,decay,17.0,4.047914080120929,247.73234170340086,4.664672352941176,2.1687811764705875,885.9395232993585,MAM,LA-PLATA
175,19960450,incipient,5.0,4.430723921458186,79.75303058624733,5.355411999999999,2.1743520000000034,63.64684900127983,MAM,LA-PLATA
176,19960450,intensification,25.0,5.742264165101617,516.8037748591455,5.748684,-0.15594240000000015,493.56354962038154,MAM,LA-PLATA
177,19960450,mature,18.0,7.08012140815603,458.79186724851075,3.072805263157895,2.7615333333333334,1072.661916129838,MAM,LA-PLATA
178,19960450,residual,44.0,4.304157291823407,681.7785150248277,4.289309318181818,-1.228598181818182,333.2456669822005,MAM,LA-PLATA
179,19960451,decay,8.0,8.462595090894185,243.72273861775255,3.29250125,-0.11676000000000022,207.90949996652643,MAM,SAt
180,19960451,incipient,5.0,14.421779950024852,259.5920391004474,2.8641680000000003,-2.864688,169.2122652737996,MAM,SAt
181,19960451,intensification,16.0,17.34452272189569,999.0445087811918,2.03294,-1.69926,863.45526002733,MAM,SAt
182,19960451,mature,2.0,14.747139744720927,106.17940616199067,3.3199533333333338,-0.6635999999999989,106.01622990303632,MAM,SAt
183,19960452,decay,9.0,9.400162451143364,304.565263417045,6.059809,2.8038933333333325,2672.0261685884866,MAM,SE-SAO
184,19960452,incipient,5.0,16.58764439265727,298.5775990678309,6.281056,-0.7129440000000002,226.50957483007315,MAM,SE-SAO
185,19960452,intensification,25.0,20.88212720338231,1879.3914483044077,5.111188,-1.7992512000000003,1709.6368564428583,MAM,SE-SAO
186,19960452,mature,6.0,22.41371195880032,484.1361783100869,4.598225,4.204280000000001,412.37758670138766,MAM,SE-SAO
187,19960452,residual,17.0,7.68523722019629,470.3365178760129,5.139639411764706,-3.5768611764705884,160.0608158439979,MAM,SE-SAO
188,19960453,decay,9.0,15.257391552650436,494.33948630587406,4.239277777777778,-0.4938400000000011,438.1976733313004,MAM,WEDDELL
189,19960453,incipient,4.0,12.877268414363009,185.43266516682735,1.505438,2.0814600000000003,182.15901195604425,MAM,WEDDELL
190,19960453,intensification,25.0,11.110418750863722,999.9376875777351,3.3696524,2.8012415999999996,926.1440007073853,MAM,WEDDELL
191,19960453,mature,6.0,12.514323146524701,270.3093799649335,4.311795,-1.0235199999999978,224.59790551024184,MAM,WEDDELL
192,19960453,residual,44.0,12.296368627576054,1947.7447906080467,4.706742272727272,0.5144345454545455,1659.4213742142044,MAM,WEDDELL
193,19960454,decay,9.0,24.521628478738464,794.5007627111262,4.782055555555555,1.5840266666666665,701.4585390790857,MAM,SE-SAO
194,19960454,intensification,13.0,24.208650870174758,1132.9648607241786,2.3026871428571427,4.944424615384615,1083.308182644131,MAM,SE-SAO
195,19960454,mature,6.0,25.620181167107294,553.3959132095175,4.143588333333334,1.3858000000000015,443.62391313576427,MAM,SE-SAO
196,19960454,residual,44.0,22.001040469897173,3484.964810431712,5.688707045454546,0.7270472727272725,3356.3336934008244,MAM,SE-SAO
197,19960456,decay,9.0,11.814804144042945,382.79965426699147,1.7987844444444445,-1.4848000000000006,317.9121145687141,MAM,SE-SAO
198,19960456,intensification,3.0,21.564654523572376,232.89826885458166,1.4623925,1.1103199999999998,232.35271708290333,MAM,SE-SAO
199,19960456,mature,6.0,17.09721930447743,369.2999369767125,1.7742916666666666,2.1201600000000003,302.1290566040476,MAM,SE-SAO
200,19960456,residual,6.0,11.686952199799018,252.43816751565882,1.2631916666666667,-1.7454799999999997,192.6675413842683,MAM,SE-SAO
201,19960457,residual,41.0,13.343050993611467,1969.4343266570525,3.787321904761905,0.1194087804878049,1834.414519175236,MAM,SAt
202,19960458,residual,27.0,11.576305335037436,1125.2168785656388,2.274929642857143,0.7675199999999999,836.5467728685937,MAM,SAt
203,19960459,residual,39.0,24.41723707387611,3428.1800851722055,3.98737875,1.8482953846153845,3414.0402539427446,MAM,SE-SAO
204,19960460,residual,28.0,18.8281225752994,1897.8747555901793,2.491563103448276,0.18654857142857126,932.881345350709,MAM,ARG
205,19960371,Total,51.0,19.338024746711504,3344.8327239647215,3.48827221780303,-0.6352178441558437,3301.8344379439177,MAM,SAt
206,19960372,Total,82.0,16.186894052772516,5056.592697107884,3.519588201493641,0.14578477728482706,4440.92842666182,MAM,SE-SAO
207,19960373,Total,42.0,9.772425333659907,1540.3976279831377,1.5618340738095238,-0.5915415999999996,580.7827322022405,MAM,SAt
208,19960375,Total,66.0,16.145077278000592,4047.696921998271,3.4302918073671496,-0.9637775057208239,3898.024207742951,MAM,SAt
209,19960376,Total,111.0,12.374821921445852,5437.183996252211,6.61467027438202,-0.0198852422360252,3859.4733034537394,MAM,SAt
210,19960378,Total,56.0,11.099726619320464,2158.10951294201,4.818923009661836,0.1926217101449282,1848.5876152253595,MAM,SAt
211,19960379,Total,92.0,14.21090813959716,4747.881960782276,7.5712773629227055,-0.07529015942029021,4358.364608804355,MAM,ARG
212,19960381,Total,37.0,11.926683137527686,1435.5616784647152,3.174287927777778,-0.5370136666666662,967.1253450692567,MAM,SAt
213,19960383,Total,41.0,13.823316037560367,2037.1080905969739,1.90189521875,0.0560355,1931.9701695646584,MAM,ARG
214,19960386,Total,89.0,11.5302322891708,3616.665707783359,5.266356115816192,0.28324284239631303,2912.4444850646014,MAM,ARG
215,19960387,Total,53.0,10.52663717452687,1870.5970858262094,4.918637119815668,0.7825124193548385,1830.8289822026356,MAM,SAt
