,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
56,19870021,mature,31.0,17.85911858142189,1993.077633686683,2.255469677419355,0.31978064516129046,1436.8270256435076,DJF,SA-NAM
57,19870022,decay,83.0,17.381596759975697,5193.621111880738,3.43729265060241,-1.6734245783132529,7468.8752881287655,DJF,LA-PLATA
58,19870022,intensification,24.0,20.737814342299753,1791.7471591746987,5.982570833333334,2.8457700000000004,1705.4876866851334,DJF,LA-PLATA
59,19870022,mature,28.0,13.010502850043457,1311.4586872843804,5.419525517241379,2.425311428571429,4653.897610446607,DJF,LA-PLATA
60,19870024,decay,48.0,15.5174181547844,2681.409857146744,2.2074363265306123,-0.6122050000000001,4734.11331228519,DJF,SE-SAO
61,19870024,intensification,24.0,15.606883389767845,1348.4347248759418,2.19279375,0.14196000000000009,1255.6501161401472,DJF,SE-SAO
62,19870024,mature,17.0,13.535214492830468,828.3551269612246,2.3505641176470586,0.4152564705882354,791.3194751871706,DJF,SE-SAO
63,19870025,decay,66.0,13.225476460067943,3142.3732069121434,4.6160301492537315,-0.9037600000000001,2581.1077459793564,DJF,ARG
64,19870025,intensification,24.0,12.023452137586752,1038.8262646874955,7.640861666666666,4.598649999999999,943.5994910778948,DJF,ARG
65,19870025,mature,17.0,7.5065272790255975,459.39946947636656,9.485388235294117,-2.0478070588235275,416.44809478801056,DJF,ARG
66,19870026,decay,23.0,5.6779066077818126,470.1306671243341,3.3422633333333334,-1.1296173913043477,1254.6741651634236,DJF,SAt
67,19870026,intensification,24.0,7.642303509849172,660.2950232509685,4.501574583333333,-0.8103599999999993,533.0061439304892,DJF,SAt
68,19870026,mature,17.0,7.210640058395465,441.29117157380244,3.7487329411764705,-0.7308705882352948,398.97539984966767,DJF,SAt
69,19870027,decay,3.0,22.52409035807111,243.26017586716796,1.0951133333333334,-0.30351999999999885,160.98610214148215,DJF,SE-SAO
70,19870027,intensification,4.0,11.319610469582614,163.00239076198963,1.32051,2.50482,104.68275536077257,DJF,SE-SAO
71,19870027,mature,17.0,16.005928935941313,979.5628508796085,1.3685952941176471,-0.589934117647059,854.7718954828688,DJF,SE-SAO
72,19870028,decay,21.0,19.538104202641087,1477.0806777196663,4.0837747619047615,1.3908685714285711,1382.6003258945957,DJF,SAt
73,19870028,mature,16.0,11.128043571066607,640.9753096934365,2.171203529411765,1.37412,635.5336576316332,DJF,SAt
74,19870029,decay,112.0,10.305864694439139,4155.324644797861,4.478180892857143,-0.6123257142857144,3156.6649262588294,DJF,ARG
75,19870029,incipient,3.0,5.549059994305353,59.92984793849782,2.2206466666666667,1.35576,30.956595573705453,DJF,ARG
76,19870029,intensification,23.0,4.2743224508940765,353.9138989340296,1.7880021739130434,-0.7807095652173911,346.58290291654725,DJF,ARG
77,19870029,mature,19.0,9.740432554340812,666.2455867169115,2.4230065,4.021604210526316,3538.166416969782,DJF,ARG
78,19870031,decay,129.0,17.341226221999776,8053.265457496696,4.362866153846154,-0.07099162790697665,9105.7965315805,DJF,LA-PLATA
79,19870031,decay 2,61.0,8.668591914168383,1903.6227843513768,5.02039,-0.3180118032786881,2246.933646257264,DJF,LA-PLATA
80,19870031,incipient,6.0,12.667520672791767,273.6184465323022,2.5993416666666667,-0.6646400000000005,6787.439457473716,DJF,LA-PLATA
81,19870031,intensification,46.0,10.234213838699121,1694.7858116885745,4.719917826086957,0.04316347826086897,6526.341864659006,DJF,LA-PLATA
82,19870031,intensification 2,20.0,16.92624554737316,1218.6896794108675,6.0738545,2.321316,1114.4325230391514,DJF,LA-PLATA
83,19870031,mature,27.0,11.27374001506282,1095.8075294641062,5.8440348148148145,-0.4814488888888889,5584.56331697198,DJF,LA-PLATA
84,19870032,decay,63.0,12.699910942462749,2880.3398017505515,6.3984578125,0.9082057142857143,2694.423574692196,DJF,SE-SAO
85,19870033,decay,28.0,10.324508384635104,1040.7104451712185,2.9984800000000003,-1.1466942857142857,611.3806018736906,DJF,SAt
86,19870034,decay,123.0,11.897773175754995,5268.333962224312,6.133638387096774,0.32954536585365835,5676.692257611641,DJF,SE-SAO
87,19870034,decay 2,19.0,5.864539270816903,401.1344861238762,4.550783157894737,-2.6465178947368413,355.3295080503969,DJF,SE-SAO
88,19870034,incipient,3.0,14.402379066393719,155.54569391705212,4.774893333333334,3.5364000000000004,100.77454998381917,DJF,SE-SAO
89,19870034,intensification,23.0,11.967191953589495,990.8834937572103,6.38012652173913,0.5549530434782611,2349.6208209279293,DJF,SE-SAO
90,19870034,mature,14.0,8.362677416315204,421.47894178228626,6.329207142857143,-1.6151999999999995,1969.6167712963552,DJF,SE-SAO
91,19870035,decay,71.0,14.567662464112656,3723.4945258271946,4.1818937499999995,0.6470839436619719,2349.6948047547476,DJF,SAt
92,19870035,incipient,3.0,4.916140852834601,53.09432121061368,5.201113333333333,0.3105600000000024,35.73790420558255,DJF,SAt
93,19870035,intensification,10.0,8.245121927347139,296.82438938449695,4.877074,-1.6831679999999998,280.79475621343903,DJF,SAt
94,19870035,mature,4.0,7.689441900993055,110.72796337429999,4.129215,-2.854140000000001,77.83779754805445,DJF,SAt
95,19870036,decay,47.0,6.783784861344572,1147.8163985395017,3.105490625,0.4921225531914892,745.4205210188655,DJF,SAt
96,19870040,decay,39.0,15.308642099142547,2149.3333507196135,2.927234,-0.07614769230769242,2552.185118790179,DJF,SAt
97,19870040,incipient,3.0,12.630824626930773,136.41290597085236,3.519766666666667,-0.5032800000000002,90.20082168922472,DJF,SAt
98,19870040,intensification,10.0,11.365753349684827,409.1671205886538,3.4909480000000004,-0.7281359999999997,345.21359487914333,DJF,SAt
99,19870040,mature,4.0,10.787417659878999,155.3388143022576,3.027755,-1.3809600000000009,119.51846362233259,DJF,SAt
100,19870041,decay,27.0,11.392076334063287,1107.3098196709516,2.0511810714285716,-0.29862222222222257,1081.6913195263048,DJF,SE-BR
101,19870041,incipient,3.0,16.467170444516196,177.8454408007749,2.2179566666666664,1.1275200000000005,142.91561041341237,DJF,SE-BR
102,19870041,intensification,23.0,9.116414835489339,754.8391483785172,2.2016265217391306,0.3942678260869565,782.6343581705005,DJF,SE-BR
103,19870041,mature,14.0,6.686424237698648,336.99578158001185,2.277673571428571,-0.12985714285714245,741.4069936950399,DJF,SE-BR
104,19870043,decay,49.0,11.316685002762531,1996.2632344873105,6.358895102040817,-0.4468506122448978,2528.432180501234,DJF,SAt
105,19870043,intensification,17.0,13.104459502896676,801.9929215772767,6.8578705555555555,1.07184,2293.285221403506,DJF,SAt
106,19870043,mature,14.0,14.072537181089118,709.2558739268916,7.016732142857143,0.08490857142857118,2345.5234068749173,DJF,SAt
107,19870045,decay,12.0,16.409492963866793,708.8900960390455,4.029806923076923,3.5314599999999996,598.4075193066222,DJF,AT-PEN
108,19870045,intensification,13.0,15.37099838484832,719.3627244109015,4.281756153846154,-0.819433846153846,677.5528567776015,DJF,AT-PEN
109,19870045,mature,7.0,19.494710482505802,491.2667041591463,3.4061214285714283,-4.099920000000001,438.51046183744853,DJF,AT-PEN
110,19870046,decay,30.0,6.928173866432144,748.2427775746715,4.622580999999999,-1.793432,714.7392569771076,DJF,AT-PEN
111,19870046,decay 2,6.0,7.572138253403442,163.55818627351437,2.4640033333333333,-3.8732400000000005,132.25911187143268,DJF,AT-PEN
112,19870046,mature,8.0,8.79426824527188,253.27492546383013,5.181847777777778,0.6021299999999999,236.79004452762157,DJF,AT-PEN
113,19870047,decay,30.0,25.433603399785206,2746.829167176802,2.360953,-0.6671200000000002,2509.1993827760352,DJF,SAt
114,19870047,decay 2,7.0,23.839576020453304,600.7573157154233,1.6697371428571428,-0.9642514285714283,502.9686642336107,DJF,SAt
115,19870047,mature,2.0,24.38287942537361,175.55673186269,2.7268866666666667,-0.5118000000000009,175.7800050563724,DJF,SAt
116,19870048,decay,22.0,15.209626619652637,1204.6024282764888,5.038848695652174,-0.0199418181818189,1411.10474985601,DJF,SE-SAO
117,19870048,decay 2,19.0,8.411141674473587,575.3220905339933,4.719195263157895,-0.8194989473684209,408.04070090238,DJF,SE-SAO
118,19870048,intensification 2,17.0,4.666007559147031,285.55966261979836,3.5123005882352945,-2.0708752941176467,139.64725157177205,DJF,SE-SAO
119,19870049,decay,23.0,20.170686035615585,1670.1328037489704,4.11630125,1.2623269565217397,4407.878131716002,DJF,SAt
120,19870049,decay 2,54.0,11.646736442577456,2264.1255644370576,4.522508518518519,-0.3595466666666667,2947.473347692841,DJF,SAt
121,19870049,intensification,2.0,9.999290124174802,71.99488889405859,2.608315,-2.1529200000000035,36.204324992841265,DJF,SAt
122,19870049,intensification 2,20.0,11.894076024807449,856.3734737861363,5.5167455,-0.9513120000000004,775.5361908623992,DJF,SAt
123,19870049,mature,8.0,3.926818536071952,113.09237383887222,5.01979375,-0.8412899999999999,68.27030582213678,DJF,SAt
124,19870051,decay,9.0,6.59301256429833,213.6136070832659,3.999871,0.11594666666666721,1007.2319476653939,DJF,SE-BR
125,19870051,decay 2,54.0,18.576420596406706,3611.2561639414635,3.3997859259259258,-1.693342222222222,5470.63223751946,DJF,SE-BR
126,19870051,intensification 2,20.0,25.515250826662427,1837.0980595196947,4.1748385,0.49934400000000023,1637.5754335159968,DJF,SE-BR
127,19870051,mature,8.0,20.839493725324637,600.1774192893496,5.23300625,1.7479199999999988,520.2916401759427,DJF,SE-BR
128,19870052,decay,2.0,10.5029330955964,75.62111828829407,7.342785,-1.0306800000000003,36.1684682555802,DJF,ARG
129,19870052,decay 2,42.0,11.462459224818643,1733.123834792579,7.26055,1.3627828571428573,2478.3504630923794,DJF,ARG
130,19870052,incipient,25.0,5.76254810765053,518.6293296885476,5.49862,-2.4910848,374.25162331427146,DJF,ARG
131,19870052,intensification,49.0,11.44746275714095,2019.3324303596637,5.585123061224489,-0.3789551020408162,2452.5434757139797,DJF,ARG
132,19870052,intensification 2,4.0,27.229050582783366,392.0983283920805,2.3246759999999997,5.0292,391.3002604791711,DJF,ARG
133,19870052,mature,13.0,13.634619762457255,638.1002048829995,5.289209230769231,4.6121723076923065,2438.3765238133574,DJF,ARG
134,19870053,decay,61.0,9.17261733757023,2014.3067673304224,3.1291868852459017,-0.34504918032786913,1988.2963826037012,DJF,SAt
135,19870053,decay 2,42.0,17.827881285826532,2695.5756504169717,4.09134880952381,2.2428457142857146,2318.0911818257287,DJF,SAt
136,19870053,incipient,25.0,7.185229060693298,646.6706154623968,4.359586,-0.002553599999999694,563.7304097445733,DJF,SAt
137,19870053,intensification,73.0,9.8395424566354,2585.831757603783,4.469460273972603,-0.853071780821918,2177.911531117655,DJF,SAt
138,19870053,mature,23.0,14.43525552679873,1195.239157618935,3.707709166666667,0.01647652173913083,2605.2415873468885,DJF,SAt
139,19870055,decay,2.0,2.682604606619864,19.31475316766302,2.43677,1.6707599999999996,9.514302711061964,DJF,WEDDELL
140,19870055,decay 2,30.0,6.0092663630588365,649.0007672103543,1.7026732258064516,0.8389120000000002,588.5946948522497,DJF,WEDDELL
141,19870055,intensification,14.0,3.4681763811377277,174.79608960934146,2.429573571428571,-0.18339428571428584,161.45286983440874,DJF,WEDDELL
142,19870055,mature,5.0,5.270597106079211,94.8707479094258,1.447638,-5.144448000000001,25.669294150875633,DJF,WEDDELL
143,19870056,decay,2.0,7.848075647473259,56.506144661807454,1.08663,0.4210799999999981,29.780916301112583,DJF,SAt
144,19870056,decay 2,28.0,10.870915394718685,1095.7882717876435,1.64615,-0.618745714285714,722.1717331632333,DJF,SAt
145,19870056,incipient,3.0,8.94943058488465,96.65385031675423,1.1860933333333332,-2.5996799999999993,78.50747339976368,DJF,SAt
146,19870056,intensification,23.0,7.736174910054464,640.5552825525097,1.5809478260869567,0.7205947826086955,362.72406479502104,DJF,SAt
147,19870056,mature,5.0,11.207591238844659,201.73664229920388,1.813386,-0.36264,139.15919409632588,DJF,SAt
148,19870057,decay,14.0,8.689230362569848,437.9372102735203,3.3113007142857143,-0.9236400000000001,4057.291712902194,DJF,SE-SAO
149,19870057,decay 2,14.0,13.342266792976579,672.4502463660197,3.6024853333333335,3.1117371428571414,2140.108322881855,DJF,SE-SAO
150,19870057,incipient,25.0,15.196283133549043,1367.665482019414,5.2610352,0.10890239999999977,1293.8231477419226,DJF,SE-SAO
151,19870057,intensification,70.0,12.599857029101626,3175.1639713336094,4.553606285714285,-0.18186514285714256,4100.445433701854,DJF,SE-SAO
152,19870057,mature,21.0,15.581005795618623,1177.9240381487682,4.125840476190477,0.4552228571428576,3802.706626289108,DJF,SE-SAO
153,19870059,decay 2,7.0,8.137113041442145,205.05524864434207,4.941867142857142,-0.4633714285714297,179.25383779078064,DJF,SE-SAO
154,19870059,incipient,16.0,16.249911230148985,935.9948868565815,3.168760625,-1.5147900000000003,862.4992113934849,DJF,SE-SAO
155,19870059,intensification,9.0,11.156872830766295,361.48267971682793,4.067776666666666,-2.735333333333333,332.43046159094325,DJF,SE-SAO
156,19870059,mature,4.0,5.269486445652081,75.88060481738998,4.662172,2.941500000000003,50.25356776198231,DJF,SE-SAO
157,19870060,incipient,25.0,4.059657522166204,365.3691769949584,3.1814736,-0.16225919999999974,111.52442666618151,DJF,SAt
158,19870060,intensification,55.0,4.675207250185115,925.6910355366526,2.43196875,-0.4883301818181819,566.3796745239778,DJF,SAt
159,19870060,mature,3.0,9.312680915177728,100.57695388391946,1.7463299999999997,-0.6311999999999998,90.53631275202294,DJF,SAt
160,19870062,incipient,9.0,15.684821010180562,508.1882007298502,1.937489,0.6793333333333335,486.85136000009794,DJF,SAt
161,19870062,intensification,31.0,16.979001837494653,1894.8566050644033,2.4071987096774192,0.1242116129032258,893.3060215107294,DJF,SAt
162,19870064,intensification,28.0,19.74512872083191,1990.308975059857,1.9520575862068965,-0.6978342857142855,1955.7739125577355,DJF,SE-SAO
163,19870065,decay,22.0,16.5286337484568,1309.0677928777786,2.3915295454545453,-0.2517709090909094,1245.7554632575561,DJF,ARG
164,19870065,intensification,33.0,17.242673649866326,2048.4296296041193,5.381081470588235,0.4880945454545453,1960.3700708809931,DJF,ARG
165,19870065,mature,16.0,15.613922583824712,899.3619408283034,3.10776625,-2.5929899999999995,844.0263712359693,DJF,ARG
166,19870066,decay,14.0,12.220139910186427,615.8950514733959,3.407022142857143,-1.2335142857142862,518.1663412709887,DJF,SAt
167,19870066,intensification,27.0,11.9570600586785,1162.2262377035504,4.5477925,0.4748888888888891,847.2496036147738,DJF,SAt
168,19870066,mature,16.0,10.642655303718799,613.0169454942029,3.833558125,-1.4638200000000001,561.51920758325,DJF,SAt
169,19870067,decay,59.0,6.0084115053884055,1276.1866037444972,5.245661525423729,-1.3593437288135592,1191.785479084997,DJF,SE-SAO
170,19870067,intensification,22.0,6.879974357905619,544.893969146125,5.470943043478261,2.571283636363636,495.8718976419586,DJF,SE-SAO
171,19870067,mature,16.0,4.83334286585827,278.4005490734364,6.874268125,0.59259,250.10007526697083,DJF,SE-SAO
172,19870068,decay,8.0,6.259121035235796,180.26268581479093,3.0316625,-2.1000299999999994,55.57729867134557,DJF,AT-PEN
173,19870068,intensification,19.0,8.580655580023892,586.9168416736342,2.2608930000000003,2.1676547368421053,578.1853159813703,DJF,AT-PEN
174,19870068,mature,16.0,5.375871901645283,309.65022153476826,3.481718125,0.3644400000000001,251.4513138926017,DJF,AT-PEN
175,19870069,decay,65.0,5.502185233464925,1287.5113446307923,2.031826153846154,-0.33026953846153856,743.8045481925792,DJF,SAt
176,19870069,intensification,24.0,4.384724830192154,378.8402253286021,1.7114392,0.05290999999999999,666.7845835663318,DJF,SAt
177,19870069,mature,30.0,4.949030352984456,534.4952781223213,1.9069006666666666,0.5589040000000001,756.8835019017101,DJF,SAt
178,19870070,decay,47.0,22.406198665155415,3791.128814144296,5.025070425531915,-2.9606144680851063,3697.7595633111137,DJF,SE-SAO
179,19870070,intensification,6.0,17.544888543160067,378.96959253225737,3.5944128571428573,5.95844,357.1715383465679,DJF,SE-SAO
180,19870070,mature,16.0,19.818602513371612,1141.551504770205,6.5705075,4.920449999999999,1054.0454740594705,DJF,SE-SAO
181,19870071,decay,19.0,12.485668327399457,854.0197135941229,1.7701984210526316,-1.5840884210526314,808.94892906986,DJF,ARG
182,19870071,intensification,5.0,16.330541895921467,293.9497541265864,2.0663016666666665,4.863215999999999,281.2774279922726,DJF,ARG
183,19870071,mature,16.0,15.306402635791617,881.6487918215971,2.5249625,-0.27046499999999996,715.2905931990064,DJF,ARG
184,19870073,decay,67.0,20.821180874136562,5022.068826841739,4.72047104477612,1.2169325373134328,6374.147182080787,DJF,SAt
185,19870073,incipient,8.0,16.212806841108975,466.92883702393846,6.62214125,0.7583700000000002,1023.0671969446611,DJF,SAt
186,19870073,intensification,32.0,16.87644060271498,1944.1659574327657,6.676060625,0.35492999999999975,3825.2697889737656,DJF,SAt
187,19870073,mature,28.0,19.51330714972005,1966.9413606917808,4.234066551724138,0.9776828571428575,6684.400337324258,DJF,SAt
188,19870074,decay,30.0,12.444710963539821,1344.0287840623007,4.151260000000001,3.375824,1154.6880838097422,DJF,SAt
189,19870075,decay,62.0,11.692781711188912,2609.828877937365,5.640029206349206,1.517790967741936,2147.9874315489665,DJF,SAt
190,19870075,incipient,1.0,9.782326165852668,35.216374197069605,6.92374,-1.8880800000000164,0.0,DJF,SAt
191,19870075,intensification,17.0,11.877347282616451,726.8936536961268,6.734046470588235,-2.7260470588235295,505.3437614422177,DJF,SAt
192,19870075,mature,14.0,5.833779067502874,294.0224650021448,7.707704285714286,1.0184057142857148,65.37327533381035,DJF,SAt
193,19870076,decay,41.0,3.2235169302423192,475.7910989037663,1.6495523809523809,0.3555687804878048,694.5195678554803,DJF,SAt
194,19870076,incipient,8.0,3.4794913489598827,100.20935085004463,1.7628975,0.07941000000000065,145.0185707622992,DJF,SAt
195,19870076,intensification,45.0,3.5251295624705854,571.0709891202349,1.6409893333333334,-0.36315200000000025,679.5509464633471,DJF,SAt
196,19870076,mature,23.0,5.401590428569413,447.25168748554745,1.7178017391304348,0.013189565217391522,487.7723306551926,DJF,SAt
197,19870077,decay,38.0,11.220714110440436,1534.9936903082516,1.6381910256410255,-0.3730231578947368,812.3718656115866,DJF,SAt
198,19870077,incipient,1.0,2.1774445869585666,7.83880051305084,1.37054,0.5013600000000018,0.0,DJF,SAt
199,19870077,intensification,13.0,12.73196934505731,595.8561653486821,1.7405023076923076,0.5353476923076921,601.9103142204731,DJF,SAt
200,19870077,mature,14.0,3.385021156287443,170.60506627688713,1.7630642857142858,-1.1636914285714286,55.54273603226345,DJF,SAt
201,19870078,decay,28.0,6.109392970576935,615.826811434155,3.4920558620689657,-1.0591971428571427,814.7791915177761,DJF,AT-PEN
202,19870078,incipient,1.0,2.6801720883424336,9.648619518032762,1.28473,-2.422080000000003,0.0,DJF,AT-PEN
203,19870078,intensification,13.0,4.029528069184628,188.5819136378406,2.8815392307692305,-0.5417353846153845,323.61588021534396,DJF,AT-PEN
204,19870078,mature,14.0,2.7573246259587263,138.96916114831978,3.1678535714285716,-1.7529599999999999,120.99693017875138,DJF,AT-PEN
205,19870080,decay,72.0,17.068793344336754,4424.231234852086,6.232264109589042,2.3025466666666663,6972.950433083906,DJF,ARG
206,19870080,decay 2,69.0,15.108344641110818,3752.912808851927,6.927614492753623,-1.8413008695652173,3643.457724859043,DJF,ARG
207,19870080,incipient,8.0,13.92406848358318,401.0131723271956,8.02931375,-3.2588099999999995,775.3871984298546,DJF,ARG
208,19870080,intensification,45.0,15.04254706444132,2436.892624439494,7.019456666666666,-0.2830453333333333,3475.9127971493085,DJF,ARG
209,19870080,intensification 2,12.0,15.158480403268312,654.8463534211911,9.551315,0.35856000000000066,577.4091624259665,DJF,ARG
210,19870080,mature,26.0,11.861532849169002,1110.2394746822188,7.546026538461538,1.9827692307692304,3588.9348387626287,DJF,ARG
211,19870080,mature 2,6.0,8.53112239574336,184.27224374805658,9.813015,1.1817199999999985,82.96156395945292,DJF,ARG
212,19870082,decay,10.0,13.164244525842685,473.9128029303366,6.444763636363636,3.7276800000000008,1508.0947420499008,DJF,SE-SAO
213,19870082,incipient,8.0,6.750958484659729,194.4276043582002,8.13738375,-1.797990000000003,338.8613388199665,DJF,SE-SAO
214,19870082,intensification,32.0,10.746991028550172,1238.05336648898,6.8215690625,-0.06078749999999922,2326.1973666274966,DJF,SE-SAO
