,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20040111,Total,31.0,8.504885011898924,833.3630428464843,2.029769761904762,-0.36499100000000023,626.5511532724926,DJF,SAt
217,20040112,Total,214.0,11.390275273449255,13231.002858694164,5.446814342506529,-0.17358282902761557,8251.425028510945,DJF,SE-SAO
218,20040113,Total,47.0,4.215552049645092,1114.9851590115409,1.7249262725225225,1.0569600000000001,786.4679342649515,DJF,WEDDELL
219,20040114,Total,24.0,12.584278274129137,1010.6763126314484,1.5763424404761905,0.2508642857142851,749.4068593913681,DJF,SE-SAO
220,20040116,Total,99.0,16.556254101790923,5187.7399533048865,4.412686161285897,0.33491064935064974,2932.4111429445616,DJF,LA-PLATA
221,20040118,Total,43.0,15.538735763156438,2405.396296136617,3.2242386363636366,0.56736,2286.9748621021904,DJF,SAt
222,20040119,Total,111.0,8.796744884551554,3785.438638748936,2.10924980108052,-0.41144573529411765,2944.0068537344337,DJF,SAt
223,20040120,Total,100.0,8.143812042395801,4776.5392217581975,6.16977653095238,-0.5386045578231288,2789.156193014034,DJF,SE-SAO
224,20040121,Total,25.0,16.718288882027743,1504.6459993824967,1.5976496153846154,-0.9931487999999997,612.0774033747612,DJF,SAt
225,20040123,Total,126.0,19.430563747260983,7465.77871247862,4.364182885187172,0.7222987534479152,4345.984806270582,DJF,SAt
226,20040124,Total,29.0,24.756575281823455,2486.047993355374,2.9686822222222222,0.331862597402597,2321.2832007338498,DJF,SE-SAO
227,20040127,Total,36.0,15.160328980631824,1954.2285551571774,3.9987302857142857,-0.22841142857142824,1447.371697589332,DJF,SAt
228,20040128,Total,35.0,5.1510875196071755,730.8761447360895,1.303888080952381,-0.22087985714285713,618.343083998189,DJF,SAt
229,20040130,Total,111.0,10.033351622723918,3557.383041629027,1.8779386476530007,0.16315610828877014,711.5298814810085,DJF,WEDDELL
230,20040133,Total,165.0,10.864915050447738,5056.937855715615,4.902995225147782,0.7292372662211578,2433.941029846915,DJF,AT-PEN
231,20040134,Total,102.0,21.418761393112824,7525.810233120272,3.8056241666666666,0.26180270721925103,6839.157778210792,DJF,SAt
232,20040135,Total,73.0,11.96181044199333,3139.9279721430594,3.3627943337789663,-0.823573604278074,2593.303393053713,DJF,SAt
233,20040136,Total,140.0,21.914587241511136,7153.546839958936,6.896095362765126,0.8679611584449908,5859.18600658662,DJF,SE-SAO
234,20040137,Total,239.0,14.0200318668009,10809.466268471413,4.662086570767196,0.808886016563147,6033.86811569994,DJF,ARG
235,20040139,Total,23.0,9.960316984133582,657.1395678952906,1.9758828260869565,-0.9157800000000009,576.35106482543,DJF,SAt
236,20040140,Total,182.0,7.102322375562051,5332.3386922118,2.6806340655680403,-0.08209248087163763,1316.9063171774283,DJF,SA-NAM
237,20040141,Total,60.0,20.12536903655708,2664.929834607121,2.184233025210084,1.3381336694677868,2268.5822359246804,DJF,SE-SAO
238,20040142,Total,45.0,15.235688441546749,2469.3797353601426,3.918455116550117,1.644130909090909,2337.734157951895,DJF,SAt
239,20040144,Total,56.0,9.613287757667162,3148.12050513003,2.8333275,0.5612244444444447,2930.4118758548493,DJF,SE-BR
240,20040145,Total,155.0,9.749485559387816,5731.542439301528,6.108507634531144,0.3958526443381184,3749.318946977954,DJF,AT-PEN
241,20040146,Total,27.0,27.435923833362427,2496.232987271811,3.8163335185185185,1.994662666666666,2321.847140539386,DJF,AT-PEN
242,20040149,Total,246.0,14.073424694990516,10419.872858500763,3.6963712528809283,0.22472038444632977,2808.667485395996,DJF,WEDDELL
243,20040150,Total,61.0,14.858473235720387,3439.624887231606,2.0004835368663594,-0.051991411290322496,2894.5973667196563,DJF,SAt
244,20040151,Total,54.0,18.372553691490538,2877.0780618226395,3.044275603448276,-0.0047780357142860885,2790.307861887593,DJF,ARG
245,20040153,Total,69.0,11.765308688993283,2997.795721218754,4.248625908974359,-0.5083360914285722,1744.5196963671785,DJF,ARG
246,20040154,Total,184.0,16.50064095171041,10959.762135961892,5.635152599945355,0.9698629254644808,5792.360352063116,DJF,SAt
247,20040155,Total,28.0,11.810506206160372,1352.6709354103139,2.099774238095238,-0.0010063999999998074,833.0004517929355,DJF,SE-BR
248,20040158,Total,39.0,7.033580898957948,1001.0077603901269,6.067486253968254,1.9324940952380951,823.7781652410198,DJF,SAt
249,20040159,Total,118.0,11.718211135335356,4199.401371212265,3.68520927268297,-0.4919329532163743,2706.9521999529593,DJF,SE-BR
250,20040160,Total,35.0,5.148264923419015,814.3112239816799,2.0575752258064517,0.37361612903225866,717.1337993427936,DJF,SAt
251,20040161,Total,70.0,20.31425429806842,5076.501403193659,4.3313585521885525,0.424876923076923,3935.421403527289,DJF,SAt
