,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
40,20160798,intensification,6.0,10.203189337086554,220.38888968106957,2.2372416666666664,-5.18164,107.3320196448774,SON,SE-SAO
41,20160798,residual,9.0,26.619794915697042,862.4813552685843,2.9537311111111113,1.1855999999999998,762.53859979524,SON,SE-SAO
42,20160800,decay,23.0,7.1423965641166856,591.3904355088616,6.524851739130435,1.1952834782608714,1233.2962033924414,SON,LA-PLATA
43,20160800,decay 2,12.0,6.087717482522997,262.9893952449935,6.0828050000000005,2.930100000000001,659.1103067685276,SON,LA-PLATA
44,20160800,incipient,51.0,9.93168338743065,1823.4570699322676,6.090522941176471,-1.0009364705882353,2987.4763815608144,SON,LA-PLATA
45,20160800,intensification,38.0,15.65930816222397,2142.193356592239,5.286975263157895,0.17470736842105175,4039.990926727355,SON,LA-PLATA
46,20160800,mature,6.0,5.154741805796495,111.34242300520428,8.318301666666667,2.2988399999999984,207.57966634542203,SON,LA-PLATA
47,20160800,residual,6.0,4.770081096118335,103.03375167615602,2.5678585714285718,2.18712,84.90639699434922,SON,LA-PLATA
48,20160801,decay,10.0,13.42224397457078,483.2007830845481,1.662145,-1.5115919999999998,452.5910112711038,SON,SAt
49,20160801,decay 2,10.0,10.984258585165417,395.433309065955,1.483795,1.713504,1444.5548440535813,SON,SAt
50,20160801,incipient,3.0,6.544894226216889,70.68485764314241,1.8941700000000001,-0.8562399999999996,47.709789960817446,SON,SAt
51,20160801,intensification,6.0,26.10242417783814,563.8123622413038,1.3228266666666666,0.35724,370.63926611026284,SON,SAt
52,20160801,mature,2.0,9.860245905531245,70.99377051982498,1.2384750000000002,-1.70904,44.727797142209184,SON,SAt
53,20160801,residual,2.0,16.89456977801632,121.64090240171748,1.17056,2.454839999999999,87.02482309132392,SON,SAt
54,20160802,decay,15.0,19.789237389339903,1068.6188190243547,3.398236,0.5736640000000002,1893.6692187295948,SON,SAt
55,20160802,decay 2,12.0,19.420559252762228,838.9681597193282,3.5746908333333334,-0.5846599999999995,2085.519031686452,SON,SAt
56,20160802,incipient,3.0,22.153092821775704,239.25340247517764,3.1782466666666664,-1.8934399999999982,178.43946054849914,SON,SAt
57,20160802,intensification,6.0,17.97107725693208,388.17526874973294,3.81448,0.8276400000000006,331.9240312955146,SON,SAt
58,20160802,mature,6.0,19.713850824571285,425.81917781073975,3.5319800000000003,-1.012520000000002,774.5749978041385,SON,SAt
59,20160802,residual,0.0,,0.0,3.30728,,0.0,SON,SAt
60,20160803,decay,10.0,15.757670560066725,567.2761401624022,1.55634,-0.19036800000000015,385.69293689102955,SON,SAt
61,20160803,decay 2,7.0,19.274470199397207,485.7166490248097,1.4687642857142857,-2.2332342857142855,420.297709798914,SON,SAt
62,20160803,incipient,2.0,22.08569869676263,159.01703061669093,1.6120366666666666,1.2050399999999994,141.65679554236308,SON,SAt
63,20160803,intensification,6.0,18.96122383867973,409.56243491548213,1.4895583333333333,0.06828000000000056,325.31030982524743,SON,SAt
64,20160803,mature,2.0,17.784609695874686,128.04918981029772,1.744505,2.4551999999999987,67.48308849582033,SON,SAt
65,20160804,decay,14.0,15.456790334082248,779.0222328377454,6.278099999999999,-1.478982857142858,2617.6419492975156,SON,SAt
66,20160804,decay 2,7.0,18.004158391325287,453.70479146139724,7.5615628571428575,0.21257142857142647,385.2916178926182,SON,SAt
67,20160804,incipient,21.0,12.556204531862399,949.2490626087973,6.562938571428571,-0.927428571428571,901.9504801136156,SON,SAt
68,20160804,intensification,7.0,18.86860471965304,475.4888389352566,6.429752857142858,4.4708571428571435,2601.53554117198,SON,SAt
69,20160804,mature,6.0,18.095324548966133,390.8590102576685,7.4019,1.7573200000000035,783.7701740844903,SON,SAt
70,20160805,decay,7.0,21.73005186588387,547.5973070202735,1.8553785714285715,1.3035428571428567,340.0833779065503,SON,SA-NAM
71,20160805,decay 2,1.0,48.798141571997945,175.6733096591926,1.18919,2.788800000000002,175.9624411266756,SON,SA-NAM
72,20160805,incipient,21.0,16.138925014242812,1220.1027310767563,2.5541404761904762,1.3720342857142862,1080.2241385342445,SON,SA-NAM
73,20160805,mature,4.0,25.84172813630864,372.1208851628444,1.425715,0.8433600000000003,302.60322341969083,SON,SA-NAM
74,20160808,decay,6.0,25.41397636654109,548.9418895172876,1.5369266666666668,1.3866000000000005,463.94799599723893,SON,SAt
75,20160808,incipient,18.0,16.81125548786455,1089.369355613623,1.3649047368421052,0.3413599999999999,1075.9167504580234,SON,SAt
76,20160808,intensification,10.0,14.758705668194946,531.313404055018,1.541956,-0.9164880000000004,439.5384126070324,SON,SAt
77,20160809,decay,6.0,7.704043727588594,166.40734451591365,6.732326666666666,-0.7236399999999996,110.64408262535338,SON,AT-PEN
78,20160809,incipient,24.0,12.175868063574065,1051.995000692799,7.1267688,3.127809999999999,1219.915932568469,SON,AT-PEN
79,20160809,intensification,14.0,2.4250420606130945,122.22211985489996,6.755940714285714,0.48387428571428565,107.38357964491333,SON,AT-PEN
80,20160812,incipient,52.0,12.002123481777348,2246.79751578872,4.821789038461539,-1.5620538461538458,3953.223189272329,SON,SAt
81,20160812,intensification,105.0,12.235078236490164,4624.8595733932825,3.2507904716981133,0.3463771428571428,4533.658473210202,SON,SAt
82,20160812,mature,14.0,9.755106122852068,491.65734859174415,8.51778,3.41796,455.23091985973804,SON,SAt
83,20160813,incipient,27.0,23.735110576232668,2307.052748009816,2.659548148148148,-0.943982222222222,2219.761688243317,SON,SAt
84,20160813,intensification,3.0,16.20834521541963,175.05012832653202,2.9669725,-1.7124000000000024,2422.822012411693,SON,SAt
85,20160815,incipient,51.0,10.379670710483685,1905.7075424448044,4.692530192307692,-0.5062447058823529,5555.178869594259,SON,ARG
86,20160815,intensification,80.0,17.310703378153743,4985.482572908278,5.072945625,0.8028600000000001,5208.374519901699,SON,ARG
87,20160815,mature,14.0,19.878841109347576,1001.8935919111178,8.91651,0.9823371428571416,922.7951483298349,SON,ARG
88,20160816,incipient,24.0,27.55740581358448,2380.959862293699,5.4888048000000005,6.66545,2249.7455658587223,SON,SE-SAO
89,20160816,intensification,25.0,22.781857027227733,2050.367132450496,8.727216,-1.3857407999999993,1940.5995090077586,SON,SE-SAO
90,20160818,incipient,10.0,27.296743955200462,982.6827823872167,4.1698509090909095,4.154208000000001,953.0905465175704,SON,SAt
91,20160818,intensification,27.0,25.91217353920217,2518.6632680104503,4.281652962962963,-2.143653333333334,2370.971097649125,SON,SAt
92,20160820,incipient,25.0,14.981632355802038,1348.3469120221832,3.7832,-1.4839392,1273.7293253963985,SON,SAt
93,20160820,intensification,93.0,16.31685781635193,5462.883996914626,2.7632700000000003,0.27890322580645155,6371.184971676591,SON,SAt
94,20160820,mature,14.0,23.871037013126493,1203.1002654615754,4.318703571428571,1.3046057142857148,1090.862126475151,SON,SAt
95,20160821,incipient,25.0,8.913947419949391,802.2552677954452,6.9255248,-3.0401376000000004,738.5693249390699,SON,SAt
96,20160821,intensification,92.0,21.641364267258474,7167.619845316007,5.010200860215054,0.10628347826086937,6316.022538498838,SON,SAt
97,20160821,mature,14.0,17.57197834889019,885.6277087840657,8.647644285714286,0.8607771428571453,812.8528778849058,SON,SAt
98,20160822,intensification,23.0,9.38619710342752,777.1771201637987,1.4428870833333332,-0.0565460869565216,735.4858434937045,SON,SAt
99,20160823,incipient,25.0,18.42477012744315,1658.2293114698834,5.179162,0.5738880000000003,1413.5738796129592,SON,SAt
100,20160823,intensification,68.0,7.3584516998656175,1801.348976127103,5.093687536231885,0.04453411764705889,2784.8434332275897,SON,SAt
101,20160823,mature,27.0,6.7900821291890905,659.9959829571796,4.3581259259259255,0.6640711111111107,2355.6794143451702,SON,SAt
102,20160824,intensification,14.0,8.316506400855861,419.1519226031354,1.823256,-0.3338057142857143,362.83895272119486,SON,SAt
103,20160824,mature,9.0,8.756292168070319,283.70386624547837,1.7386833333333334,-0.024320000000000033,228.54298430550799,SON,SAt
104,20160825,intensification,12.0,20.076809916814934,867.3181884064053,4.0982323076923075,-2.8907199999999986,763.1581598364769,SON,SAt
105,20160825,mature,14.0,21.19785648552807,1068.3719668706149,3.217882142857143,-0.7473942857142853,955.7271629516192,SON,SAt
106,20160826,incipient,21.0,10.482852200885779,792.5036263869649,2.064262857142857,-0.12907428571428572,305.930910350686,SON,SA-NAM
107,20160826,intensification,2.0,35.36762268303882,254.64688331787946,1.9994233333333333,5.014319999999999,253.75695688638393,SON,SA-NAM
108,20160826,mature,14.0,10.087659935650388,508.41806075677954,1.9739071428571429,-0.8053371428571426,321.274454413891,SON,SA-NAM
109,20160827,decay,95.0,9.5780935481817,3275.7079934781414,5.13093852631579,-0.012265263157894763,4720.406313364786,SON,LA-PLATA
110,20160827,incipient,28.0,9.79486733270213,987.3226271363749,11.302924285714285,5.05626,8892.881958127433,SON,LA-PLATA
111,20160827,intensification,124.0,11.542983224070595,5152.7877112251135,6.647150483870968,-2.177572258064516,8555.70246094673,SON,LA-PLATA
112,20160827,mature,53.0,12.929450969016115,2466.939244888275,5.067900000000001,1.865429433962264,7513.8899075394265,SON,LA-PLATA
113,20160828,incipient,25.0,12.544946473698333,1129.04518263285,2.7377876000000003,2.1719232,1075.7226678813774,SON,WEDDELL
114,20160828,intensification,5.0,21.436142455496828,385.85056419894283,3.8452019999999996,-0.32160000000000083,320.6996737484263,SON,WEDDELL
115,20160828,mature,11.0,17.631581505406018,698.2106276140782,1.3737491666666666,0.7117309090909093,429.5422065315287,SON,WEDDELL
116,20160832,decay,1.0,12.038905874233995,43.34006114724239,1.16208,-4.098480000000002,0.0,SON,SAt
117,20160832,incipient,11.0,14.71447809454998,582.6933325441793,2.776996666666667,-0.009054545454545669,315.3146865090367,SON,SAt
118,20160832,intensification,52.0,12.36398823912986,2314.53859836511,4.322048846153846,0.7681338461538461,2140.2351476585022,SON,SAt
119,20160832,mature,17.0,7.087712266213153,433.767990692245,2.545730588235294,-4.326804705882353,323.2468923552716,SON,SAt
120,20160833,incipient,3.0,10.634566036631993,114.85331319562552,1.961865,2.700960000000002,111.42836254800628,SON,SAt
121,20160833,intensification,30.0,10.477685533967046,1131.5900376684408,2.3943209999999997,0.09658400000000006,931.116144709695,SON,SAt
122,20160834,intensification,29.0,20.50343422196867,2140.5585327735294,3.821563666666667,1.7412331034482758,1668.5786803254393,SON,AT-PEN
123,20160835,intensification,39.0,19.97862792971165,2804.999361331516,3.45980925,0.15454769230769225,1990.8609227149009,SON,SE-SAO
124,20160838,intensification,32.0,11.973897753552409,1379.3930212092375,5.416555454545454,-1.3993800000000003,1296.9044241322135,SON,SAt
125,20160839,decay,37.0,20.626145365659884,2747.4025627058963,4.736841351351351,0.779442162162162,2649.6376423720326,SON,SAt
126,20160839,intensification,56.0,23.4951257147726,4736.617344098156,4.3974943859649125,-0.23220428571428567,6342.860589983934,SON,SAt
127,20160839,mature,17.0,17.72506008090639,1084.7736769514709,3.878458823529412,-1.9280188235294116,951.3353825393735,SON,SAt
128,20160840,intensification,15.0,12.133051281957027,655.1847692256795,2.618921875,-0.5707999999999999,636.2220467474282,SON,ARG
129,20160840,mature,17.0,14.854274117684682,909.0815760023025,2.3563223529411763,0.037567058823529745,848.7924272970656,SON,ARG
130,20160842,decay,61.0,9.574963575877094,2102.66200126261,7.26721737704918,-1.9643921311475407,4670.866721662522,SON,SE-SAO
131,20160842,intensification,55.0,18.813071157474994,3724.988089180048,5.606379642857143,0.9216523636363636,4955.2365965683075,SON,SE-SAO
132,20160842,mature,41.0,18.193584766305285,2685.37311150666,6.954239756097561,2.0815024390243897,4886.744040919905,SON,SE-SAO
133,20160844,decay,9.0,8.31359602327264,269.36051115403353,1.2962733333333334,-2.008853333333333,194.25689703792003,SON,SE-BR
134,20160844,intensification,3.0,12.27530992014764,132.5733471375945,1.9482424999999999,1.443999999999999,132.08850484032467,SON,SE-BR
135,20160844,mature,17.0,10.911491704531475,667.7832923173263,2.0617211764705883,-0.29799529411764697,565.114614189289,SON,SE-BR
136,20160845,decay,23.0,21.127062895666683,1749.3208077612014,5.92198695652174,-5.2952139130434785,1464.7509921587412,SON,SE-SAO
137,20160845,mature,16.0,26.354773253303716,1518.034939390294,7.080128823529412,5.980215000000001,1431.1576689185968,SON,SE-SAO
138,20160847,decay,20.0,14.906788215627463,1073.2887515251773,3.7794305,-0.9775560000000002,1024.5900448900868,SON,SE-SAO
139,20160847,mature,5.0,17.581364319396922,316.4645577491446,3.983241666666667,1.6500960000000007,297.0904500170054,SON,SE-SAO
140,20160848,decay,23.0,16.622986806644093,1376.383307590131,2.22554125,-1.1104800000000001,1368.555418516938,SON,SAt
141,20160852,decay,7.0,9.617432515518606,242.35929939106887,2.337575,1.7745942857142865,203.39617894162674,SON,SE-BR
142,20160852,intensification,20.0,10.493990394831366,755.5673084278583,3.1953765,1.4490960000000002,578.30635693583,SON,SE-BR
143,20160853,decay,6.0,14.02076296701641,302.84848008755444,1.41889,0.84124,301.01717447825524,SON,SAt
144,20160853,intensification,45.0,10.339407460285285,1674.9840085662163,2.023712222222222,0.65688,1565.950418643158,SON,SAt
145,20160853,mature,23.0,14.093895680104893,1166.9745623126853,2.4580378260869566,-1.690006956521739,1090.9672167799706,SON,SAt
146,20160854,decay,3.0,9.251982979872244,99.92141618262022,1.5847825,1.6335199999999992,99.9412771711687,SON,SAt
147,20160854,intensification,44.0,4.907697693358654,777.3793146280108,1.9801472727272726,0.35063454545454564,600.8440254618266,SON,SAt
148,20160855,decay,19.0,14.451097401007678,988.455062228925,5.717522105263158,-0.26292631578947345,948.867830275011,SON,SE-SAO
149,20160855,intensification,35.0,25.79663698217238,3250.37625975372,3.317446388888889,2.0932594285714288,3120.8014436731673,SON,SE-SAO
150,20160855,mature,24.0,17.017834823349574,1470.3409287374031,6.034026666666667,0.6331699999999998,1361.880603648694,SON,SE-SAO
151,20160856,intensification,28.0,20.360308385981654,2052.3190853069505,3.0116362068965516,-1.1886599999999998,1949.064478532254,SON,SAt
152,20160856,mature,9.0,17.258312195634176,559.1693151385473,2.1097055555555553,0.13466666666666663,385.1020840160137,SON,SAt
153,20160857,decay,58.0,8.667572324543984,1809.789101364784,6.467786896551724,0.546281379310345,631.9380829559882,SON,SE-BR
154,20160857,incipient,3.0,9.136595843997538,98.67523511517342,6.93791,-2.785439999999994,66.19654881079603,SON,SE-BR
155,20160857,intensification,51.0,10.268950298787333,1885.3792748573544,7.128756730769231,0.7738964705882343,3224.7805418757216,SON,SE-BR
156,20160857,mature,24.0,8.260512196645438,713.7082537901658,7.990050416666667,-0.8841699999999992,672.9716809748099,SON,SE-BR
157,20160858,intensification,13.0,15.486175672404553,724.753021468533,2.6207807142857145,3.841661538461538,482.0004066509094,SON,ARG
158,20160858,mature,14.0,31.261520910630388,1575.5806538957713,3.397721428571429,-0.4774628571428569,1099.76052742729,SON,ARG
159,20160859,decay,58.0,22.198580620542923,4635.0636335693625,3.5672824137931034,0.33121241379310346,3936.539714624676,SON,SAt
160,20160859,intensification,32.0,19.346438558254658,2228.7097219109364,4.164224242424242,-0.09959249999999997,5567.885319558979,SON,SAt
161,20160859,mature,24.0,11.920848734664098,1029.9613306749782,4.2395725,-2.7804699999999998,968.5539173744165,SON,SAt
162,20160860,decay,35.0,14.571543977142639,1836.0145411199724,1.4577205714285715,-0.03654857142857136,677.100534915724,SON,SA-NAM
163,20160860,intensification,12.0,10.147322819417163,438.36434579882143,1.733119230769231,1.6075799999999998,160.65678618417365,SON,SA-NAM
164,20160860,mature,24.0,8.607779759611633,743.712171230445,1.60682,-0.2441500000000001,248.1695660630812,SON,SA-NAM
165,20160861,decay,47.0,10.891626570022657,1842.8632156478336,2.7007734042553193,-1.1463063829787232,1527.9155353616459,SON,ARG
166,20160861,mature,12.0,15.236285711197148,658.2075427237169,3.3037653846153843,1.0828799999999994,603.4983914539237,SON,ARG
167,20160862,decay,52.0,18.261609811182726,3418.573356653407,5.177440943396226,0.09397384615384625,3192.842762701536,SON,SAt
168,20160862,incipient,3.0,14.407884997139107,155.60515796910235,5.462773333333334,-1.200959999999995,104.82408117180036,SON,SAt
169,20160862,intensification,33.0,11.788231501236421,1400.4419023468868,5.239439393939394,0.6686472727272726,1407.8754135588292,SON,SAt
170,20160862,mature,3.0,6.741156624578006,72.80449154544247,5.673823333333334,0.9774399999999943,36.957648185725596,SON,SAt
171,20160864,decay,38.0,14.991074994335888,2050.7790592251495,2.1975192307692306,-1.2618757894736843,2053.2448387004783,SON,SE-SAO
172,20160864,intensification,7.0,19.235730226296774,484.7404017026787,1.65194,-1.1424342857142857,423.5753489971553,SON,SE-SAO
173,20160865,decay,27.0,10.402014156840714,1011.0757760449175,2.8054896428571428,0.42213333333333364,880.0907240097633,SON,SAt
174,20160866,decay,63.0,7.51766951480015,1705.007445956674,7.87942609375,1.8494742857142858,2245.465070849389,SON,ARG
175,20160866,decay 2,41.0,7.550640350216132,1114.4745156919012,5.776574390243902,-1.106909268292683,864.0056978119449,SON,ARG
176,20160866,incipient,5.0,9.45794835395568,170.24307037120224,6.873782,-1.6919039999999952,1573.4515450985448,SON,ARG
177,20160866,intensification,33.0,7.735696483091962,919.0007421913251,9.206616969696968,-1.8193600000000005,909.6580461049801,SON,ARG
178,20160866,mature,6.0,5.378884354769276,116.18390206301638,8.087296666666667,-0.48824000000000467,82.95438751500396,SON,ARG
179,20160871,decay,29.0,11.490976877730267,1199.6579860350398,5.196636551724138,-2.5395806896551725,1043.3426994360177,SON,SAt
180,20160871,incipient,2.0,16.967897320173158,122.16886070524674,5.7641566666666675,4.7280000000000015,122.63079391214505,SON,SAt
181,20160871,intensification,11.0,4.991028760617415,197.64473892044967,6.434657272727273,1.886421818181818,138.91978976307823,SON,SAt
182,20160871,mature,6.0,5.050780282300988,109.09685409770134,6.9511683333333325,0.4027600000000007,101.54950359716223,SON,SAt
183,20160872,decay,29.0,13.732487314567102,1433.6716756408057,7.411864137931035,-2.593224827586207,1352.1446472907494,SON,SE-SAO
184,20160872,decay 2,3.0,34.90341987097527,376.9569346065329,4.74519,-3.863519999999994,275.0178098828944,SON,SE-SAO
185,20160872,incipient,0.0,,0.0,6.28721,,0.0,SON,SE-SAO
186,20160872,intensification,11.0,6.980222485052389,276.4168104080746,7.54983,3.679898181818183,165.32931001915136,SON,SE-SAO
187,20160872,mature,6.0,9.477003234118897,204.70326985696818,8.133026666666668,0.9347199999999951,162.87090260474977,SON,SE-SAO
188,20160873,decay,29.0,4.421341780178169,461.5880818506008,2.727674827586207,0.35045793103448275,311.17531660095005,SON,WEDDELL
189,20160873,decay 2,41.0,5.485730367472184,809.6938022388942,1.8278921951219511,-0.6649170731707318,667.8092770051416,SON,WEDDELL
190,20160873,incipient,7.0,2.9111654298605782,73.36136883248656,1.5124214285714286,-0.9837257142857145,49.15728087372584,SON,WEDDELL
191,20160873,intensification,15.0,4.826567622325744,260.63465160559014,2.388575,-0.5084319999999998,1081.019777079157,SON,WEDDELL
192,20160873,mature,6.0,5.3647124828657695,115.87778962990065,2.5037083333333334,-1.16756,77.28369793543763,SON,WEDDELL
193,20160876,decay,17.0,8.1398343970435,498.15786509906224,5.224953888888889,2.0011058823529417,487.78439455365213,SON,SE-SAO
194,20160876,decay 2,41.0,7.011519838916442,1034.900328224067,7.862735609756098,0.7589502439024387,241.55553899777493,SON,SE-SAO
195,20160876,incipient,10.0,15.030794751502938,541.1086110541058,6.379483,-2.585951999999999,1766.7700324474251,SON,SE-SAO
196,20160876,intensification,39.0,19.286969390585803,2707.8905024382466,5.456913333333333,-0.3685661538461542,2623.318464899861,SON,SE-SAO
197,20160876,mature,10.0,26.166272413391823,941.9858068821056,5.934626,0.8917680000000004,891.3353258028769,SON,SE-SAO
198,20160877,decay,14.0,13.785701504844136,694.7993558441444,2.5063953333333333,2.5017257142857146,628.0712244423204,SON,ARG
199,20160877,decay 2,13.0,12.78379551560971,598.2816301305344,3.5265123076923075,0.034449230769230996,495.48982535414484,SON,ARG
200,20160878,decay,1.0,12.281154848269644,44.21215745377072,2.0861549999999998,1.1973599999999998,44.28643687878509,SON,SAt
201,20160878,decay 2,41.0,14.576035009009745,2151.4227673298387,2.3076556097560976,0.0022243902439024648,1988.2200767528327,SON,SAt
202,20160878,incipient,7.0,8.950060704503324,225.54152975348376,1.8851542857142858,-1.0755771428571426,183.4328307562946,SON,SAt
203,20160878,intensification,4.0,12.145863581829914,174.90043557835077,1.8212675,0.4711799999999999,121.57415623206647,SON,SAt
204,20160880,decay 2,29.0,21.572358447983675,2252.1542219694957,1.6040780000000001,-0.051508965517241254,1992.1197763948715,SON,SE-SAO
205,20160881,decay 2,26.0,11.247045698084708,1052.7234773407288,4.749791851851852,1.636855384615385,1010.5608145764726,SON,ARG
206,20160881,incipient,10.0,12.608357569055944,453.9008724860139,4.8982790000000005,-1.6032719999999998,1330.4784819655247,SON,ARG
207,20160881,intensification,25.0,14.166441441467386,1274.979729732065,4.41439,-0.9398496000000006,1100.7365204352413,SON,ARG
208,20160884,decay 2,14.0,26.057460928563735,1313.2960307996123,2.6282840000000003,3.203417142857142,1278.904893668763,SON,SE-SAO
209,20160884,incipient,10.0,23.6714146768486,852.1709283665496,4.407196,2.319672,2525.135826325663,SON,SE-SAO
210,20160884,intensification,39.0,20.895149285617098,2933.6789597006405,5.214803846153846,0.7664676923076925,2979.6296508445375,SON,SE-SAO
211,20160884,mature,10.0,9.173430348744954,330.2434925548183,5.454922,-2.071032000000001,276.06432118541983,SON,SE-SAO
212,20160885,decay,50.0,19.198739321434147,3455.7730778581467,3.1080898,-0.6906431999999999,2895.461226034707,SON,SAt
213,20160885,incipient,9.0,6.966694120524661,225.720889504999,4.5027349999999995,-1.0159200000000013,245.7283075325154,SON,SAt
214,20160885,intensification,39.0,8.013510782217617,1125.0969138233534,4.48986282051282,0.24860307692307734,708.0054758368506,SON,SAt
215,20160885,mature,11.0,9.029461015928828,357.5666562307816,4.662191818181818,-0.02969454545454524,315.9182511113259,SON,SAt
216,20160885,residual,4.0,32.9864635292646,475.0050748214101,2.968695,-2.4747000000000012,383.84145271349564,SON,SAt
217,20160886,decay,2.0,6.914479640764359,49.78425341350338,1.286695,-4.59348,25.333277287467432,SON,SAt
218,20160886,incipient,3.0,11.467063277415667,123.8442833960892,5.505739999999999,-1.7764000000000024,71.4086559612394,SON,SAt
219,20160886,intensification,37.0,14.585832346540137,1942.8328685591462,4.3113928947368425,1.575703783783784,1849.9758198027814,SON,SAt
220,20160886,mature,11.0,7.152662409498297,283.2454314161326,2.59937,-4.744363636363636,214.71892092341946,SON,SAt
