,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,20150796,intensification,8.0,26.413585734728205,760.7112691601724,1.5327425,-1.7235600000000004,641.7014281834033,SON,SAt
22,20150797,decay 2,9.0,11.762071132756242,381.09110470130224,1.664294,-0.38807999999999976,379.25805326190266,SON,WEDDELL
23,20150797,incipient,1.0,1.5945423014028173,5.740352285050142,1.80093,1.7056799999999992,0.0,SON,WEDDELL
24,20150797,intensification,19.0,5.7289878831996806,391.8627712108581,2.0181905263157893,-0.09994105263157879,350.92038315269724,SON,WEDDELL
25,20150798,decay,79.0,21.785944026751356,6195.922481208086,4.863403164556962,-1.4387088607594938,5201.53461736614,SON,SAt
26,20150798,decay 2,7.0,23.48137372368643,591.7306178368981,3.2121375,1.602925714285714,588.4200837624007,SON,SAt
27,20150798,incipient,1.0,19.893876389526486,71.61795500229535,3.02649,-9.4716,0.0,SON,SAt
28,20150798,intensification,35.0,24.22895913237585,3052.848850679357,4.473774857142857,2.903574857142857,8076.959280197675,SON,SAt
29,20150798,mature,21.0,18.486181167632157,1397.5552962729912,7.031434761904762,0.7582400000000007,5925.812038635344,SON,SAt
30,20150802,decay,87.0,8.448656503840867,2646.11921700296,4.178436781609196,-0.10012965517241373,1966.2579310045944,SON,SE-BR
31,20150802,incipient,0.0,,0.0,2.01321,,0.0,SON,SE-BR
32,20150802,intensification,35.0,13.33905453167763,1680.7208709913816,3.4993325714285715,0.26138057142857146,3623.6577729089977,SON,SE-BR
33,20150802,mature,21.0,12.278859834502422,928.2818034883832,4.190565238095238,0.16134857142857126,2393.493345006528,SON,SE-BR
34,20150803,decay,8.0,29.08778652368791,837.7282518822119,1.37285375,1.7369700000000003,745.4129873495312,SON,SA-NAM
35,20150803,intensification,6.0,13.463142773732072,290.8038839126127,1.644712857142857,-2.8237599999999987,244.58495080381036,SON,SA-NAM
36,20150803,mature,15.0,12.389486348976167,669.0322628447129,1.2886166666666665,-0.40187200000000006,194.99446094954774,SON,SA-NAM
37,20150804,decay,69.0,13.658052075232822,3392.660135487833,6.550528115942029,0.6350608695652171,3223.7252572619373,SON,AT-PEN
38,20150804,intensification,9.0,9.670040660580922,313.3093174028219,7.133977,0.14471999999999952,3338.0285587713247,SON,AT-PEN
39,20150804,mature,21.0,23.367170655995675,1766.558101593273,5.3549685714285715,-1.8516685714285706,3488.071285789375,SON,AT-PEN
40,20150805,decay,183.0,11.914446601333609,7849.237420958581,4.675370546448088,-0.20746229508196712,9360.23742594562,SON,LA-PLATA
41,20150805,intensification,32.0,21.24732042957409,2447.691313486935,8.614341515151516,0.8261249999999998,5427.058218446821,SON,LA-PLATA
42,20150805,mature,43.0,16.499628011695584,2554.1424162104768,6.7655923255813954,0.2747106976744184,6842.835125846125,SON,LA-PLATA
43,20150806,decay,45.0,5.771666960470735,935.0100475962591,2.0032067391304347,0.39116266666666666,755.6485929140525,SON,WEDDELL
44,20150807,decay,64.0,23.862631819314647,5497.9503711700945,5.929887076923077,1.8581625,5717.642761626198,SON,ARG
45,20150807,intensification,8.0,24.152220328148623,695.5839454506803,8.084373750000001,1.2300600000000008,604.0482815812095,SON,ARG
46,20150807,mature,6.0,22.857193555518162,493.71538079919236,8.085271666666666,-1.2752000000000017,407.0108560824754,SON,ARG
47,20150809,decay,57.0,17.67858883965395,3627.646429896991,2.998349482758621,0.3755747368421053,4611.974014849206,SON,ARG
48,20150809,intensification,8.0,22.063302301989896,635.423106297309,3.78464,2.2332300000000007,580.7007040794462,SON,ARG
49,20150809,mature,6.0,26.087998082191785,563.5007585753425,4.140955,0.9625999999999983,454.50652740114015,SON,ARG
50,20150813,decay,35.0,5.526694604155115,696.3635201235445,3.085612,-2.043929142857143,329.686481488504,SON,AT-PEN
51,20150813,intensification,7.0,13.93288484740872,351.1086981546998,4.92535125,1.8889028571428577,351.90930585373246,SON,AT-PEN
52,20150813,mature,6.0,12.482781372527718,269.62807764659874,5.066705,-0.0010000000000012221,209.71693376942196,SON,AT-PEN
53,20150815,decay,33.0,19.20641534781371,2281.7221433202685,3.9556738235294118,1.40704,2113.8195689701793,SON,ARG
54,20150815,intensification,8.0,15.184534860672667,437.3146039873728,3.4618349999999998,-3.5548500000000005,381.5327895672744,SON,ARG
55,20150817,decay,27.0,17.522066640957256,1703.1448775010454,3.640974285714286,0.3074755555555555,1546.0210771354432,SON,SE-SAO
56,20150818,decay,25.0,5.900490361582525,531.0441325424273,2.7996426923076925,0.026505600000000133,502.43526955351876,SON,SAt
57,20150818,intensification,22.0,6.522579198748655,516.5882725408934,2.2412650000000003,-1.0144799999999998,459.18252912531483,SON,SAt
58,20150820,decay,3.0,29.0732988260618,313.99162732146743,3.7917925,0.7097599999999993,312.30737684858394,SON,SAt
59,20150820,intensification,21.0,17.611524398804608,1331.4312445496282,3.0054080952380953,-2.32984,1224.3564686670484,SON,SAt
60,20150821,decay,7.0,14.671088224164944,369.7114232489566,5.106768571428572,-2.6068457142857135,272.36283522113314,SON,LA-PLATA
61,20150821,intensification,23.0,20.31259439495075,1681.8828159019222,2.7923120833333335,3.3412069565217393,1646.690691175857,SON,LA-PLATA
62,20150821,mature,22.0,22.30581401100582,1766.6204696716607,5.370024545454545,1.4101745454545451,1682.0676331697246,SON,LA-PLATA
63,20150825,decay,94.0,9.761357045733595,3303.2432242762484,4.303361489361702,0.22072851063829793,2223.437734357939,SON,WEDDELL
64,20150825,decay 2,6.0,10.799950881062017,233.27893903093957,2.7770916666666667,0.978159999999999,197.35469292155463,SON,WEDDELL
65,20150825,incipient,9.0,9.848795287987478,319.1009673307943,4.151682222222222,0.9250133333333324,282.2661679266522,SON,WEDDELL
66,20150825,intensification,39.0,8.265847872925848,1160.525041358789,3.6357825,0.24128000000000016,3016.1835469063385,SON,WEDDELL
67,20150825,intensification 2,17.0,4.852331641169245,296.96269643955776,3.5320888235294117,-1.6823011764705889,115.32565188052202,SON,WEDDELL
68,20150825,mature,22.0,5.595535187959673,443.16638688640603,3.7655268181818182,0.3729054545454544,369.35376036030885,SON,WEDDELL
69,20150825,mature 2,3.0,8.63396059834101,93.24677446208293,2.783773333333334,-2.333039999999997,65.86283931904005,SON,WEDDELL
70,20150826,decay,16.0,12.522729989448012,721.3092473922054,1.893861875,-1.722975,662.3408275611005,SON,SA-NAM
71,20150826,mature,20.0,7.78852227311428,560.7736036642282,1.996087142857143,0.8655719999999999,450.9555511791172,SON,SA-NAM
72,20150827,decay,89.0,25.574099796671828,8193.941574853654,8.535945056179775,-0.4366786516853932,7758.150548897746,SON,SE-BR
73,20150827,mature,16.0,28.26178163672071,1627.8786222751128,4.983439411764706,5.40411,1595.016126384358,SON,SE-BR
74,20150829,decay,86.0,16.816992828086338,5206.54097957553,4.9974529885057475,1.3575683720930232,4666.825084255412,SON,ARG
75,20150829,decay 2,6.0,15.88656280159829,343.14975651452306,4.675783333333333,-3.5010399999999997,282.68427800220826,SON,ARG
76,20150829,intensification,5.0,18.106525341820305,325.91745615276545,3.7658319999999996,-3.6899040000000007,246.6423321734982,SON,ARG
77,20150829,intensification 2,17.0,15.010813633379165,918.6617943628049,6.829595294117647,-2.531392941176471,859.9707173706875,SON,ARG
78,20150829,mature 2,3.0,15.62661899567203,168.76748515325792,5.29823,-3.7530399999999986,114.550163229729,SON,ARG
79,20150830,decay,44.0,19.531113268161462,3093.728341676776,3.987906666666667,-2.8420090909090905,2807.6181290087247,SON,SAt
80,20150831,decay,70.0,14.458837756371477,3643.627114605612,1.9822405633802818,-0.5589394285714286,3413.0650931502414,SON,SAt
81,20150834,decay,28.0,23.32030615769324,2350.6868606954786,1.8056872413793104,-0.9145885714285714,2245.330177412355,SON,SE-SAO
82,20150835,decay,108.0,14.435803609972545,5612.640443557325,6.436823119266054,0.3558044444444443,8852.232533430546,SON,SA-NAM
83,20150835,decay 2,6.0,8.287003444950598,178.99927441093288,6.462313333333333,1.0538799999999995,162.85655790312614,SON,SA-NAM
84,20150835,incipient,17.0,20.36250825470521,1246.185505187959,6.9718035294117655,-1.0907294117647042,6321.951982297159,SON,SA-NAM
85,20150835,intensification,47.0,17.742949427713185,3002.107043169071,10.003843617021277,2.0613599999999996,5534.930680919629,SON,SA-NAM
86,20150835,intensification 2,17.0,17.96636358660274,1099.5414515000878,6.71723,-0.2579011764705888,1051.613302302352,SON,SA-NAM
87,20150835,mature,22.0,11.452373376913862,907.0279714515779,9.234157272727272,-2.786258181818181,2837.343015744809,SON,SA-NAM
88,20150835,mature 2,3.0,6.485601633678623,70.04449764372913,6.375043333333333,-0.6515199999999979,42.895587771377365,SON,SA-NAM
89,20150836,decay,39.0,17.654451600710477,2478.685004739751,2.668064,0.29932923076923074,6364.4986204752595,SON,ARG
90,20150836,decay 2,6.0,25.821887841186285,557.7527773696238,6.837825,5.431560000000001,458.67270779056344,SON,ARG
91,20150836,incipient,9.0,24.31892783471357,787.9332618447197,9.74654111111111,3.3174933333333314,693.795025910205,SON,ARG
92,20150836,intensification,33.0,21.05206626549204,2500.985472340454,6.734364545454545,-3.847687272727273,3197.7043062460943,SON,ARG
93,20150836,intensification 2,17.0,16.535723266997277,1011.9862639402332,4.420696470588235,2.976974117647059,911.4359804173934,SON,ARG
94,20150836,mature,9.0,26.39286596664144,855.1288573191827,2.846506666666667,-1.8633333333333333,772.4911845527029,SON,ARG
95,20150836,mature 2,3.0,16.11106545889174,173.99950695603076,5.808823333333333,6.0221599999999995,135.5425221193538,SON,ARG
96,20150837,decay,19.0,7.7463733054071175,529.8519340898468,1.7602924999999998,0.33553263157894714,329.03821536208216,SON,SAt
97,20150837,decay 2,6.0,4.478911542664129,96.74448932154519,2.3964833333333333,-0.27859999999999907,70.26549947827004,SON,SAt
98,20150837,intensification 2,17.0,8.363136183432822,511.8239344260887,2.0587282352941174,1.121195294117647,164.49173202229304,SON,SAt
99,20150837,mature 2,3.0,8.159030635981122,88.1175308685961,2.4553566666666664,-0.1156800000000011,54.125719906927955,SON,SAt
100,20150840,decay,36.0,21.37095991501477,2769.676404985914,4.906706388888889,-0.43668666666666667,4482.9217573320975,SON,SE-SAO
101,20150840,decay 2,6.0,8.285988316590943,178.97734763836436,1.93485,0.70024,149.23400196717512,SON,SE-SAO
102,20150840,incipient,9.0,14.82055162454336,480.1858726352049,2.64854,2.07352,433.33155731483055,SON,SE-SAO
103,20150840,intensification,47.0,15.250855314345031,2580.4447191871795,3.70771829787234,0.8278468085106383,4299.17474486805,SON,SE-SAO
104,20150840,intensification 2,12.0,15.677236759263382,677.2566280001781,1.3322623076923077,0.70574,635.1429608168737,SON,SE-SAO
105,20150840,mature,22.0,18.32045642651262,1450.9801489797997,5.123947727272728,1.5960654545454551,3974.5174195362697,SON,SE-SAO
106,20150840,mature 2,3.0,9.517432002018603,102.78826562180093,1.7465566666666668,1.5906400000000005,65.17840314905264,SON,SE-SAO
107,20150841,decay,26.0,5.524330749680081,517.0773581700556,2.6285815384615385,-0.7369938461538462,299.88710007117527,SON,WEDDELL
108,20150841,decay 2,6.0,5.480366520394032,118.3759168405111,1.3534266666666666,1.88328,106.81146745111414,SON,WEDDELL
109,20150841,incipient,9.0,3.7159552275969383,120.3969493741408,2.8756544444444447,3.2704800000000005,84.9863019304611,SON,WEDDELL
110,20150841,intensification,33.0,7.388583798235904,877.7637552304254,2.8005230303030304,-0.21400727272727285,556.8249758509783,SON,WEDDELL
111,20150841,intensification 2,1.0,0.8566617510257193,3.083982303692589,1.15664,1.0828800000000012,3.0972307812500985,SON,WEDDELL
112,20150841,mature,9.0,11.314470566082207,366.5888463410636,2.681427777777778,0.7213333333333338,210.21591709431146,SON,WEDDELL
113,20150841,mature 2,3.0,5.3007733202733744,57.24835185895245,1.1705733333333332,-0.1772000000000009,44.11261390054762,SON,WEDDELL
114,20150843,decay 2,6.0,35.69341587119175,770.9777828177419,3.791278333333333,-0.30827999999999994,663.8647772522623,SON,SE-BR
115,20150843,incipient,9.0,28.735273791098777,931.0228708316006,5.301842222222223,-0.22533333333333416,861.3313815287034,SON,SE-BR
116,20150843,intensification,33.0,24.735556635233948,2938.584128265793,4.13394303030303,-0.8752727272727273,3773.9634932605622,SON,SE-BR
117,20150843,mature,1.0,37.03824245121461,133.3376728243726,2.31093,-4.48536,0.0,SON,SE-BR
118,20150843,mature 2,1.0,10.779043968224032,38.80455828560652,3.58296,13.43664,38.827493815700834,SON,SE-BR
119,20150844,decay 2,0.0,,0.0,3.30217,,0.0,SON,SAt
120,20150844,incipient,9.0,7.644751822577384,247.6899590515073,3.21455,-1.6685866666666673,147.99534316396569,SON,SAt
121,20150844,intensification,27.0,8.281802273111136,804.9911809464024,3.164708148148148,0.41579555555555575,623.2798952266061,SON,SAt
122,20150845,decay,1.0,9.876900307043371,35.556841105356135,1.09171,-4.7522400000000005,0.0,SON,SAt
123,20150845,incipient,9.0,12.584884844272743,407.7502689544369,1.752718888888889,3.481306666666667,282.68123491241516,SON,SAt
124,20150845,intensification,29.0,9.127184799749246,952.8780930938212,2.665411333333333,0.07849655172413783,951.668375581956,SON,SAt
125,20150845,mature,9.0,13.20951986305563,427.9884435630024,1.939537777777778,-3.0844800000000006,208.7611894968708,SON,SAt
126,20150846,decay,28.0,9.857414635407553,993.6273952490814,3.823952142857143,-3.017082857142857,914.8231595173319,SON,SAt
127,20150846,incipient,8.0,21.46174822251166,618.0983488083358,3.8760166666666667,0.5985599999999991,617.5293320175361,SON,SAt
128,20150846,intensification,28.0,15.727944976611257,1585.3768536424147,4.578566071428571,1.0231714285714284,1489.7557926606617,SON,SAt
129,20150846,mature,9.0,14.637689413871405,474.26113700943347,5.2005011111111115,0.5697866666666679,420.6836124841197,SON,SAt
130,20150850,decay,51.0,9.253564518489654,1698.9544455947007,5.605848039215687,-1.0177835294117645,2557.0615108558463,SON,SAt
131,20150850,intensification,26.0,15.9080756769205,1488.9958833597586,5.919120740740741,-0.5175969230769234,2847.978730208869,SON,SAt
132,20150850,mature,22.0,19.93298072820301,1578.6920736736786,5.3953145454545455,-0.49806545454545503,2705.656633577222,SON,SAt
133,20150851,decay,53.0,13.004874178857117,2481.3299933259377,7.481175283018868,0.11949283018867936,3281.568664854364,SON,SE-SAO
134,20150851,incipient,1.0,22.95959183011325,82.65453058840771,6.37054,-4.518000000000001,0.0,SON,SE-SAO
135,20150851,intensification,26.0,21.25098087632765,1989.091810024268,6.331711111111111,1.1080892307692307,3884.454683070341,SON,SE-SAO
136,20150851,mature,22.0,13.797941998921976,1092.7970063146204,7.223800909090909,1.0483309090909088,3024.073131051023,SON,SE-SAO
137,20150853,decay,28.0,15.356559272324812,1547.941174650341,3.203997142857143,0.2609657142857144,771.0137085703385,SON,SA-NAM
138,20150853,intensification,10.0,6.8398260367333155,246.23373732239935,2.939059090909091,-0.08944800000000086,835.8151875968767,SON,SA-NAM
139,20150853,mature,9.0,6.736417064355716,218.25991288512517,2.981208888888889,0.17829333333333375,167.13817344985594,SON,SA-NAM
140,20150854,decay,75.0,13.101009671707628,3537.2726113610597,6.14326697368421,-1.5803424000000001,6081.964458388361,SON,SE-SAO
141,20150854,incipient,9.0,21.324277997704595,690.906607125629,4.228924444444445,1.0033866666666664,625.815153539341,SON,SE-SAO
142,20150854,intensification,54.0,21.94594137816235,4266.291003914761,5.88257537037037,1.4706755555555555,4697.783223035371,SON,SE-SAO
143,20150854,mature,24.0,18.70920481599173,1616.4752961016854,7.42048375,2.2696200000000006,4106.931264680749,SON,SE-SAO
144,20150856,decay,9.0,21.12572613555572,684.4735267920053,1.62608,-0.42130666666666694,537.3734682420018,SON,SE-SAO
145,20150856,intensification,14.0,26.096247737636997,1315.2508859769046,1.5223857142857145,-0.2492400000000002,1186.4915124943777,SON,SE-SAO
146,20150856,mature,2.0,17.42959069965033,125.49305303748237,1.35931,-0.5367599999999992,66.44293590529153,SON,SE-SAO
147,20150857,decay,61.0,13.595488484028778,2985.5692710927196,5.906705161290322,0.9740026229508195,4419.673943953213,SON,AT-PEN
148,20150857,incipient,9.0,14.271441466439269,462.3947035126324,6.676410000000001,-0.1511733333333325,405.56398332136,SON,AT-PEN
149,20150857,intensification,67.0,13.824364807919673,3334.4367916702254,6.499014328358209,1.2926435820895523,4822.404970639495,SON,AT-PEN
150,20150857,mature,24.0,19.033039603362734,1644.4546217305403,6.0347929166666665,0.5079400000000004,3766.1255506661496,SON,AT-PEN
151,20150858,decay,15.0,16.54046841448965,893.185294382441,1.789433125,-1.228736,633.2027911196517,SON,SA-NAM
152,20150858,intensification,14.0,4.235223546149923,213.45526672595614,2.016,-0.8334857142857143,103.28671302588033,SON,SA-NAM
153,20150858,mature,13.0,4.953246494624741,231.81193594843788,1.7986292307692309,-0.10168615384615388,112.7572260865807,SON,SA-NAM
154,20150859,decay,3.0,10.575750861224684,114.21810930122658,1.1557199999999999,0.03167999999999974,16.228233909375785,SON,SAt
155,20150859,intensification,8.0,23.634228262331618,680.6657739551506,1.2122644444444444,0.5840700000000001,679.6708123294801,SON,SAt
156,20150859,mature,13.0,15.819311902589474,740.3437970411874,1.2297,-0.3496984615384614,603.7507234331623,SON,SAt
157,20150860,decay,25.0,20.457819043641187,1841.2037139277068,4.0678984,1.5335904000000002,1312.5206570093553,SON,SAt
158,20150860,incipient,9.0,20.071241856340766,650.3082361454409,4.100971111111111,-1.4110666666666667,584.6059951131562,SON,SAt
159,20150860,intensification,8.0,14.30560353579601,412.0013818309251,2.4925555555555556,-2.2426199999999996,287.2423146649767,SON,SAt
160,20150860,mature,13.0,14.83204938693679,694.1399113086417,2.7492261538461538,1.1977292307692304,538.0900482098486,SON,SAt
161,20150861,decay,25.0,20.082630000488532,1807.436700043968,1.9704347999999998,1.9138368000000003,1648.6343627184744,SON,SAt
162,20150861,incipient,9.0,24.657983449146244,798.9186637523384,4.331795555555555,4.67728,709.2518368667659,SON,SAt
163,20150861,intensification,8.0,25.10413191998431,722.9989992955482,5.777405,4.0166400000000015,604.500611700947,SON,SAt
164,20150861,mature,10.0,29.878553898105764,1075.6279403318074,1.1855709090909092,0.23471999999999976,1073.3317853923065,SON,SAt
165,20150862,decay,25.0,17.7197436351361,1594.776927162249,2.5581628,2.075568,1518.8434762198838,SON,SE-SAO
166,20150862,incipient,6.0,15.767134021491271,340.57009486421146,3.4860583333333337,0.6372,289.50115120201474,SON,SE-SAO
167,20150862,mature,5.0,10.58203768045982,190.47667824827676,1.1674316666666666,0.7633440000000001,187.91576080810086,SON,SE-SAO
168,20150866,decay,10.0,2.368014084511347,85.2485070424085,2.9106739999999998,-0.6233040000000003,28.213419636169448,SON,SAt
169,20150866,incipient,4.0,21.510737511185788,309.7546201610753,4.341102,1.7661000000000033,310.1657184411001,SON,SAt
170,20150866,intensification,26.0,8.332666533912406,779.9375875742012,4.978348461538461,-0.5411076923076925,707.276615229613,SON,SAt
171,20150866,mature,11.0,16.209791060379125,641.9077259910133,3.3745100000000003,-2.09808,397.78297878078246,SON,SAt
172,20150868,decay,26.0,6.597920111515445,617.5653224378457,1.6782938461538461,-0.7322030769230768,547.8955721779554,SON,SAt
173,20150868,intensification,10.0,3.638229543412193,130.97626356283894,1.9722072727272726,0.6609359999999989,813.0059037366636,SON,SAt
174,20150868,mature,11.0,4.934657561220942,195.41243942434932,2.3281272727272726,0.09240000000000069,152.0970107236439,SON,SAt
175,20150869,decay,32.0,16.42776239065793,1892.4782274037934,5.10004125,1.1574075000000001,1558.4096346658362,SON,AT-PEN
176,20150869,intensification,17.0,15.158487055219208,927.6994077794157,5.998154705882353,-0.009317647058823104,780.1220789963648,SON,AT-PEN
177,20150869,mature,10.0,17.380571990556454,625.7005916600324,3.983569090909091,3.637727999999999,610.56053209955,SON,AT-PEN
178,20150870,decay,26.0,19.883350870270213,1861.081641457292,3.0883476923076922,0.18697846153846157,1595.5760849389958,SON,SAt
179,20150870,mature,8.0,27.7949256394316,800.49385841563,1.837176666666667,1.3637699999999995,799.4504231519716,SON,SAt
180,20150871,decay,63.0,17.575238498833848,3986.064091535516,7.7629287301587295,-0.6145371428571428,6224.095797603317,SON,LA-PLATA
181,20150871,decay 2,12.0,16.579369255277175,716.2287518279741,11.968859166666666,-0.5096600000000002,533.0399291098571,SON,LA-PLATA
182,20150871,incipient,2.0,14.987032503272737,107.90663402356371,5.6710449999999994,-22.728720000000006,63.69916254138581,SON,LA-PLATA
183,20150871,intensification,54.0,20.222046098294935,3931.1657615085355,9.371067037037037,1.885586666666667,5422.768393717298,SON,LA-PLATA
184,20150871,mature,13.0,12.445671276400542,582.4574157355454,7.517528571428572,2.522030769230768,4281.71453251268,SON,LA-PLATA
185,20150873,decay,43.0,11.447739201514741,1772.1100283944818,6.284525454545454,-0.9508074418604653,2850.1011913599023,SON,AT-PEN
186,20150873,decay 2,12.0,4.387620217744647,189.54519340656876,9.397024166666666,-2.16704,162.81314397918737,SON,AT-PEN
187,20150873,incipient,3.0,19.507266858330066,210.6784820699647,4.077796666666667,-3.510480000000001,155.42345720210156,SON,AT-PEN
188,20150873,intensification,54.0,12.947186271178705,2516.9330111171403,6.53880037037037,1.682217777777778,3175.057838476273,SON,AT-PEN
189,20150873,mature,6.0,2.8519928305474953,61.603045139825895,10.169506666666667,0.2614799999999988,51.53229793521655,SON,AT-PEN
190,20150874,decay,6.0,24.656399692921553,532.5782333671056,3.9766383333333337,1.3946400000000008,442.7233039541252,SON,SE-SAO
191,20150874,intensification,19.0,24.342373041884343,1665.018316064889,5.3521885,3.1288799999999997,2111.173875767605,SON,SE-SAO
192,20150877,decay,40.0,9.058010521698112,1304.353515124528,7.657197999999999,-0.42758400000000024,3049.1454135900576,SON,SA-NAM
193,20150877,decay 2,12.0,8.833111052690493,381.59039747622927,6.994656666666667,5.16056,298.66992952132784,SON,SA-NAM
194,20150877,incipient,3.0,19.462328969585645,210.193152871525,6.402536666666666,-0.8552800000000005,149.57207654962036,SON,SA-NAM
195,20150877,intensification,46.0,16.345699611402114,2706.84785564819,4.996536382978723,0.29102608695652155,4066.9731480504724,SON,SA-NAM
196,20150877,mature,9.0,15.283867164192335,495.1972961198316,4.910476666666667,2.534186666666668,3334.144718188205,SON,SA-NAM
197,20150880,decay,81.0,15.012881230829604,4377.756166909913,8.214427530864198,0.2660296296296294,6022.501743320519,SON,SE-BR
198,20150880,decay 2,32.0,23.987685863515864,2763.3814114770275,8.731639696969697,2.77857,5193.723800779849,SON,SE-BR
199,20150880,incipient,3.0,14.863591571430717,160.52678897145174,9.981863333333335,-3.142559999999989,87.46046279527764,SON,SE-BR
200,20150880,intensification,28.0,15.929564532115682,1605.7001048372608,10.037311428571428,-1.2124971428571436,1683.2920119205219,SON,SE-BR
201,20150880,mature,3.0,22.05882433203296,238.23530278595595,8.421986666666667,-2.324240000000003,167.0502610930373,SON,SE-BR
202,20150881,decay,36.0,18.725858187319815,2426.8712210766475,9.824164594594594,-0.3129533333333351,1164.5599827334404,SON,SE-SAO
203,20150881,decay 2,16.0,7.006916195318615,403.5983728503522,6.840789375,-2.8444949999999998,341.45840345992013,SON,SE-SAO
204,20150881,incipient,3.0,7.310758983838222,78.9561970254528,8.853103333333333,-2.4327200000000033,62.19892608511423,SON,SE-SAO
205,20150881,intensification,28.0,7.953150410668008,801.6775613953351,9.340567857142858,-0.9109457142857131,575.0398439713073,SON,SE-SAO
206,20150881,mature,3.0,1.7092177770367283,18.459551991996666,8.92725,-1.1296799999999934,5.006448869877471,SON,SE-SAO
207,20150882,decay,87.0,11.216308278976511,3512.9477529754436,4.643011477272728,0.15071448275862065,5703.284785615972,SON,ARG
208,20150882,decay 2,29.0,13.40601466459737,1399.5879309839656,4.819284827586207,0.3214096551724139,1344.2542445394556,SON,ARG
209,20150882,incipient,3.0,12.40443140644002,133.96785918955223,7.00847,1.3739199999999983,94.26237780645322,SON,ARG
210,20150882,intensification,28.0,12.207785718320977,1230.5448004067546,6.651086785714286,-0.3702085714285709,1313.347479532326,SON,ARG
211,20150882,mature,3.0,16.8026429716267,181.46854409356837,5.725136666666667,-3.8796000000000035,128.48781523614812,SON,ARG
212,20150883,decay,16.0,16.972002436074334,977.5873403178817,2.263183529411765,0.938205,927.0565921743046,SON,SAt
213,20150883,intensification,14.0,20.267207513395956,1021.4672586751562,1.6782242857142857,-2.288022857142857,859.6146175126452,SON,SAt
214,20150885,decay,9.0,14.98759290021886,485.59800996709106,1.7866411111111111,-1.125626666666666,421.13598107372707,SON,SE-SAO
215,20150885,incipient,2.0,13.81195559357694,99.44608027375396,1.5691466666666667,0.7110000000000003,98.26573209359913,SON,SE-SAO
216,20150885,intensification,11.0,17.435010111130207,690.4264004007562,1.847057272727273,0.501338181818182,659.2728730652354,SON,SE-SAO
217,20150885,mature,3.0,16.643404579893417,179.74876946284888,1.9939266666666666,1.317759999999998,106.10004925154783,SON,SE-SAO
218,20150886,decay,12.0,11.551787500460279,499.037220019884,3.866,-0.14573999999999918,1261.5298266026539,SON,ARG
