,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
47,20171021,intensification,36.0,23.621992484916746,3061.41022604521,3.8967394444444445,0.08413999999999995,3463.2254644248956,SON,SAt
48,20171021,mature,10.0,26.77678795817484,963.9643664942942,2.97989,-3.0626880000000005,852.5417950811898,SON,SAt
49,20171022,decay,35.0,12.926491270560986,1628.7379000906844,3.5179691428571425,-1.1359885714285716,1554.9410726100436,SON,SAt
50,20171022,decay 2,41.0,11.902255358425927,1756.7728909036668,6.194077804878049,-2.368694634146342,1658.1772576594747,SON,SAt
51,20171022,incipient,6.0,13.23651380295884,285.9086981439109,1.4080071428571428,2.088679999999999,269.1776340868728,SON,SAt
52,20171022,intensification,34.0,16.375755185830805,2004.3924347456907,3.4511888235294115,2.1818964705882355,1894.5032900529256,SON,SAt
53,20171022,intensification 2,55.0,21.88260669855256,4332.756126313408,5.1022087272727275,2.2132276363636363,4195.805026848994,SON,SAt
54,20171022,mature,10.0,11.948845220219933,430.1584279279176,4.738874,-0.15986399999999962,383.712028058099,SON,SAt
55,20171022,mature 2,14.0,12.05194049253823,607.4178008239268,8.304656428571429,0.16042285714285903,563.8985963415038,SON,SAt
56,20171023,decay,13.0,6.492780701551059,303.86213683258956,1.88735,-2.532313846153847,114.2784465114996,SON,SAt
57,20171023,incipient,4.0,13.569833912093074,195.40560833414025,2.039776,-1.878719999999999,190.89775161457453,SON,SAt
58,20171023,intensification,34.0,12.346040299134662,1511.1553326140827,3.3593170588235295,1.7202988235294119,1183.2991260680503,SON,SAt
59,20171023,mature,10.0,0.803648509473278,28.93134634103801,3.502697,-3.88176,13.184227933252998,SON,SAt
60,20171024,decay,35.0,8.161743029698687,1028.3796217420345,4.138403142857143,0.3094697142857142,936.7193752414827,SON,SA-NAM
61,20171024,incipient,2.0,8.017823987598975,57.72833271071262,1.3798533333333332,0.380040000000001,57.241933319585094,SON,SA-NAM
62,20171024,intensification,34.0,12.093653279007563,1480.2631613505257,1.6548729411764707,0.6284329411764706,415.10509114638285,SON,SA-NAM
63,20171024,intensification 2,32.0,10.83800589760619,1248.538279404233,2.6650559375,-2.33655,522.9151646431689,SON,SA-NAM
64,20171024,mature,10.0,2.459290100349861,88.534443612595,3.220366,3.85548,40.90178252288066,SON,SA-NAM
65,20171025,decay,1.0,6.989519810907537,25.16227131926713,1.69655,0.5522399999999994,0.0,SON,SAt
66,20171025,incipient,2.0,5.836862860836522,42.02541259802295,2.242763333333333,-0.9814799999999976,41.707467583752035,SON,SAt
67,20171025,intensification,34.0,5.80770737429196,710.863382613336,2.0680435294117645,-0.18514588235294108,598.0285132915958,SON,SAt
68,20171025,mature,10.0,9.34207409448918,336.31466740161045,1.743268,-0.6453360000000001,312.86163832142915,SON,SAt
69,20171026,intensification,32.0,14.899160069266633,1716.3832399795162,2.8640672727272727,-0.11106750000000024,1403.3082349462147,SON,SAt
70,20171026,mature,4.0,34.78230687146402,500.86521894908196,2.6060525,-2.2763399999999994,467.3147814735699,SON,SAt
71,20171028,decay,32.0,8.544892338809866,984.3715974308967,2.446548125,-0.38432999999999984,664.0898228711809,SON,SAt
72,20171028,intensification,5.0,15.657102036556205,281.82783665801173,2.0544333333333333,-0.9158400000000014,197.18286844629336,SON,SAt
73,20171028,mature,10.0,11.947105572041037,430.09580059347735,2.018685,0.4729199999999999,256.89006988251685,SON,SAt
74,20171029,decay,35.0,13.996990832084066,1763.6208448425923,2.2571037142857144,1.1582674285714285,1692.0919745180329,SON,AT-PEN
75,20171029,decay 2,41.0,8.11831283802947,1198.2629748931497,3.0004968292682928,-1.2388214634146342,1125.238549290901,SON,AT-PEN
76,20171029,intensification 2,55.0,8.934071566616053,1768.9461701899786,3.624875272727273,0.22505018181818184,1620.529778809798,SON,AT-PEN
77,20171029,mature,2.0,10.805713966543138,77.80114055911059,1.2703499999999999,1.0404,77.87682643582878,SON,AT-PEN
78,20171029,mature 2,14.0,6.608460519428266,333.0664101791846,3.3819814285714287,-0.2736685714285714,305.12556217343047,SON,AT-PEN
79,20171030,decay,26.0,5.369851741445175,502.61812299926845,5.6297470370370375,3.924267692307692,397.392658112251,SON,SAt
80,20171030,decay 2,38.0,14.923396385583972,2041.5206255478877,4.261981315789473,-2.4910042105263157,1558.4419273616481,SON,SAt
81,20171030,intensification 2,55.0,6.004075650456888,1188.806978790464,7.617679636363636,0.150370909090909,966.5738902196707,SON,SAt
82,20171030,mature 2,14.0,6.992404868742301,352.417205384612,7.264523571428571,-1.1597999999999995,298.4361460810006,SON,SAt
83,20171031,decay,22.0,25.067475315834997,1985.3440450141318,3.121011304347826,1.6676290909090914,1946.3629417323684,SON,SE-SAO
84,20171031,decay 2,16.0,17.069715324306948,983.2156026800802,2.352396875,-1.267995,921.7427323168461,SON,SE-SAO
85,20171031,intensification 2,55.0,21.669129145663867,4290.487570841446,3.5675,-0.5967403636363638,4051.9008072894435,SON,SE-SAO
86,20171031,mature 2,14.0,18.38838204062166,926.7744548473318,2.777333571428571,-0.016388571428571443,853.5762093967132,SON,SE-SAO
87,20171032,decay,13.0,4.3507454930954035,203.6148890768649,2.407155,0.6262523076923079,142.32551578517447,SON,SA-NAM
88,20171032,intensification 2,55.0,5.09230139167471,1008.2756755515927,2.5388054545454546,-0.03461236363636364,721.7481572829188,SON,SA-NAM
89,20171032,mature 2,14.0,7.257823221509391,365.79429036407333,2.5110671428571427,0.2027657142857142,148.1139753955087,SON,SA-NAM
90,20171033,decay,3.0,4.072201253860878,43.979773541697476,4.522835,-1.7141599999999997,43.67524283557643,SON,SAt
91,20171033,intensification 2,55.0,7.382041419159013,1461.6442009934847,3.2190441818181816,-1.235410909090909,1337.6001972817314,SON,SAt
92,20171033,mature 2,5.0,10.836205683440124,195.05170230192226,1.3540839999999998,-2.163744,161.4478061445563,SON,SAt
93,20171035,intensification 2,46.0,17.50305258021449,2898.5055072835194,3.5017074468085108,0.0051808695652172726,2619.311241332206,SON,SAt
94,20171035,mature 2,5.0,11.433292690082421,205.7992684214836,1.761758,-3.1810079999999994,142.7988902237557,SON,SAt
95,20171038,intensification 2,35.0,20.405281965363255,2571.0655276357697,5.3129349999999995,2.9966537142857144,1165.2487078544852,SON,SE-BR
96,20171038,mature 2,14.0,10.917004860062237,550.2170449471367,6.2270828571428565,-2.363057142857143,473.9178290608806,SON,SE-BR
97,20171039,intensification 2,25.0,10.546925062327682,949.2232556094915,1.6572796153846154,0.1671168,738.788813509165,SON,SAt
98,20171039,mature 2,1.0,8.775942889763531,31.59339440314871,1.14637,-3.417600000000002,0.0,SON,SAt
99,20171040,decay,29.0,22.147181073384665,2312.165704061359,4.873560689655172,1.1421351724137927,1991.1170973810038,SON,SE-SAO
100,20171040,decay 2,41.0,22.352606997778537,3299.2447928721117,6.331977073170732,-0.023016585365853673,3193.2248916689755,SON,SE-SAO
101,20171040,incipient,4.0,13.73560606676709,197.7927273614461,6.2104675,0.7139999999999986,139.5870383048724,SON,SE-SAO
102,20171040,intensification,3.0,13.824968052343152,149.30965496530604,6.123026666666667,-0.4944799999999958,104.10076829613247,SON,SE-SAO
103,20171040,intensification 2,16.0,17.454481097358222,1005.3781112078336,2.254995882352941,1.73907,938.196413773592,SON,SE-SAO
104,20171040,mature 2,14.0,20.794696900476996,1048.0527237840406,3.8938314285714286,3.4654114285714295,920.8228604932142,SON,SE-SAO
105,20171043,decay 2,17.0,16.775413010879948,1026.655276265853,2.3476794117647057,0.046870588235294025,883.0341887920275,SON,SE-BR
106,20171043,intensification 2,2.0,6.104730308627948,43.95405822212122,2.4354766666666667,0.42671999999999777,37.03210156779903,SON,SE-BR
107,20171043,mature 2,14.0,10.598698732774498,534.1744161318347,2.2992657142857142,-0.29979428571428557,503.992006806614,SON,SE-BR
108,20171045,decay 2,27.0,10.491982626167399,1019.8207112634713,1.6810196296296296,0.21424888888888896,869.2875241679881,SON,AT-PEN
109,20171045,mature 2,1.0,9.53732481642571,34.33436933913255,1.281085,1.5093599999999974,34.450648794277754,SON,AT-PEN
110,20171046,decay,30.0,9.674847520323214,1044.883532194907,6.710288666666667,0.5511679999999999,2609.528427431524,SON,SAt
111,20171046,decay 2,36.0,9.944508453265588,1288.8082955432203,5.771004324324324,0.7426999999999998,1015.3775626233843,SON,SAt
112,20171046,incipient,4.0,8.974883285275233,129.23831930796337,7.3387725,0.6309000000000005,99.83419963314762,SON,SAt
113,20171046,intensification,30.0,12.441178893098108,1343.6473204545957,7.132727333333333,-1.182376,1272.6064313958566,SON,SAt
114,20171046,mature,8.0,19.62445471846238,565.1842958917166,5.219755,-3.032819999999999,489.2750968933814,SON,SAt
115,20171047,decay,29.0,18.59783289943663,1941.613754701184,3.631051724137931,-1.230413793103448,1571.7980929075939,SON,SAt
116,20171047,decay 2,30.0,10.866823184915209,1173.6169039708425,3.694308387096774,1.4021839999999997,1057.7044521847986,SON,SAt
117,20171047,incipient,4.0,18.1547194675769,261.42796033310736,2.84712,-2.68398,198.58614949889702,SON,SAt
118,20171047,intensification,3.0,20.07929612925924,216.85639819599982,2.5455833333333335,-1.3641599999999983,146.94798037673857,SON,SAt
119,20171048,decay,29.0,20.036119273469602,2091.7708521502263,6.21667724137931,1.542951724137931,2010.3135373247417,SON,SE-SAO
120,20171048,decay 2,30.0,14.288218779610473,1543.1276281979312,3.152696774193548,1.8558239999999997,1171.9456526264787,SON,SE-SAO
121,20171048,incipient,4.0,16.80631860423541,242.01098790098993,5.8572625,-4.2920399999999965,181.44801882308622,SON,SE-SAO
122,20171048,intensification,25.0,11.291964647028864,1016.276818232598,3.9153,-1.4084064000000007,811.5078468434873,SON,SE-SAO
123,20171052,decay,23.0,14.61917805660924,1210.4679430872452,5.07727375,0.646351304347826,1082.4955692922304,SON,SAt
124,20171052,incipient,4.0,14.242464747992486,205.09149237109176,4.992775,-1.2741599999999966,158.44667881207963,SON,SAt
125,20171052,intensification,30.0,13.56933380040712,1465.488050443969,4.825042,-0.44525600000000054,1338.8868725333875,SON,SAt
126,20171052,mature,1.0,40.23785063989363,144.85626230361706,4.37224,-0.2342399999999997,0.0,SON,SAt
127,20171053,decay,20.0,19.743640552175336,1421.5421197566243,4.068057142857143,1.8362160000000003,1112.9873995089692,SON,SAt
128,20171053,incipient,4.0,11.564355745699025,166.52672273806593,4.6510324999999995,-0.7069800000000033,124.29865333033803,SON,SAt
129,20171053,intensification,7.0,12.135467532425102,305.81378181711256,4.398917142857143,-1.4011199999999977,154.97467137259721,SON,SAt
130,20171054,decay,71.0,17.064269810703536,4361.627363615824,5.465749583333333,-0.5734343661971829,9004.848788402296,SON,LA-PLATA
131,20171054,decay 2,33.0,9.800603006121166,1164.3116371271947,3.4992612121212123,-0.45649454545454565,1281.963092328072,SON,LA-PLATA
132,20171054,incipient,11.0,14.367383623963809,568.9483915089668,5.557846363636364,-0.5202545454545451,6652.048294572764,SON,LA-PLATA
133,20171054,intensification,102.0,16.08902754235561,5907.89091355298,5.851465294117648,1.2224211764705881,9201.819439279612,SON,LA-PLATA
134,20171054,intensification 2,6.0,7.812249238904701,168.74458356034154,4.731585,-2.036839999999998,137.50832198057782,SON,LA-PLATA
135,20171054,mature,29.0,10.746955367595337,1121.982140376953,6.650015862068965,-0.6550262068965521,6407.158367468119,SON,LA-PLATA
136,20171054,mature 2,4.0,8.02898792855046,115.61742617112664,4.1029349999999996,-4.078800000000001,86.69717222749051,SON,LA-PLATA
137,20171054,residual,3.0,8.519758923331905,92.01339637198457,3.52193,1.4409600000000005,55.257857780023656,SON,LA-PLATA
138,20171055,decay,35.0,11.496102781981765,1448.5089505297026,5.020151666666667,-0.11218285714285697,3670.2157599453863,SON,SAt
139,20171055,incipient,11.0,21.914781396193487,867.8253432892619,4.085937272727272,0.38450181818181794,2600.0822719262437,SON,SAt
140,20171055,intensification,90.0,14.749877524641139,4778.9603179837295,4.211056111111111,0.05589600000000012,2362.183306616523,SON,SAt
141,20171055,mature,22.0,8.298378681939827,657.2315916096343,4.400504090909091,-0.1479272727272734,696.5286526136949,SON,SAt
142,20171057,decay,25.0,15.920541143431251,1432.8487029088126,2.3055016,-1.004832,1333.5874518454805,SON,AT-PEN
143,20171057,incipient,3.0,6.783927545338051,73.26641748965095,1.4168875,2.361040000000001,72.4791636050044,SON,AT-PEN
144,20171057,intensification,30.0,9.29789405852571,1004.1725583207767,2.3444783333333334,0.993168,973.5249609209454,SON,AT-PEN
145,20171057,mature,8.0,9.716232953560088,279.8275090625305,2.72218,-0.7505999999999999,238.35846919396616,SON,AT-PEN
146,20171060,decay,4.0,16.07580496067318,231.49159143369383,1.61953,-1.14534,167.69239382182118,SON,SAt
147,20171060,intensification,13.0,18.648986529726457,872.7725695911982,2.236182142857143,0.23630769230769252,864.4340486416457,SON,SAt
148,20171060,mature,8.0,13.504629484988916,388.93332916768077,1.9410475,-1.6346700000000003,334.04191148161027,SON,SAt
149,20171061,decay,19.0,15.350182654215649,1049.9524935483503,2.2143231578947367,-0.7965473684210527,861.7696432714891,SON,LA-PLATA
150,20171061,intensification,2.0,13.022939992052871,93.76516794278066,1.2129466666666666,2.0634000000000006,93.71808243146688,SON,LA-PLATA
151,20171061,mature,8.0,27.1993753477233,783.342010014431,1.6608,2.3389800000000003,714.290658361632,SON,LA-PLATA
152,20171062,decay,25.0,6.894351248336018,620.4916123502416,2.5384584,-0.31912319999999994,591.6670035535082,SON,SAt
153,20171062,incipient,5.0,5.933114318505575,106.79605773310033,2.64335,-0.5832000000000008,79.29376122690573,SON,SAt
154,20171062,intensification,7.0,5.731195210425562,144.42611930272415,2.652568571428571,0.10683428571428674,236.11468389734765,SON,SAt
155,20171062,mature,7.0,4.563524883854248,115.00082707312704,2.957445,1.2074057142857144,40.26028347490232,SON,SAt
156,20171064,decay,9.0,19.267712374231426,624.2738809250982,2.406137,1.7223466666666667,608.6296616002053,SON,AT-PEN
157,20171064,incipient,5.0,9.238068506743607,166.28523312138492,2.483574,-0.3819359999999996,82.85206288269814,SON,AT-PEN
158,20171064,intensification,16.0,8.517192483248154,490.5902870350937,1.989821875,-2.164095,397.7297946121496,SON,AT-PEN
159,20171066,decay,6.0,14.42548358212614,311.5904453739246,4.010673333333333,-0.9374399999999987,264.62865096110545,SON,SE-SAO
160,20171066,incipient,4.0,9.153996315625067,131.81754694500097,2.858016,0.9784799999999994,130.54777533014666,SON,SE-SAO
161,20171066,intensification,23.0,14.24241386278146,1179.2718678383046,3.4749152173913047,1.0666747826086955,1085.2486390166441,SON,SE-SAO
162,20171066,mature,5.0,9.81183042699468,176.61294768590423,4.032407999999999,0.5973599999999977,142.66512620531537,SON,SE-SAO
163,20171067,decay,6.0,17.683875906016816,381.9717195699632,6.294526666666667,2.2490400000000004,320.8789896693937,SON,SE-BR
164,20171067,intensification,37.0,17.276147259102785,2301.182814912491,5.1651434210526315,1.7731589189189183,2534.3056462374802,SON,SE-BR
165,20171067,mature,5.0,20.895727371606004,376.12309268890806,5.7500979999999995,-0.280031999999997,304.4136804549305,SON,SE-BR
166,20171068,decay,39.0,10.965050258493154,1539.4930562924387,3.5182638461538462,-0.3913907692307692,3933.64465763622,SON,ARG
167,20171068,decay 2,33.0,4.956180156745156,588.7942026213245,3.8129172727272724,-1.7049745454545455,212.483053920435,SON,ARG
168,20171068,incipient,2.0,14.301775148846062,102.97278107169164,6.445505,-3.2557199999999966,51.56572527860899,SON,ARG
169,20171068,intensification,55.0,15.329428995528701,3035.2269411146826,5.278115,0.7668960000000001,3593.3240807143366,SON,ARG
170,20171068,intensification 2,6.0,5.045546606889214,108.98380670880702,5.209668333333334,0.48564000000000007,81.50647072635435,SON,ARG
171,20171068,mature,21.0,13.639895998382558,1031.1761374777213,5.497265238095238,0.7787428571428573,3466.138762629969,SON,ARG
172,20171068,mature 2,4.0,4.83031909046199,69.55659490265265,5.0683925,-2.20116,51.680210302596564,SON,ARG
173,20171068,residual,3.0,5.113610587545335,55.226994345489615,3.9430566666666667,0.3426399999999994,39.2685940644408,SON,ARG
174,20171069,decay,18.0,7.545511719673032,488.94915943481243,4.833291666666667,-1.2583333333333329,1219.0257425470784,SON,ARG
175,20171069,decay 2,16.0,12.356940823051934,711.7597914077913,2.944783125,-1.3565999999999998,667.3281077055361,SON,ARG
176,20171069,incipient,2.0,4.798083362065205,34.54620020686947,3.452185,1.4023199999999996,20.633887940991862,SON,ARG
177,20171069,intensification,50.0,9.723557228466673,1750.240301124001,4.235562549019607,0.12863520000000028,548.402206767078,SON,ARG
178,20171069,intensification 2,6.0,7.7924872871608954,168.31772540267534,4.025248333333333,-3.4288000000000007,145.7390333485679,SON,ARG
179,20171069,mature,18.0,7.224729752446667,468.162487958544,4.028981111111111,0.3482533333333328,913.4930465472075,SON,ARG
180,20171069,mature 2,4.0,8.004071804435046,115.25863398386467,3.5608375,-1.3723800000000006,71.69034801584469,SON,ARG
181,20171070,decay,18.0,17.96800635750777,1164.3268119665036,4.69665,0.9619866666666675,5024.3385277040215,SON,SE-SAO
182,20171070,incipient,2.0,37.57933491530749,270.571211390214,2.753615,-0.8667599999999975,120.81697720783843,SON,SE-SAO
183,20171070,intensification,40.0,21.2201643715963,3055.7036695098673,3.373555365853658,0.9536640000000001,4607.902958976113,SON,SE-SAO
184,20171070,intensification 2,1.0,32.65061138239515,117.54220097662254,5.55817,1.8129599999999824,0.0,SON,SE-SAO
185,20171070,mature,18.0,21.38464544698541,1385.7250249646545,3.604314444444444,-0.011506666666667418,4504.064263659325,SON,SE-SAO
186,20171072,decay,6.0,22.340501897991192,482.5548409966098,1.69728,1.00256,343.48919055770415,SON,SAt
187,20171072,incipient,1.0,35.70869754714189,128.5513111697108,1.98069,-0.0095999999999989,0.0,SON,SAt
188,20171072,intensification,20.0,15.929646754510623,1146.9345663247648,1.999588,0.35636400000000024,786.8117330192887,SON,SAt
189,20171072,mature,9.0,23.469143919530843,760.4002629927994,1.977968,-0.042960000000000186,1750.7118131147445,SON,SAt
190,20171073,decay,31.0,21.74566831382278,2426.8165838226223,2.62892064516129,0.1910709677419354,5396.483406530379,SON,ARG
191,20171073,decay 2,33.0,18.47565179566464,2194.9074333249587,2.823885757575758,-0.32608727272727284,2699.0868955484684,SON,ARG
192,20171073,incipient,2.0,24.032292394595647,173.03250524108864,4.362724999999999,-1.941360000000003,83.68912239471177,SON,ARG
193,20171073,intensification,38.0,21.293735472088212,2912.9830125816675,3.6559889743589746,0.16119789473684246,5315.783655314185,SON,ARG
194,20171073,intensification 2,6.0,23.440573265825602,506.316382541833,3.254626666666667,0.6635200000000001,423.43285544952136,SON,ARG
195,20171073,mature,16.0,17.599617665326388,1013.7379775228,3.7479625000000003,-0.1747050000000001,5710.063103021863,SON,ARG
196,20171073,mature 2,4.0,23.933794783216364,344.6466448783156,3.4345775,-0.679079999999999,259.68305167500455,SON,ARG
197,20171073,residual,3.0,18.01252049961685,194.53522139586198,2.880526666666667,0.2436000000000008,136.78503176241557,SON,ARG
198,20171074,decay,4.0,13.367667545173028,192.4944126504916,1.462955,-0.18767999999999985,142.06801174126105,SON,SE-SAO
199,20171074,incipient,2.0,9.732038938546426,70.07068035753427,1.582275,0.4394400000000012,36.47320635549721,SON,SE-SAO
200,20171074,intensification,15.0,14.154691066185716,764.3533175740288,1.5445579999999999,-0.18632000000000026,718.4468491752367,SON,SE-SAO
201,20171074,mature,7.0,9.542513878028874,240.47134972632767,1.43256,1.1789142857142856,1049.8605896215013,SON,SE-SAO
202,20171077,decay,12.0,11.714094123480669,506.04886613436486,4.777515,3.178439999999999,465.87634890909834,SON,SE-SAO
203,20171077,decay 2,20.0,12.151153887794857,874.8830799212296,4.926443,-2.9890680000000005,1055.894132270275,SON,SE-SAO
204,20171077,intensification,5.0,16.857638259080343,303.4374886634462,2.811342,-4.190016000000001,222.1644067842793,SON,SE-SAO
205,20171077,intensification 2,6.0,13.627378664122991,294.3513791450566,5.676485,1.4231200000000008,251.57148443845068,SON,SE-SAO
206,20171077,mature,6.0,18.19010981566245,392.9063720183089,3.0170314285714284,-0.7851599999999985,2141.7887770229527,SON,SE-SAO
207,20171077,mature 2,4.0,10.849262197427544,156.22937564295665,6.109735000000001,1.7956800000000026,101.48671429081568,SON,SE-SAO
208,20171077,residual,3.0,17.064238400537445,184.29377472580438,3.4587466666666664,-3.7851999999999997,137.43236863008522,SON,SE-SAO
209,20171078,decay,45.0,13.712209326118742,2221.3779108312365,6.539786,0.30865066666666735,8403.398430488845,SON,SE-BR
210,20171078,decay 2,57.0,17.913125297570556,3675.773311061478,6.047217368421053,0.5441978947368428,7676.19097000078,SON,SE-BR
211,20171078,incipient,12.0,10.6457445690333,459.89616538223845,3.708606666666667,-1.6600600000000023,3016.4758979389558,SON,SE-BR
212,20171078,intensification,40.0,16.067214828175846,2313.678935257322,5.59053075,-0.8717460000000011,5426.228730666664,SON,SE-BR
213,20171078,intensification 2,6.0,17.505565021231714,378.12020445860503,6.755203333333333,1.399799999999999,308.1662839202732,SON,SE-BR
214,20171078,mature,23.0,13.7024331542467,1134.5614651716269,5.144842083333333,-0.5164904347826077,8518.4687879669,SON,SE-BR
215,20171078,mature 2,4.0,27.75438054648506,399.66307986938483,6.503995,-1.044419999999997,284.894308732807,SON,SE-BR
216,20171078,residual,19.0,8.547392623804924,584.6416554682569,5.27539,0.3542399999999993,4944.7155231584065,SON,SE-BR
217,20171079,decay,10.0,16.63723615796566,598.9405016867638,2.1340327272727273,3.65604,519.7413376831314,SON,SE-SAO
218,20171079,decay 2,18.0,10.40870662173116,674.4841890881792,3.106476111111111,-2.1632533333333335,603.1115228763962,SON,SE-SAO
