,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
50,20170487,decay 2,5.0,20.66983667448179,372.0570601406722,5.388172,-6.758831999999998,295.9852430034031,JJA,SAt
51,20170487,intensification,2.0,7.970930569065214,57.390700097269544,4.6236999999999995,-3.4762800000000027,22.432940611916592,JJA,SAt
52,20170487,intensification 2,17.0,20.167011337874825,1234.2210938779394,6.282622352941177,1.938211764705883,1152.381430835298,JJA,SAt
53,20170487,mature,0.0,,0.0,5.14721,,0.0,JJA,SAt
54,20170487,mature 2,3.0,19.67539177240087,212.49423114192942,6.451196666666667,-3.598080000000003,136.8296592400359,JJA,SAt
55,20170489,decay 2,5.0,33.18737052613759,597.3726694704766,3.17615,0.765456000000001,503.6220157216232,JJA,LA-PLATA
56,20170489,intensification,15.0,23.150889521791214,1250.1480341767256,4.270111333333333,1.6275519999999992,1126.5566054713565,JJA,LA-PLATA
57,20170489,intensification 2,5.0,25.648444215721817,461.67199588299275,3.6559183333333336,-0.5616,458.90439134795207,JJA,LA-PLATA
58,20170489,mature 2,3.0,22.29919530892632,240.83130933640427,3.3564899999999995,-2.033760000000001,151.14717161708097,JJA,LA-PLATA
59,20170491,decay 2,5.0,8.246980951651963,148.44565712973537,2.616298,-1.072943999999999,110.07676749180958,JJA,SAt
60,20170491,intensification,20.0,10.28229529082475,740.325260939382,2.965818,0.5052959999999997,631.9016994133196,JJA,SAt
61,20170491,mature,18.0,14.971645084107504,970.1626014501663,2.3098533333333333,-1.3890133333333334,840.4904642641858,JJA,SAt
62,20170491,mature 2,1.0,14.134126177271984,50.88285423817914,2.7108049999999997,-0.6371999999999964,50.97190672879372,JJA,SAt
63,20170492,decay,44.0,18.170291228698918,2878.1741306259087,6.7961350000000005,-2.314178181818182,3364.0124286188134,JJA,LA-PLATA
64,20170492,decay 2,1.0,1.509952245064837,5.435828082233414,3.246175,2.6445600000000056,5.429171919341256,JJA,LA-PLATA
65,20170492,incipient,2.0,25.55258469564876,183.97860980867108,7.8980250000000005,1.1356800000000007,90.18904968736777,JJA,LA-PLATA
66,20170492,intensification,27.0,19.343446272901925,1880.182977726067,7.04025037037037,5.242435555555557,3669.5893736291787,JJA,LA-PLATA
67,20170492,mature,21.0,20.744579634740408,1568.2902203863748,8.541630000000001,-0.819897142857144,2694.902028869,JJA,LA-PLATA
68,20170494,decay,15.0,17.37229558351516,938.1039615098186,4.697060666666667,-5.355391999999999,1276.3650383401146,JJA,SAt
69,20170494,incipient,2.0,17.990768856131005,129.53353576414324,6.196765,0.9732000000000022,73.43710782543194,JJA,SAt
70,20170494,intensification,25.0,19.5576543639762,1760.188892757858,5.061175,2.7167232,3010.7193072946043,JJA,SAt
71,20170494,mature,21.0,16.224634608425017,1226.582376396931,6.328890952380952,0.034777142857142805,1811.3394801999943,JJA,SAt
72,20170495,decay,11.0,19.929566787703653,789.2108447930646,4.478999090909091,-1.723112727272727,1361.4602227797518,JJA,SAt
73,20170495,incipient,2.0,15.940720889271578,114.77319040275538,5.22752,2.611799999999999,62.173451806497276,JJA,SAt
74,20170495,intensification,24.0,10.780777836799722,931.459205099496,3.841988,3.5095199999999998,1447.0050253113857,JJA,SAt
75,20170495,mature,21.0,12.600049814320839,952.5637659626555,4.820808095238095,-0.5394057142857136,1555.1051270146602,JJA,SAt
76,20170496,decay,13.0,27.085713194158583,1267.6113774866217,2.451686923076923,-2.5722830769230773,2149.219125889666,JJA,SAt
77,20170496,incipient,2.0,15.248246017693589,109.78737132739383,3.71396,-3.2695199999999964,57.53721648827911,JJA,SAt
78,20170496,intensification,7.0,22.842252753838373,575.624769396727,2.93005,-4.135405714285715,520.35748513396,JJA,SAt
79,20170496,mature,20.0,16.54366063993073,1191.1435660750128,4.0161661904761905,0.7781039999999997,2025.5696332267385,JJA,SAt
80,20170497,decay,8.0,11.424590467476786,329.02820546333146,5.1277975,-3.00672,613.7087678133503,JJA,SAt
81,20170497,incipient,2.0,5.873962893511814,42.292532833285065,6.24491,-2.0226000000000077,20.874079762907687,JJA,SAt
82,20170497,intensification,7.0,5.703731241461905,143.73402728484,5.514404285714286,-4.22670857142857,116.78986344285522,JJA,SAt
83,20170497,mature,15.0,11.723085317716494,633.0466071566907,5.71840125,1.0861440000000002,888.3639307412262,JJA,SAt
84,20170498,decay,13.0,18.06788759777975,845.5771395760925,2.7284892307692306,-2.401846153846154,762.1759997687527,JJA,SE-BR
85,20170498,incipient,1.0,56.450135609235296,203.22048819324704,1.889275,-2.115120000000001,203.38128446729746,JJA,SE-BR
86,20170498,intensification,7.0,17.68361266357339,445.6270391220493,2.8871214285714286,4.954560000000001,299.2008414573215,JJA,SE-BR
87,20170498,mature,3.0,18.61977949403571,201.09361853558568,3.41043,0.6425599999999997,137.70051998359438,JJA,SE-BR
88,20170499,decay,53.0,6.731014941131555,1284.2776507679007,3.887287924528302,0.29816603773584915,1143.4598545650736,JJA,SAt
89,20170499,incipient,2.0,3.5739871351858543,25.73270737333815,3.661055,-0.8071200000000012,5.543874278428562,JJA,SAt
90,20170499,intensification,26.0,5.575705745090196,521.8860577404423,3.1367614814814817,-1.02516,1476.8592906027873,JJA,SAt
91,20170499,mature,3.0,10.071401259670138,108.77113360443748,2.9389766666666666,2.5000800000000005,68.55958654529131,JJA,SAt
92,20170500,decay,39.0,18.627862967378324,2615.3519606199166,4.904449487179487,1.1745476923076923,2423.6631337830663,JJA,LA-PLATA
93,20170500,intensification,3.0,11.359089745200675,122.67816924816731,2.017025,5.168239999999999,120.98789808001692,JJA,LA-PLATA
94,20170500,mature,3.0,12.390090382527502,133.81297613129703,2.76106,5.021440000000002,89.24569376303802,JJA,LA-PLATA
95,20170501,decay,50.0,12.141268204252867,2185.4282767655163,7.806350800000001,-0.09564959999999971,2008.0284388754374,JJA,SAt
96,20170501,mature,2.0,37.30023291136551,268.5616769618317,4.625726666666666,3.3959999999999937,268.26712051505484,JJA,SAt
97,20170502,decay,24.0,7.875580916314483,680.4501911695713,1.5596872,0.5328900000000001,631.6293648091049,JJA,SAt
98,20170504,decay,28.0,18.24738388463498,1839.3362955712064,2.128063448275862,1.2274971428571426,1706.110879154186,JJA,LA-PLATA
99,20170504,incipient,9.0,19.651115372671732,636.6961380745641,7.353405555555556,-2.6591466666666683,4648.0020842379345,JJA,LA-PLATA
100,20170504,intensification,72.0,22.87476111129955,5929.138080048842,7.0584227777777775,1.6627700000000003,6005.6594876142635,JJA,LA-PLATA
101,20170504,mature,7.0,20.15782984654695,507.9773121329832,6.828965714285714,-0.07289142857143105,261.5134246263816,JJA,LA-PLATA
102,20170505,decay,18.0,4.8141351521447655,311.95595785898075,3.454155263157895,0.8260133333333334,163.9627508644174,JJA,SAt
103,20170505,incipient,8.0,6.980212446805995,201.03011846801263,1.93063625,-0.786,1000.1785655790524,JJA,SAt
104,20170505,intensification,51.0,6.033472741900049,1107.7455954128488,2.8168929411764707,-1.0039811764705882,829.8727455537485,JJA,SAt
105,20170506,decay,12.0,7.289350608195446,314.8999462740433,1.290470769230769,0.35806000000000004,272.43148656377815,JJA,SAt
106,20170506,incipient,2.0,4.769285595730679,34.33885628926089,1.332765,0.3640800000000005,26.31855399272007,JJA,SAt
107,20170506,intensification,21.0,7.649298669843792,578.2869794401907,1.4597290476190476,0.2994971428571428,421.5776932205283,JJA,SAt
108,20170508,decay,4.0,11.133036877353312,160.3157310338877,5.564818,3.7122600000000006,116.49996219907555,JJA,SAt
109,20170508,incipient,2.0,14.952841137639414,107.66045619100377,6.042175,3.1534799999999983,48.84226931206721,JJA,SAt
110,20170508,intensification,35.0,9.818980073306053,1237.1914892365628,6.200474285714286,-0.9108411428571429,1117.1701755540107,JJA,SAt
111,20170509,decay,23.0,12.684641898614247,1050.2883492052597,7.033163913043478,-3.821885217391304,936.207517054036,JJA,SAt
112,20170509,incipient,8.0,10.036858935213925,289.061537334161,6.325415555555555,4.390530000000001,2111.379295498272,JJA,SAt
113,20170509,intensification,72.0,11.95684490088342,3099.2141983089823,6.808351527777777,1.306243333333333,3102.0621949277,JJA,SAt
114,20170509,mature,8.0,10.201101870231993,293.7917338626814,9.220735000000001,-3.9087899999999998,272.0449411871306,JJA,SAt
115,20170510,incipient,0.0,,0.0,4.182,,0.0,JJA,LA-PLATA
116,20170510,intensification,49.0,20.777325716077954,3665.1202563161505,6.089378163265306,0.31992979591836707,3356.644044959745,JJA,LA-PLATA
117,20170511,incipient,7.0,32.59508160941268,821.3960565571996,3.9422285714285716,0.09788571428571458,702.5913660790007,JJA,LA-PLATA
118,20170511,intensification,55.0,26.870436730734834,5320.346472685497,4.454576785714286,0.14495127272727273,4929.977987302727,JJA,LA-PLATA
119,20170511,mature,8.0,28.54971296689505,822.2317334465774,5.4027625,0.7214699999999983,699.4368515501175,JJA,LA-PLATA
120,20170512,intensification,24.0,8.713160283141592,752.8170484634335,1.5684348,-0.3102199999999999,721.4258608594433,JJA,SAt
121,20170513,intensification,27.0,19.565530820537536,1901.7695957562485,2.703297857142857,1.560231111111111,1846.5046866425087,JJA,SAt
122,20170514,decay,13.0,4.1906683642078795,196.12327944492876,1.5130546153846156,-1.6647323076923075,29.154720320788773,JJA,SE-BR
123,20170514,incipient,7.0,11.560069972936265,291.3137633179939,3.0293457142857143,1.1513828571428573,234.76283448281538,JJA,SE-BR
124,20170514,intensification,50.0,6.791023467166549,1222.384224089979,2.222070980392157,0.4516176,727.1943415174054,JJA,SE-BR
125,20170514,mature,8.0,6.0743465282064335,174.9411800123453,2.24638625,-1.1539200000000003,130.68330535658146,JJA,SE-BR
126,20170516,incipient,7.0,11.962563914995055,301.45661065787533,4.252655714285714,0.5223085714285703,235.95834294448505,JJA,SAt
127,20170516,intensification,16.0,17.568663009266025,1011.954989333723,3.958375294117647,-1.9037699999999993,1270.4775250338344,JJA,SAt
128,20170517,incipient,7.0,8.816363423069921,222.172358261362,1.9764599999999999,0.40560000000000024,185.0503009807886,JJA,SAt
129,20170517,intensification,26.0,5.052953213334078,472.95642076806973,1.869607037037037,0.024692307692307534,607.4815522222746,JJA,SAt
130,20170517,mature,2.0,5.070582987287417,36.5081975084694,2.06535,0.4059600000000003,22.579597766684078,JJA,SAt
131,20170519,decay,7.0,14.297262842950905,360.29102364236286,2.9658714285714285,-2.3372228571428577,301.6993056557329,JJA,SAt
132,20170519,incipient,7.0,8.637453220936399,217.66382116759726,4.468832857142857,-0.0908228571428568,187.2391823077215,JJA,SAt
133,20170519,intensification,22.0,13.042113487879208,1032.9353882400333,4.7862413043478265,-0.32338909090909146,1072.8523080086275,JJA,SAt
134,20170519,mature,8.0,14.31028471485826,412.1361997879179,3.817925,-2.6857199999999994,358.6490322122599,JJA,SAt
135,20170520,decay,22.0,19.01094233567135,1505.666632985171,7.870193181818181,-3.407825454545454,1447.906230003169,JJA,LA-PLATA
136,20170520,incipient,6.0,15.322684440572436,330.96998391636464,4.336692857142857,5.93432,312.9116044485784,JJA,LA-PLATA
137,20170520,intensification,21.0,8.531249956076365,644.9624966793733,7.406004285714286,5.337291428571428,522.1309917989214,JJA,LA-PLATA
138,20170520,mature,8.0,11.897674699561827,342.65303134738065,10.0275675,-0.9137699999999978,306.2160771580506,JJA,LA-PLATA
139,20170521,incipient,2.0,34.25924915764743,246.66659393506148,2.438193333333333,-1.5026400000000015,246.24663710675682,JJA,SAt
140,20170521,intensification,21.0,15.30133301196598,1156.780775704628,2.872402380952381,0.5180685714285715,1083.145999242501,JJA,SAt
141,20170521,mature,8.0,20.348424262786622,586.0346187682547,2.15664,-3.0953399999999998,521.4661687594679,JJA,SAt
142,20170522,decay,4.0,30.424612771064346,438.11442390332655,4.469175,-3.6701999999999995,350.07621148419116,JJA,SAt
143,20170522,intensification,16.0,32.85225051313478,1892.2896295565633,3.067980588235294,1.619175,1804.8779187300215,JJA,SAt
144,20170522,mature,8.0,31.529674062283004,908.0546129937505,4.4452275,3.1386299999999996,778.557437839568,JJA,SAt
145,20170523,decay,35.0,7.269515235926515,915.958919726741,3.306305714285714,-1.7746354285714283,470.608184709226,JJA,SAt
146,20170523,intensification,20.0,6.7156962256774975,483.5301282487798,2.707537619047619,0.013271999999999817,730.5589664493925,JJA,SAt
147,20170523,mature,8.0,3.6178340596280125,104.19362091728676,4.15758125,0.2937000000000003,75.61020773434703,JJA,SAt
148,20170524,decay,17.0,13.494104939666874,825.8392223076128,5.950635882352941,-0.8695905882352946,740.6417255072042,JJA,SAt
149,20170524,intensification,8.0,17.94473043685569,516.8082365814438,4.246449999999999,1.7749800000000002,514.8133152861469,JJA,SAt
150,20170524,mature,8.0,25.994191926840447,748.632727493005,5.339265,2.24148,682.6240634548443,JJA,SAt
151,20170528,decay,42.0,16.138475481317215,2440.1374927751626,5.156839069767442,0.35923428571428573,2151.5965639088968,JJA,SAt
152,20170528,decay 2,12.0,9.917326653762215,428.4285114425277,2.4253316666666667,1.4622200000000003,381.14156401159835,JJA,SAt
153,20170528,incipient,9.0,5.044889019958165,163.45440424664457,2.04154,-2.4526400000000006,131.46231040896657,JJA,SAt
154,20170528,intensification,16.0,4.0942805479182764,235.83055956009272,3.95857125,-3.2043899999999996,1244.8415117867364,JJA,SAt
155,20170528,intensification 2,10.0,4.748278885504345,170.93803987815645,2.275441,-1.2829679999999999,139.51353247268787,JJA,SAt
156,20170528,mature,22.0,4.430294003045239,350.87928504118287,3.0319786363636365,-0.8661054545454546,1011.6031217867256,JJA,SAt
157,20170528,mature 2,3.0,4.9702635465701555,53.67884630295768,2.0333433333333333,0.0783199999999979,40.52323586231668,JJA,SAt
158,20170529,decay,23.0,21.398631449428233,1771.8066840126576,4.064701666666667,-0.15813913043478256,1510.7050178666193,JJA,SAt
159,20170533,decay,14.0,28.22332069070196,1422.4553628113788,7.432766428571428,-1.1014114285714278,1307.9737976150318,JJA,SAt
160,20170533,decay 2,12.0,29.63425128256758,1280.1996554069192,7.29517,-1.13706,1180.7522440934122,JJA,SAt
161,20170533,intensification,9.0,28.709432148110334,930.1856015987748,7.589869,2.3514666666666693,928.4848934153349,JJA,SAt
162,20170533,intensification 2,10.0,22.378652383879277,805.6314858196539,7.441117,0.8056800000000004,738.6827034619583,JJA,SAt
163,20170533,mature,4.0,25.8365795530709,372.04674556422094,7.93967,-2.033340000000006,281.9938166751915,JJA,SAt
164,20170533,mature 2,3.0,25.939300885245085,280.1444495606469,7.483556666666668,0.17736000000000018,188.95152074457627,JJA,SAt
165,20170534,decay,66.0,18.254406337424584,4337.246945772082,5.243907272727272,-0.9856727272727273,7679.268859122225,JJA,LA-PLATA
166,20170534,decay 2,12.0,14.093708577663776,608.8482105550752,8.343655833333333,4.8018,556.43536020039,JJA,LA-PLATA
167,20170534,incipient,9.0,10.743577649430943,348.0919158415626,10.910015555555555,-2.645840000000002,316.0123937052932,JJA,LA-PLATA
168,20170534,intensification,28.0,13.304009179793283,1341.044125323163,9.067844642857143,-2.0976171428571426,1269.800003976942,JJA,LA-PLATA
169,20170534,intensification 2,10.0,18.739054948731468,674.6059781543329,7.045581,0.7638960000000005,589.840305979263,JJA,LA-PLATA
170,20170534,mature,33.0,16.299891475461358,1936.4271072848092,9.510607647058823,0.17749090909090948,6176.613978971119,JJA,LA-PLATA
171,20170534,mature 2,3.0,16.704514853676795,180.40876041970938,7.474013333333333,-0.09664000000000073,116.80782538164343,JJA,LA-PLATA
172,20170535,decay,101.0,13.387975656107352,4867.8679485606335,6.188092871287129,0.157397227722772,7640.211729578613,JJA,SAt
173,20170535,decay 2,12.0,15.069754418794254,651.0133908919117,7.445545833333333,4.34806,498.90924688373644,JJA,SAt
174,20170535,incipient,9.0,12.575195705216505,407.43634084901475,12.158535555555556,0.5974400000000012,370.1043560345415,JJA,SAt
175,20170535,intensification,39.0,13.327434034280213,1871.1717384129415,8.043349230769232,-4.674067692307692,5572.017316136994,JJA,SAt
176,20170535,intensification 2,10.0,14.246293827842655,512.8665778023357,5.9305509999999995,0.9361679999999992,278.0116235062867,JJA,SAt
177,20170535,mature,33.0,18.114324546466936,2151.9817561202717,7.942614117647059,1.8578545454545454,5298.755912475647,JJA,SAt
178,20170535,mature 2,3.0,13.683084844558943,147.77731632123658,6.405166666666666,0.4392000000000067,108.77166444437012,JJA,SAt
179,20170537,decay,8.0,4.250054975738733,122.4015833012755,2.080093333333333,1.24833,50.71867528581747,JJA,SAt
180,20170537,decay 2,12.0,3.3823776430040895,146.11871417777667,2.7064975,0.11908000000000031,72.94917477853005,JJA,SAt
181,20170537,incipient,9.0,6.301434752678828,204.16648598679404,2.6954666666666665,0.08032000000000042,148.3283828357901,JJA,SAt
182,20170537,intensification,23.0,6.925760894564256,573.4530020699203,2.1234191304347827,-1.0329913043478263,424.08286675213105,JJA,SAt
183,20170537,intensification 2,10.0,3.128474001483686,112.6250640534127,2.635891,0.9427199999999996,40.35348873610511,JJA,SAt
184,20170537,mature,18.0,6.365506508171314,412.48482172950116,2.6996205555555557,-0.21633333333333363,335.6627778667478,JJA,SAt
185,20170537,mature 2,3.0,4.378604176069261,47.28892510154802,2.718916666666667,0.26920000000000144,27.721702285295756,JJA,SAt
186,20170538,decay 2,12.0,6.454857629957406,278.84984961415995,8.110791666666666,1.6708600000000011,176.6786743150346,JJA,SAt
187,20170538,incipient,9.0,2.4991838082055375,80.97355538585941,5.652913333333334,-2.5133599999999987,28.12671272972049,JJA,SAt
188,20170538,intensification,23.0,5.089050555828949,421.373386022637,3.799787826086957,-4.022514782608696,272.6007303006811,JJA,SAt
189,20170538,intensification 2,6.0,7.719509398120844,166.7414029994102,6.943054285714285,1.7840399999999974,165.38347895136306,JJA,SAt
190,20170538,mature,18.0,5.222807181136704,338.43790533765844,7.4502838888888885,-2.7354133333333337,279.8740700513237,JJA,SAt
191,20170538,mature 2,3.0,7.434880098930719,80.29670506845177,7.44278,2.18056,52.54723953562772,JJA,SAt
192,20170539,incipient,9.0,15.934709568987662,516.2845900352003,1.8822566666666667,-1.0872000000000004,459.76508921273063,JJA,LA-PLATA
193,20170539,intensification,10.0,17.13901135113741,617.0044086409468,1.566568,-1.0801200000000002,554.4338957792428,JJA,LA-PLATA
194,20170539,mature,15.0,15.551160604620954,839.7626726495315,2.17105,-0.3178399999999996,815.8462287350712,JJA,LA-PLATA
195,20170540,decay,27.0,7.9898334173507,776.611808166488,1.654055185185185,-0.8004177777777779,718.2709138855976,JJA,LA-PLATA
196,20170540,incipient,9.0,18.089331384609043,586.094336861333,1.6981944444444443,0.10506666666666699,515.0446620170713,JJA,LA-PLATA
197,20170540,intensification,28.0,7.2045805190018655,726.221716315388,2.1625182142857144,0.7960714285714283,638.5671342574057,JJA,LA-PLATA
198,20170540,mature,27.0,16.3181201596236,1586.121279515414,1.9028192857142856,-0.07172444444444415,2178.258934753922,JJA,LA-PLATA
199,20170543,decay,50.0,14.913545307559865,2684.4381553607755,5.653243,-1.1839344000000003,2541.4471467745097,JJA,SAt
200,20170543,incipient,8.0,18.42497224868932,530.6392007622524,3.53931,0.0510900000000003,529.7365657659939,JJA,SAt
201,20170543,intensification,28.0,24.453267867136258,2464.889401007335,5.663899642857143,3.1100828571428574,2242.925424177181,JJA,SAt
202,20170543,mature,13.0,15.499386408536171,725.3712839194928,7.303777692307692,-0.25606153846153856,652.838815665995,JJA,SAt
203,20170544,decay,5.0,15.677137222608323,282.1884700069498,1.457296,-2.896704,223.09577738135408,JJA,LA-PLATA
204,20170544,incipient,6.0,14.501032091885973,313.222293184737,2.1722114285714285,3.9418000000000006,277.5363564368717,JJA,LA-PLATA
205,20170544,intensification,28.0,23.49123914038191,2367.9169053504966,2.0867439285714284,-0.5278114285714287,1296.244606039809,JJA,LA-PLATA
206,20170544,mature,13.0,20.690315004299627,968.3067422012225,2.19163,-0.21952615384615357,873.7899768388049,JJA,LA-PLATA
207,20170547,decay,21.0,20.0772848478856,1517.8427345001517,5.6612495238095235,-2.4373942857142863,1436.0771814549676,JJA,SAt
208,20170547,intensification,21.0,18.282791386040547,1382.1790287846654,7.275279545454546,0.022365714285714218,1338.4720032817418,JJA,SAt
209,20170547,mature,13.0,18.590997045110633,870.0586617111776,6.752985384615385,-1.4140430769230763,801.3096945726106,JJA,SAt
210,20170548,decay,85.0,13.863016933635016,4242.083181692315,6.290757529411764,-0.12040658823529397,3170.8823620595326,JJA,LA-PLATA
211,20170548,mature,10.0,20.178698140658838,726.4331330637182,3.6393863636363637,6.047711999999999,708.9264569504996,JJA,LA-PLATA
212,20170549,decay,51.0,11.012991334875256,2021.985209083097,1.8708690196078432,-0.5033129411764706,960.0446612240772,JJA,SAt
213,20170549,mature,1.0,39.90469070569664,143.65688654050788,2.1159850000000002,1.5103200000000037,143.94947889329367,JJA,SAt
214,20170551,decay,52.0,6.3726084918958055,1192.9523096828948,1.5730845283018868,0.2013738461538461,679.7842254508473,JJA,SAt
215,20170552,decay,71.0,22.194163151751205,5672.828101587607,5.510111944444445,-0.5865092957746477,5089.92915910293,JJA,SAt
