,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
215,20201051,Total,84.0,13.273256419670501,4103.791096370321,3.083118850595238,2.0262847,3826.065179209504,DJF,SAt
216,20201067,Total,53.0,11.763630050706894,2623.681961507021,1.7401110833333333,-0.023416467532467497,1607.126037741571,DJF,SAt
217,20201100,Total,47.0,20.269181949733195,3656.3634697682974,3.036957305555555,-0.44285285714285705,3469.9731824491946,DJF,LA-PLATA
218,20201107,Total,100.0,11.854307742239897,3857.55283005039,4.424112788230739,-0.22544025044091717,3650.324568103818,DJF,SAt
219,20201113,Total,128.0,11.248867506347446,5075.552669086912,4.162324477463986,0.9439717285564244,3423.686804732179,DJF,LA-PLATA
220,20201116,Total,92.0,12.029184198372619,3039.686116694673,2.3204763745126704,-0.149447455304929,2102.4533254824732,DJF,SAt
221,20201121,Total,85.0,13.387185698942018,3551.3288963570285,4.384758021929825,0.3415375263157923,2934.3156133894186,DJF,SAt
222,20201147,Total,26.0,22.68311240166834,2123.139320796156,4.54458325925926,-1.2018701538461536,2101.233665705186,DJF,SAt
223,20201174,Total,68.0,6.0804977284999,1483.0546371768587,2.0215781082289803,0.25362536930232565,1106.8369363546456,DJF,SAt
224,20201175,Total,24.0,19.029715979497944,1644.1674606286224,2.0280354800000002,1.334078,1628.0033881544712,DJF,LA-PLATA
225,20201183,Total,26.0,29.88160029133185,2813.97904033163,4.343747691666667,2.8699381428571424,2789.3564192567887,DJF,SAt
226,20201192,Total,155.0,15.47340003197134,8279.480288586605,5.444179924086979,-1.9112351421721916,5931.942737354734,DJF,LA-PLATA
227,20201197,Total,45.0,24.293764591515718,3935.5898638255467,4.366178630434782,1.2605856,3803.5789971568133,DJF,LA-PLATA
228,20201203,Total,30.0,12.440226999482528,1343.544515944113,2.958310193548387,0.18512880000000004,1207.8898200118479,DJF,SAt
229,20201240,Total,99.0,6.90255390347362,2849.464257792547,5.4707405713675215,0.4888406618083672,2446.8424827602134,DJF,SAt
230,20201245,Total,97.0,10.124231817469232,3656.4055051876276,5.11721447997228,1.4482423589743592,2936.9481195574917,DJF,LA-PLATA
231,20201249,Total,81.0,12.764341835702957,3665.9278799264157,4.697031971367521,-1.0691924468864467,3055.611954950409,DJF,SAt
232,20201263,Total,47.0,6.061444459875412,996.0121671814123,1.3852028790064104,-0.07959374999999991,890.6479333925786,DJF,SAt
233,20201264,Total,59.0,5.76887770588188,1289.133685270528,2.0954104150641024,0.19790166666666698,665.8034084889193,DJF,SAt
234,20201282,Total,103.0,24.77652105356809,9735.628119717652,4.770061955042735,-0.2868999853426571,8201.613634742482,DJF,SAt
235,20201292,Total,114.0,16.831353192486127,6844.015201464379,6.5134139273504275,1.4083181034965029,4812.623771176948,DJF,SAt
236,20201294,Total,81.0,15.15345897595447,4713.929509671798,5.126573190171683,-1.5752362335785954,4614.904941742694,DJF,SAt
237,20201301,Total,45.0,7.586024509728522,1159.241250233348,2.389350757073844,-0.8261495681902638,1095.8616539393768,DJF,SAt
238,20201310,Total,153.0,18.793159651396692,10377.40000251359,5.926365354224098,0.946001180077892,8125.566858745103,DJF,SAt
239,20201322,Total,46.0,15.930961185314988,2629.808589072736,2.118223705454546,0.6403888457142856,2300.688250689845,DJF,SE-BR
240,20201325,Total,52.0,18.336048696051222,4025.33693076905,3.648959628508772,-0.6747269948717951,3965.67926752388,DJF,SAt
241,20201327,Total,26.0,17.31593531668043,1627.5828020848508,1.6612564083333332,0.3398318571428572,924.4013021157195,DJF,SAt
242,20201334,Total,67.0,19.12139674796343,4038.9293338849957,3.669244119644334,-1.4183605347394543,3845.595035760424,DJF,SAt
243,20201372,Total,26.0,9.816279903557922,970.1584804510252,4.74732135,-0.8065924800000028,922.9525553659626,DJF,SAt
244,20201398,Total,102.0,12.117148900885468,3824.204045950153,6.311121306060606,-0.4323232363636363,2868.6096509004824,DJF,LA-PLATA
245,20201408,Total,26.0,13.015485784984516,1179.1431752970518,1.889569,-1.1232767843137255,1090.8066351683842,DJF,LA-PLATA
246,20201410,Total,74.0,9.546692290751855,2050.1079468017842,5.729807900680272,-0.9232774999999999,772.913077338069,DJF,SAt
247,20201416,Total,123.0,19.372817959487715,8876.458731123506,5.739460536373874,-0.7810666703413939,8554.355511832231,DJF,SE-BR
248,20201423,Total,332.0,6.5914173878452305,7825.6845213566,2.394660905732394,-0.0063418363723511005,2253.791566279572,DJF,SAt
249,20201429,Total,33.0,13.197838095682723,1639.1927212090645,2.412597005376344,-0.3427455999999993,1441.4488421611877,DJF,SAt
250,20201438,Total,25.0,8.906202266494866,917.8313962545687,4.479326925518925,-0.8050846666666672,673.4936998817557,DJF,SAt
251,20201460,Total,142.0,11.735799358415054,5124.158109826444,3.6767039192845443,0.5842974807300809,3511.5984626196064,DJF,SAt
252,20201466,Total,29.0,26.006332551778527,2347.025279862687,3.921078409937888,2.135860260869565,2193.6265013227103,DJF,SAt
