,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,20160701,mature,17.0,10.459215111377317,640.1039648162919,2.193024705882353,0.8029270588235294,1407.1630280597587,JJA,LA-PLATA
36,20160702,decay,1.0,17.183246895711243,61.85968882456047,3.77641,0.1156799999999904,0.0,JJA,AT-PEN
37,20160702,intensification,20.0,15.111779244521298,1088.0481056055335,4.550578571428572,-0.7943039999999998,1484.2871166869436,JJA,AT-PEN
38,20160702,mature,17.0,14.123708731524042,864.3709743692714,4.7029788235294125,1.2810776470588239,1688.3989053225478,JJA,AT-PEN
39,20160703,decay,20.0,10.099647540081921,727.1746228858983,3.1049230000000003,-0.6776160000000001,681.5758408605393,JJA,ARG
40,20160703,decay 2,8.0,12.973398882520975,373.6338878166041,3.7654375,-1.77819,327.31350366535094,JJA,ARG
41,20160703,intensification,16.0,7.688020547843474,442.82998355578417,3.10873,0.8748750000000001,399.2406994366124,JJA,ARG
42,20160703,intensification 2,25.0,10.066790092622789,906.0111083360509,3.3415252,0.8817504000000003,707.9054789012322,JJA,ARG
43,20160703,mature,5.0,11.98558448535666,215.7405207364199,3.3356719999999997,0.25708800000000026,164.13246269669838,JJA,ARG
44,20160703,mature 2,5.0,11.380110073226124,204.84198131807022,3.91852,1.0671359999999992,156.93555538915587,JJA,ARG
45,20160704,decay,20.0,6.016847676280586,433.21303269220215,1.2561285,0.49247999999999986,297.9337006284759,JJA,SA-NAM
46,20160704,decay 2,44.0,6.719846927125806,1064.4237532567277,5.6598286363636365,0.8827745454545454,1642.7838388664934,JJA,SA-NAM
47,20160704,intensification 2,70.0,10.780944937817713,2716.7981243300637,3.4763420000000003,-0.4984114285714285,2936.3376993017664,JJA,SA-NAM
48,20160704,mature,4.0,3.78704488389104,54.533446328030976,1.076974,-0.09642000000000016,39.29822248943715,JJA,SA-NAM
49,20160704,mature 2,27.0,6.6715234847322655,648.4720827159762,2.8140503703703703,-0.043653333333333384,1933.5875773598602,JJA,SA-NAM
50,20160705,decay,8.0,17.775414277681314,511.9319311972218,4.716992222222222,3.5424300000000004,449.2665012355565,JJA,SAt
51,20160705,decay 2,43.0,18.75736491153247,2903.640088305226,8.666460465116279,0.28229581395348846,3045.9059184623543,JJA,SAt
52,20160705,intensification 2,70.0,15.108466378335486,3807.333527340543,7.502732285714287,-0.7702662857142856,4774.109388359944,JJA,SAt
53,20160705,mature 2,27.0,20.351209859345367,1978.1375983283697,5.392628518518518,-1.538026666666667,3128.4263526357577,JJA,SAt
54,20160706,decay,5.0,23.966961996248195,431.40531593246754,2.3914866666666668,0.5554560000000002,432.2278616377896,JJA,SE-SAO
55,20160706,intensification 2,24.0,31.392013881806147,2712.269999388051,2.3946870833333334,-0.39651000000000014,2483.3315048697846,JJA,SE-SAO
56,20160707,decay,4.0,26.731461947295813,384.9330520410597,2.321554,1.3233599999999992,369.5455131646467,JJA,SAt
57,20160707,intensification 2,19.0,16.16617046103669,1105.7660595349093,2.75312,-0.83832,996.8666608509817,JJA,SAt
58,20160708,decay 2,20.0,5.34470507645832,384.818765504999,1.8121939999999999,-0.9748199999999997,375.5193279997547,JJA,SAt
59,20160708,intensification 2,22.0,4.435355422839243,351.28014948886806,2.656155652173913,0.49824000000000024,124.2990532009172,JJA,SAt
60,20160708,mature 2,7.0,6.011284923133732,151.48438006297008,2.155125714285714,-2.733497142857144,163.33007355185453,JJA,SAt
61,20160711,decay 2,29.0,12.930110224918227,1349.9035074814628,3.2591527586206896,-2.4168413793103456,1352.127390029854,JJA,ARG
62,20160711,intensification 2,8.0,9.40763204268857,270.93980282943085,2.425247777777778,5.429969999999999,225.38699128155542,JJA,ARG
63,20160711,mature 2,7.0,10.082799837802686,254.08655591262766,3.800202857142857,3.8118171428571457,667.08603493404,JJA,ARG
64,20160712,decay 2,36.0,6.1805817055886285,801.0033890442862,1.8419741666666667,-0.06118000000000009,409.2441448967995,JJA,SA-NAM
65,20160712,intensification 2,49.0,9.832932316709687,1734.529260667589,1.5594512,0.23693877551020415,1216.7107951617074,JJA,SA-NAM
66,20160712,mature 2,7.0,13.49635052678495,340.10803327498076,1.7476728571428573,0.6588000000000009,361.14957363612456,JJA,SA-NAM
67,20160713,decay 2,33.0,10.208682153564148,1212.791439843421,4.919669090909091,-1.5931418181818184,682.8877973922379,JJA,SAt
68,20160713,mature 2,2.0,5.907471374709965,42.53379389791175,5.620170000000001,1.241880000000009,426.9913606042615,JJA,SAt
69,20160715,decay 2,28.0,10.702067001891132,1078.768353790626,2.0854362068965515,0.000411428571428634,1003.3245321538036,JJA,ARG
70,20160715,intensification 2,6.0,14.476124026320619,312.68427896852535,2.093358333333333,-0.6711599999999986,241.38775212708202,JJA,ARG
71,20160715,mature 2,2.0,16.811218994415906,121.04077675979453,2.206155,-2.2419600000000006,25.159595209374572,JJA,ARG
72,20160716,decay 2,40.0,15.474505044577748,2228.328726419196,8.229463902439026,2.726172000000001,4327.061980858091,JJA,SAt
73,20160716,intensification 2,45.0,8.126320863549305,1316.4639798949872,8.249150666666667,-2.9581440000000003,1207.1762188115295,JJA,SAt
74,20160716,mature 2,20.0,17.040690425202374,1226.929710614571,4.876145,-2.82978,931.0137201726819,JJA,SAt
75,20160717,decay 2,17.0,32.598200195452726,1995.0098519617068,5.935585,0.6405741176470585,1945.7845315656664,JJA,SE-SAO
76,20160717,intensification 2,17.0,15.61541536218937,955.6634201659896,6.855461176470588,0.7860705882352941,680.3293606835867,JJA,SE-SAO
77,20160718,decay 2,11.0,19.620862809862412,776.9861672705515,4.015923333333333,0.89376,777.0734524490271,JJA,SAt
78,20160718,intensification 2,24.0,20.913954155014633,1806.9656389932643,2.95342,-2.37687,1707.0699550307525,JJA,SAt
79,20160720,intensification 2,19.0,18.203901435138135,1245.1468581634485,3.6084525,1.6595747368421057,1013.8461231209346,JJA,SAt
80,20160720,mature 2,12.0,16.454330682741315,710.8270854944249,3.9302425,-0.7866,592.6395086385791,JJA,SAt
81,20160721,decay 2,38.0,12.667777578172156,1732.9519726939511,8.688482894736842,-2.9790757894736837,1662.5315710336245,JJA,ARG
82,20160721,intensification 2,1.0,16.88301083309278,60.778838999134,5.989795,10.72584000000002,60.95327452715227,JJA,ARG
83,20160721,mature 2,20.0,7.6891288666327045,553.6172783975547,8.7580375,4.819847999999999,509.29700835271194,JJA,ARG
84,20160722,decay 2,19.0,15.485005276561248,1059.1743609167893,4.641625263157894,-0.5416042105263159,1009.5665309885545,JJA,SE-SAO
85,20160722,mature 2,7.0,21.578604001687467,543.7808208425241,4.5031225,0.42383999999999944,482.71298031516676,JJA,SE-SAO
86,20160724,decay 2,35.0,7.191678067678265,906.1514365274613,2.3804025,0.5945417142857141,741.650840641862,JJA,SAt
87,20160725,decay,24.0,11.778012400597111,1017.6202714115904,3.5224458333333337,-2.22604,831.2145738352191,JJA,SE-SAO
88,20160725,decay 2,36.0,18.442174970768093,2390.105876211545,4.224708378378378,3.141293333333333,2163.9923799427,JJA,SE-SAO
89,20160725,incipient,18.0,25.902692258698504,1678.494458363663,7.570733888888889,2.432546666666667,1505.1120158125084,JJA,SE-SAO
90,20160725,intensification,47.0,9.935394760248471,1681.0687934340413,8.69975574468085,-1.680464680851064,1242.6877961629405,JJA,SE-SAO
91,20160725,mature,18.0,14.480934231228494,938.3645381836064,5.453051666666666,-1.1608666666666672,673.7266675303996,JJA,SE-SAO
92,20160726,decay 2,35.0,5.407554653267149,681.3518863116608,5.242936388888889,-0.08525485714285748,622.1275707130798,JJA,SE-SAO
93,20160726,incipient,17.0,12.328575768173792,754.5088370122361,3.31439,-2.8488,714.7435982620788,JJA,SE-SAO
94,20160727,decay 2,32.0,11.271979265409009,1298.5320113751177,4.757844242424242,1.1924550000000003,947.9892374210694,JJA,SAt
95,20160727,incipient,18.0,6.575008660966106,426.0605612306037,4.978373888888889,-1.2441466666666667,201.2709235153438,JJA,SAt
96,20160727,intensification,10.0,10.397207564691367,374.2994723288892,3.8285759999999995,-2.7059040000000003,265.2407902454821,JJA,SAt
97,20160729,decay,8.0,27.693918115076094,797.5848417141914,5.65313125,-5.3789099999999985,713.4697667569542,JJA,ARG
98,20160729,decay 2,6.0,15.840646590364942,342.1579663518827,2.0112385714285717,2.42408,340.8110370324308,JJA,ARG
99,20160729,incipient,18.0,22.979093684976938,1489.0452707865054,2.119899444444444,0.9855466666666667,1408.8665624251635,JJA,ARG
100,20160729,intensification,47.0,22.737590018242248,3847.2002310865882,5.289195106382979,1.8238161702127658,3560.3998130820896,JJA,ARG
101,20160729,mature,18.0,18.56998661675972,1203.3351327660298,6.710947777777778,-0.10895999999999967,1132.874435678171,JJA,ARG
102,20160730,decay 2,6.0,33.104632575927056,715.0600636400244,2.8340557142857143,2.157160000000001,714.19523082427,JJA,SAt
103,20160730,incipient,18.0,30.915465399800098,2003.3221579070462,3.596123888888889,0.9076799999999997,1815.4303733177574,JJA,SAt
104,20160730,intensification,45.0,22.97292845485689,3721.614409686816,5.941362666666667,0.3560266666666666,3580.8523523000185,JJA,SAt
105,20160732,decay 2,5.0,20.923637354145843,376.62547237462513,5.542034999999999,-0.6352319999999964,375.3294118175872,JJA,SAt
106,20160732,incipient,18.0,9.631751412583776,624.1374915354288,4.254320555555555,-1.8093733333333333,178.8798276516651,JJA,SAt
107,20160732,intensification,7.0,15.64179546826089,394.17324580017436,4.5421442857142855,2.311165714285713,358.075864257509,JJA,SAt
108,20160733,decay,5.0,23.64634131278793,425.6341436301826,1.507412,-1.5302399999999998,345.8394515711466,JJA,SAt
109,20160733,decay 2,5.0,20.85855006208489,375.45390111752795,2.4179483333333334,2.1724799999999993,373.6231535337997,JJA,SAt
110,20160733,incipient,18.0,26.475403180633514,1715.6061261050515,2.548573333333333,0.5351733333333334,1622.649651772628,JJA,SAt
111,20160733,intensification,47.0,24.636937862295138,4168.569886300337,3.1653293617021276,-0.4045429787234042,3803.254113575319,JJA,SAt
112,20160733,mature,18.0,23.789277927745477,1541.545209717907,1.9134277777777777,-0.7094266666666668,1424.3982224436227,JJA,SAt
113,20160734,decay,56.0,11.980566455399117,2415.282197408462,2.640835,-0.9797314285714286,477.9433713589737,JJA,SAt
114,20160734,incipient,17.0,8.845219709002079,541.3274461909272,1.9217449999999998,0.8639999999999999,313.6122479755103,JJA,SAt
115,20160734,intensification,47.0,11.903146932391502,2014.0124609606419,2.8640044680851067,1.1477412765957447,788.6921725337287,JJA,SAt
116,20160734,mature,18.0,7.547161579680853,489.05607036331935,4.237701111111111,-0.40821333333333304,205.67361354714993,JJA,SAt
117,20160735,decay,96.0,17.72271183710088,6124.969210902065,7.4559814583333335,0.3572400000000002,6884.521971850608,JJA,ARG
118,20160735,incipient,23.0,11.057714521738603,915.5787623999564,9.158544347826087,-0.9111443478260866,4142.915488273665,JJA,ARG
119,20160735,intensification,109.0,17.951887835037677,7044.320786468785,6.217022818181818,-0.6099434862385321,7355.495541158163,JJA,ARG
120,20160735,mature,30.0,22.80995405246453,2463.475037666169,7.09511,2.0185199999999988,8033.465408304112,JJA,ARG
121,20160737,decay,32.0,12.819872251815168,1476.8492834091073,4.539158125,-2.691945,1282.126172215863,JJA,AT-PEN
122,20160737,intensification,37.0,14.846719040641768,1977.5829762134836,4.11175605263158,1.5274897297297299,1549.8021667069097,JJA,AT-PEN
123,20160737,mature,18.0,10.620122347656721,688.1839281281556,5.219242777777778,0.26871999999999946,603.0566357657638,JJA,AT-PEN
124,20160738,intensification,23.0,17.07128273910878,1413.5022107982072,1.8540258333333333,0.8033634782608694,1229.4806103978644,JJA,SE-BR
125,20160739,intensification,20.0,9.251693509789884,666.1219327048717,4.508815714285714,-2.9554680000000007,662.9113326071018,JJA,SAt
126,20160739,mature,7.0,6.406114234533591,161.43407871024652,2.5212485714285715,-4.418605714285714,131.6357539819059,JJA,SAt
127,20160741,decay,48.0,11.756270309061234,2031.483509405781,2.581743125,-1.2077,1973.138771188663,JJA,SAt
128,20160741,intensification,9.0,4.782249637989611,154.94488827086337,3.0565100000000003,1.5830666666666673,137.28910237269884,JJA,SAt
129,20160741,mature,18.0,6.965188829835406,451.3442361733343,3.59502,0.3525599999999998,411.4455517747456,JJA,SAt
130,20160742,decay,112.0,12.110978324680847,4883.146460511318,7.461180267857143,-0.06857785714285716,5478.175617013076,JJA,ARG
131,20160742,incipient,23.0,11.275705723522973,933.6284339077022,5.211261739130435,-0.8713982608695653,544.5280438392646,JJA,ARG
132,20160742,intensification,97.0,8.607302919684388,3005.6701795537883,4.223026326530612,-0.0965492783505153,5846.884983455996,JJA,ARG
133,20160742,mature,36.0,13.286952274111501,1721.9890147248507,4.509378333333334,0.669913333333333,5872.881050118065,JJA,ARG
134,20160745,decay,51.0,19.634183377687666,3604.8360681434556,3.500625576923077,-0.8758164705882353,3015.4023066980994,JJA,SE-SAO
135,20160746,decay,23.0,20.766288308078348,1719.4486719088873,2.3186637500000002,0.039662608695652045,1678.0734857864002,JJA,SE-BR
136,20160748,decay,30.0,10.05396025417237,1085.827707450616,2.910463870967742,-0.14948000000000017,1031.39594254576,JJA,ARG
137,20160749,decay,35.0,6.824820175078936,859.927342059946,2.6054802777777777,1.4873142857142858,676.6221992403739,JJA,WEDDELL
138,20160749,incipient,10.0,11.925956997631875,429.3344519147475,3.444959,-0.5745839999999998,369.0026958589848,JJA,WEDDELL
139,20160749,intensification,17.0,12.765495706964526,781.248337266229,2.9668158823529414,-0.9833223529411765,1179.213988446565,JJA,WEDDELL
140,20160749,mature,2.0,12.615908895445596,90.8345440472083,3.451885,1.4905200000000018,47.16322637548132,JJA,WEDDELL
141,20160751,decay,23.0,8.299240759790253,687.1771349106328,2.1083766666666666,-1.0798330434782608,649.8133656015159,JJA,ARG
142,20160754,decay,63.0,11.111194405699482,2520.0188912126423,6.4816978125,-0.7476723809523808,9476.060193249477,JJA,SE-BR
143,20160754,incipient,28.0,19.527818523983225,1968.4041072175091,7.313226428571428,-0.3320057142857155,8832.281299391756,JJA,SE-BR
144,20160754,intensification,104.0,15.811903378655888,5919.976624968765,8.026599134615385,-0.015115384615384031,9341.75486232145,JJA,SE-BR
145,20160754,mature,27.0,13.012387049258406,1264.8040211879172,7.946601481481482,-0.3132888888888902,8128.1483985326395,JJA,SE-BR
146,20160755,decay,12.0,15.525480847708943,670.7007726210263,3.86689,2.1157000000000004,658.5892422055009,JJA,SE-SAO
147,20160755,incipient,14.0,16.992204321783433,856.4070978178851,4.250832857142857,-0.5538685714285716,942.535120585864,JJA,SE-SAO
148,20160755,intensification,24.0,10.05790109471993,869.0026545838019,4.133656666666667,-0.38797000000000015,1157.8006443069005,JJA,SE-SAO
149,20160755,mature,2.0,13.910054216096574,100.15239035589534,4.309255,-0.18131999999999943,50.70186625978491,JJA,SE-SAO
150,20160757,decay,8.0,23.03246789732092,663.3350754428425,4.975254444444444,-3.337919999999998,5851.3320323908965,JJA,SE-SAO
151,20160757,incipient,17.0,20.18120327944386,1235.0896407019643,7.1801570588235295,3.5837364705882364,3367.715285156099,JJA,SE-SAO
152,20160757,intensification,50.0,20.611705194636627,3710.1069350345933,6.9721508,0.3287327999999998,4685.3473308355315,JJA,SE-SAO
153,20160757,mature,12.0,17.143026995078838,740.5787661874058,6.226208333333333,-1.4453400000000016,5090.305596940748,JJA,SE-SAO
154,20160758,incipient,17.0,13.183628022359237,806.8380349683854,4.218453529411765,4.268654117647059,1404.4502315483526,JJA,ARG
155,20160758,intensification,32.0,12.915485667345477,1487.8639488781992,4.1527928125,-0.24196499999999974,1578.7775008186584,JJA,ARG
156,20160758,mature,1.0,13.610828239660933,48.99898166277936,1.917625,6.780239999999996,49.06078751348354,JJA,ARG
157,20160759,decay,32.0,6.667140925809199,768.0546346532196,4.9247790625,-0.5454224999999997,1915.1644846581898,JJA,WEDDELL
158,20160759,incipient,22.0,4.183826271831756,331.3590407290751,3.855905217391304,0.33061090909090846,596.9658467339146,JJA,WEDDELL
159,20160759,intensification,94.0,6.182540224964655,2092.171612128039,4.424697553191489,0.40447659574468087,2200.342546781935,JJA,WEDDELL
160,20160759,mature,19.0,6.914816554373173,472.97345231912504,5.183743684210526,0.4597389473684217,2324.615357639621,JJA,WEDDELL
161,20160760,decay,14.0,20.706290434509476,1043.5970378992777,4.403658571428571,-0.2852228571428575,983.2110274483911,JJA,SE-BR
162,20160760,incipient,16.0,23.211414086506103,1336.9774513827515,5.336821764705882,-0.3241199999999991,5596.873477151499,JJA,SE-BR
163,20160760,intensification,46.0,17.25775806942814,2857.8847362973,5.862100652173913,-0.501537391304348,3098.2417093155764,JJA,SE-BR
164,20160760,mature,10.0,15.069947381663159,542.5181057398737,4.272302,-0.8801760000000002,476.03116033340564,JJA,SE-BR
165,20160762,decay,21.0,6.411594381578097,484.7165352473042,2.5968938095238094,-1.1369371428571426,606.7517653464804,JJA,SAt
166,20160762,incipient,13.0,14.493092099686136,678.2767102653112,2.489193076923077,-1.6841353846153848,583.7259576085154,JJA,SAt
167,20160762,intensification,69.0,6.811402440643619,1691.952366255875,2.2458472857142855,-0.10090086956521738,926.1584780734452,JJA,SAt
168,20160762,mature,16.0,6.861833680353587,395.2416199883666,2.6207949999999998,0.5315550000000001,487.5810690952712,JJA,SAt
169,20160763,decay,18.0,16.974889462756256,1099.9728371866056,3.255578888888889,-0.7955999999999998,5963.975603885419,JJA,SAt
170,20160763,incipient,12.0,25.210885821820753,1089.1102675026564,2.581083076923077,-0.2873999999999999,2506.290228881465,JJA,SAt
171,20160763,intensification,67.0,19.298180070278665,4654.7210329512145,2.7346622388059703,0.46006567164179085,5740.473306543336,JJA,SAt
172,20160763,mature,16.0,19.750655794743622,1137.6377737772327,3.279534375,0.1957800000000003,6009.48265695151,JJA,SAt
173,20160764,decay,14.0,10.46015049977282,527.1915851885501,7.051511428571429,0.6353142857142865,491.146263900601,JJA,SAt
174,20160764,incipient,6.0,10.252932264903935,221.463336921925,7.534235,1.6382799999999982,181.48382725586043,JJA,SAt
175,20160764,intensification,52.0,12.949358851416452,2424.11997698516,5.7724181132075465,-1.3892353846153844,3101.423196319118,JJA,SAt
176,20160764,mature,10.0,8.96076847077629,322.58766494794645,6.519458,2.2837439999999996,292.40186975808,JJA,SAt
177,20160766,decay,9.0,21.20766350585228,687.1282975896139,2.0292344444444446,0.5273066666666667,616.1659602216432,JJA,ARG
178,20160766,intensification,6.0,31.428484649035152,678.8552684191593,1.3905157142857143,2.39468,661.1490915295951,JJA,ARG
179,20160766,mature,10.0,18.360646873848523,660.9832874585468,1.9079979999999999,0.20997599999999964,597.1695683275213,JJA,ARG
180,20160768,decay,17.0,16.737302785088254,1024.3229304474012,4.44988,-3.3095717647058827,960.609971796176,JJA,SAt
181,20160768,incipient,5.0,23.981584390007455,431.6685190201342,1.50359,3.73896,430.2370315910824,JJA,SAt
182,20160768,intensification,41.0,19.828582845283048,2926.6988279637776,3.9665678048780486,2.035381463414634,2845.840435102131,JJA,SAt
183,20160768,mature,6.0,19.415726550173844,419.379693483755,5.432383333333333,-0.6736000000000003,348.80854903153136,JJA,SAt
184,20160769,decay,31.0,21.75939678304633,2428.3486809879705,8.301123548387098,-3.662477419354839,3436.3581077443914,JJA,SE-SAO
185,20160769,intensification,47.0,26.99454274520396,4567.47663248851,7.70063625,3.8109906382978727,5217.496939874317,JJA,SE-SAO
186,20160769,mature,15.0,20.38217012189971,1100.6371865825843,9.454404,-3.9165120000000018,2961.4413814695563,JJA,SE-SAO
187,20160771,decay,18.0,8.760335587938616,567.6697460984223,1.9588100000000002,-1.68192,512.8932464479733,JJA,SA-NAM
188,20160771,intensification,21.0,12.631413452129177,954.9348569809658,2.2322563636363637,1.552262857142857,815.2751619266469,JJA,SA-NAM
189,20160771,mature,6.0,11.53357775704311,249.12527955213116,2.489786666666667,-0.1665599999999987,200.14408928291112,JJA,SA-NAM
190,20160772,decay,34.0,8.95119015802743,1095.6256753425575,2.5999814705882356,-0.7600305882352943,1715.127641774509,JJA,WEDDELL
191,20160772,intensification,21.0,7.259037925641404,548.7832671784901,2.0313527272727274,1.1079314285714286,951.3404965298714,JJA,WEDDELL
192,20160772,mature,15.0,7.9900076404414175,431.46041258383656,2.679950666666667,0.7892800000000004,1337.9671440548884,JJA,WEDDELL
193,20160773,decay,68.0,20.858922186434896,5106.264151239262,5.462940735294118,-0.8492364705882354,7014.764830337997,JJA,SE-SAO
194,20160773,incipient,19.0,17.055821370945683,1166.6181817726847,6.038014210526316,-1.444496842105263,1470.9023969349998,JJA,SE-SAO
195,20160773,intensification,21.0,16.819361134541072,1271.543701771305,6.348023181818181,0.9692685714285716,4489.340001461321,JJA,SE-SAO
196,20160773,mature,15.0,15.342351516220273,828.4869818758948,6.633864,2.7189760000000005,2675.215414881168,JJA,SE-SAO
197,20160774,decay,31.0,10.247212185153524,1143.5888798631333,4.4703628125,0.11053935483870977,1007.0907499627222,JJA,SAt
198,20160774,intensification,7.0,8.142213459530327,205.1837791801642,4.342741428571428,1.8880114285714293,154.12741679991512,JJA,SAt
199,20160774,mature,9.0,6.433795250117122,208.45496610379473,5.025848888888889,2.893786666666666,190.30118098382732,JJA,SAt
200,20160775,decay,83.0,13.403063376205365,4004.835336810163,3.8620083333333333,0.0405513253012048,2740.855255131518,JJA,LA-PLATA
201,20160775,incipient,19.0,4.550988681576581,311.28762581983824,4.662285263157895,-0.804618947368421,146.0498236937904,JJA,LA-PLATA
202,20160775,intensification,20.0,9.108767401087855,655.8312528783255,4.641402,-0.29851199999999983,587.5289497173171,JJA,LA-PLATA
203,20160775,mature,9.0,13.86838695206321,449.335737246848,4.069604444444445,1.292906666666666,177.9094253128686,JJA,LA-PLATA
204,20160777,decay,23.0,14.913328610119878,1234.8236089179259,2.1793704166666665,0.9802643478260866,1671.4236181430138,JJA,SE-SAO
205,20160777,incipient,12.0,18.59672996665675,803.3787345595716,3.332409166666667,-2.2374199999999993,1488.8325179306564,JJA,SE-SAO
206,20160777,intensification,20.0,19.865820029489903,1430.3390421232732,3.4130274999999997,-0.7163280000000001,2517.128376724789,JJA,SE-SAO
207,20160777,mature,9.0,21.28010446309624,689.4753846043183,1.6524122222222222,0.44319999999999976,352.02710006259866,JJA,SE-SAO
208,20160780,decay,47.0,12.668180212213802,2143.4560919065752,7.75327255319149,-0.953024680851063,2552.3153562710027,JJA,SE-SAO
209,20160780,incipient,19.0,13.644521102866364,933.2852434360593,8.936342105263158,-2.587818947368422,816.5494199670437,JJA,SE-SAO
210,20160780,intensification,13.0,9.096927229675112,425.7361943487952,9.510774615384616,-0.44915076923076924,399.75898666517594,JJA,SE-SAO
211,20160780,mature,3.0,14.9602282271653,161.5704648533852,7.66459,9.315439999999995,101.93086970364857,JJA,SE-SAO
212,20160782,decay,6.0,6.6446233968391395,143.52386537172538,3.9592466666666666,-5.633800000000001,101.2683757015446,JJA,SAt
213,20160782,incipient,18.0,7.375466318072554,477.9302174111016,5.128778421052632,-0.7198533333333336,776.855391257701,JJA,SAt
