,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
218,19920907,Total,42.0,34.757507027951995,3858.9114381964737,5.884158841463414,-3.540164999999995,3743.559104214801,SON,SE-SAO
219,19920908,Total,49.0,10.285723809476831,1605.399281550062,2.6653112103174603,-1.5846685714285713,854.3601015260377,SON,WEDDELL
220,19920909,Total,35.0,26.311574629039676,2668.5873848748274,2.3681324285714287,-2.221920000000001,2551.3003243016274,SON,SAt
221,19920910,Total,99.0,10.211768104784987,3182.8417243238528,4.354878985576923,-0.9150376730769214,1054.4741590895678,SON,SA-NAM
222,19920911,Total,23.0,22.647875778339166,1595.275371514037,1.6787977777777776,-0.2802959999999999,923.9363846561605,SON,SAt
223,19920913,Total,31.0,15.909071095587565,1775.4523342675723,3.1472340625,-0.1078606451612904,1517.2874285609641,SON,SAt
224,19920914,Total,104.0,9.161630124696758,4363.732799120488,6.680356498258707,0.587343745454546,3431.8103587842943,SON,WEDDELL
225,19920915,Total,28.0,12.659420868470978,1276.0696235418748,2.1133220689655174,-0.22903714285714302,1174.492265770169,SON,SAt
226,19920916,Total,97.0,9.563216887597534,3875.616239874821,4.936443661111111,-0.9274045578231296,3041.243770555937,SON,SAt
227,19920917,Total,300.0,7.190683870717828,6984.806587701676,2.387892815632832,-0.29902003246753256,3460.4126832941615,SON,ARG
228,19920918,Total,34.0,17.397629550308455,2159.381747236224,2.50777635042735,0.31907942307692316,1816.8393990293146,SON,WEDDELL
229,19920919,Total,92.0,13.248914001785302,4154.941061455572,5.338931946016022,1.072325428152493,2629.306162704088,SON,ARG
230,19920920,Total,76.0,17.676575085890914,5000.75948922759,7.291367125682108,0.3460071919191915,4882.217798196702,SON,SAt
231,19920922,Total,34.0,29.52886634948888,3533.8715496459195,4.653650751633987,1.0030294117647054,3383.0026506508284,SON,SE-SAO
232,19920925,Total,157.0,15.976918662930407,9132.781760439955,6.145353018655633,1.3982111904761905,7318.857816359433,SON,LA-PLATA
233,19920929,Total,33.0,19.13215403257993,2336.1182591192905,1.8652549583333335,-0.3567646666666667,2289.525564395124,SON,SAt
234,19920930,Total,172.0,11.028466386932312,6006.953825589296,7.670293719959947,-0.6174298705725283,5069.4160408372945,SON,SE-SAO
235,19920931,Total,50.0,18.621532472980643,3007.824461046495,5.7435516143790855,4.260129411764706,2943.2199080740547,SON,ARG
236,19920932,Total,39.0,12.728209252751212,1732.013127694579,1.5862017647058826,-0.4320400000000001,1051.3056247284414,SON,SE-SAO
237,19920933,Total,110.0,23.129770128450758,8439.183802314157,2.3323899487179487,-0.04559636247810154,6302.590250032547,SON,SAt
238,19920934,Total,159.0,10.211426533168035,5526.365972349219,5.269605994432675,-0.00202874746716708,3665.3075219872217,SON,SA-NAM
239,19920935,Total,125.0,9.561758947337195,3626.7677017441288,5.23026782470827,-0.16736140147523693,2236.9779305914444,SON,SAt
240,19920936,Total,64.0,15.00853652078355,3062.1330534145054,5.759768141025641,2.0195303776223774,2486.875383561747,SON,LA-PLATA
241,19920937,Total,38.0,20.964259056229537,2947.045705681392,2.784845012820513,1.0529076068376069,2566.8751034657957,SON,SAt
242,19920939,Total,60.0,11.568518462697451,2534.1642801041703,3.580067099358974,1.5422874999999996,2005.602192414044,SON,SE-SAO
243,19920943,Total,167.0,10.766693209201172,6358.867598687206,6.449336966323942,-0.2929417146524851,5823.4476675216865,SON,SAt
244,19920945,Total,95.0,3.7723543000522723,1370.6992063665068,1.7895479456654455,0.1942042591890868,666.0302129269772,SON,SAt
245,19920946,Total,183.0,12.558374152810917,8586.9845143145,6.38199616664768,0.35132757250268526,5690.1351644044535,SON,SE-SAO
246,19920948,Total,38.0,14.172742203099679,1890.6204802549112,2.143422023809524,0.10488899100899118,1852.5241063201488,SON,SAt
247,19920949,Total,47.0,15.294334483024102,2418.046618511762,4.957288595896856,1.559986086956522,2207.7717651745957,SON,AT-PEN
248,19920950,Total,35.0,17.333406929641498,2329.168977374199,2.7727172519841274,-0.5405335714285712,2008.732258791169,SON,SE-SAO
249,19920951,Total,41.0,21.21074718088879,2695.8794268821143,5.056015277777778,2.117512380952381,2473.990121466412,SON,ARG
250,19920952,Total,237.0,13.387982276166156,11467.565494038965,5.30341088460925,-0.04335902941269256,8544.980963654378,SON,LA-PLATA
251,19920953,Total,43.0,12.99233554815704,1917.428729240742,4.8685650520833335,0.0622244318181816,1630.3702794421233,SON,ARG
252,19920954,Total,46.0,7.83379019235961,1073.7218982872987,1.2896215178571429,-0.21586499999999992,782.91756128293,SON,SAt
253,19920956,Total,43.0,5.68721940613897,880.3815640703125,1.7534270454545455,-0.2853544186046512,678.6214557131952,SON,SAt
254,19920957,Total,47.0,14.555004803808206,1821.5640774421065,3.395170777777778,0.23582636363636408,611.4106645949881,SON,SE-SAO
255,19920959,Total,63.0,14.65551000068487,3222.706016527128,5.195281265597148,-1.3584911974789915,3193.1516603377136,SON,SAt
256,19920960,Total,111.0,15.12019851186629,6004.0109297066865,2.1057589248233026,0.2598456314699793,4621.461569621825,SON,ARG
257,19920961,Total,41.0,11.785839638303855,1692.940099738535,4.395959146825397,0.6359913043478259,1313.686527682853,SON,AT-PEN
258,19920963,Total,99.0,19.925046334456315,6602.8155926955,3.512523816738817,0.6277694805194803,5777.939899561163,SON,SAt
259,19920964,Total,146.0,10.0114238106366,4943.045483428749,3.298256050595238,-0.03516142857142912,3214.1790208106727,SON,SAt
260,19920965,Total,33.0,6.801398209106101,808.0061072418049,1.5334035294117647,0.40381090909090905,582.085771986079,SON,SAt
261,19920966,Total,23.0,14.187495078880255,1174.7245925312852,1.882455,0.9161113043478258,981.0718963911501,SON,SAt
262,19920967,Total,116.0,15.255120791366394,6827.4920015134485,4.545633379411765,0.22742844919786087,6534.332192812072,SON,ARG
263,19920970,Total,27.0,17.278927578128325,1679.511760594073,2.2279407142857144,1.3707555555555557,961.0817306713066,SON,LA-PLATA
264,19920971,Total,75.0,18.883811328820162,5331.579194027449,5.777716635094716,-1.750042028397566,4907.508846168897,SON,ARG
265,19920972,Total,37.0,10.502535355469092,1398.9377093484832,4.754815789473684,1.7247762162162164,1232.2702514533976,SON,AT-PEN
266,19920973,Total,46.0,13.349301288681616,1837.640560840366,2.105354472972973,-0.10810266666666667,594.802340621379,SON,SAt
267,19920974,Total,54.0,21.805886243819792,4285.7478094215785,2.912915124269006,-0.9396492631578949,3998.7964631371797,SON,SAt
268,19920976,Total,119.0,14.654216176623507,6990.998470000542,8.664066995820273,-0.5125919661733616,6178.3362775122805,SON,ARG
269,19920978,Total,96.0,5.096959675900669,1702.0242958293334,3.3177909517045454,-1.2040943722943722,588.5732315194449,SON,SAt
270,19920979,Total,91.0,17.834279641176412,6049.2369607563005,7.272528538777607,2.6458248275862064,4003.9572235352834,SON,SAt
271,19920980,Total,89.0,22.523442746053426,7530.164986167625,6.11747706539075,0.7398223026315789,7107.845786034821,SON,LA-PLATA
272,19920981,Total,54.0,11.021672720280785,2061.8750144814976,5.534182299999999,1.8920569999999999,1728.179211125645,SON,SAt
273,19920983,Total,24.0,28.597491681002847,2072.354465226673,3.127738289473684,-0.9826231578947366,2039.6434402742552,SON,SAt
274,19920984,Total,53.0,29.167507479281706,5565.160427046949,5.01178462962963,2.893462641509434,4405.34529834645,SON,SE-SAO
275,19920987,Total,88.0,12.546454870293395,3974.716902908948,3.159219438202247,-0.23027727272727272,1915.6040549330487,SON,SA-NAM
276,19920989,Total,101.0,9.260625105845223,3367.1632884853234,2.0767863725490194,-0.31401267326732674,1025.6496914596416,SON,SE-BR
277,19920990,Total,71.0,18.786350043597384,4801.791071143492,3.4234175000000002,0.9370783098591547,3833.523982543827,SON,ARG
278,19920991,Total,47.0,29.75192286098522,5034.0253480787,2.5748479166666667,-0.6293770212765958,4816.233397740035,SON,SE-SAO
279,19920992,Total,167.0,16.218750434501906,11453.480878361204,6.3386972611832615,0.03488454359925819,8852.800182209729,SON,SAt
