,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
221,19890889,intensification,21.0,18.654564850091468,1410.285102666915,1.6318147619047618,-0.8859885714285712,1038.5943328010844,SON,SAt
222,19890889,intensification 2,9.0,13.477498504121094,436.67095153352346,1.409456,-0.24079999999999954,348.93438038973136,SON,SAt
223,19890889,mature 2,4.0,14.504290643296642,208.86178526347166,1.690505,2.542499999999999,132.83289993927738,SON,SAt
224,19890890,decay,25.0,5.124264831495419,461.18383483458774,3.2204172,-1.1383392,184.72239617136347,SON,SAt
225,19890890,decay 2,13.0,19.747999336327815,924.2063689401416,2.7569142857142857,0.885636923076923,846.7990580879184,SON,SAt
226,19890890,intensification,22.0,10.140278221560592,803.110035147599,3.522343181818182,0.5806581818181819,686.5873433321017,SON,SAt
227,19890890,mature,6.0,4.155207473810124,89.75248143429867,3.885635,0.5174000000000003,25.627593303748814,SON,SAt
228,19890891,decay 2,9.0,9.265577054190427,300.20469655576983,2.6304480000000003,0.7483733333333333,289.66972856505316,SON,SAt
229,19890891,intensification,20.0,12.770506708366257,919.4764830023706,2.9455255,-0.13778399999999988,880.862313270649,SON,SAt
230,19890892,decay,20.0,21.789019394781697,1568.8093964242823,11.058076,-6.562464,1499.989232992967,SON,SAt
231,19890892,decay 2,4.0,38.439204045510635,553.5245382553531,5.40956,8.160420000000002,553.5355553397095,SON,SAt
232,19890892,intensification,22.0,20.046905471633092,1587.7149133533408,10.390320454545455,7.422883636363636,1519.3249610527612,SON,SAt
233,19890892,mature,6.0,19.00414227079745,410.4894730492249,13.622206666666665,2.695279999999997,331.03032754631045,SON,SAt
234,19890893,decay,20.0,17.644757135147955,1270.4225137306528,4.282108,1.1727719999999997,1194.7504493190058,SON,SAt
235,19890893,intensification,12.0,15.51946030904548,670.4406853507647,2.396466153846154,1.7811200000000005,574.0316271683683,SON,SAt
236,19890893,mature,6.0,16.57684204683709,358.0597882116811,3.360993333333333,2.6189999999999998,276.7592639618716,SON,SAt
237,19890895,decay,31.0,11.953902032425558,1334.0554668186924,1.4950406451612903,0.015514838709677278,1161.6532609678964,SON,LA-PLATA
238,19890895,decay 2,4.0,13.190667838420342,189.94561687325293,1.2623825,-1.5237599999999998,142.56322864214798,SON,LA-PLATA
239,19890895,mature,3.0,3.6035724880327593,38.91858287075381,1.3117425,2.2650400000000013,38.515722033571315,SON,LA-PLATA
240,19890895,residual,3.0,13.268619300013397,143.30108844014467,1.4656833333333334,-0.36799999999999855,94.54937105452406,SON,LA-PLATA
241,19890897,decay,17.0,18.793213608752307,1150.1446728556411,4.083367777777777,4.647204705882353,1125.8920138155358,SON,SAt
242,19890897,decay 2,15.0,21.979915747505494,1186.9154503652965,6.910772666666667,1.5680480000000003,1067.3435622894076,SON,SAt
243,19890897,residual,3.0,19.781426326411747,213.63940432524686,5.930176666666667,1.985599999999998,133.54293018148542,SON,SAt
244,19890809,Total,142.0,9.166446354189993,4834.980338285551,4.93181018934729,-0.31740927899686494,4491.011238661718,SON,LA-PLATA
245,19890810,Total,117.0,15.372148660963228,6224.576390936249,4.186816512166296,0.10082428272548721,6046.462563432123,SON,LA-PLATA
246,19890811,Total,25.0,17.130519393643837,1701.4298679522085,3.885615555555556,-0.12046366666666648,1675.3286476819935,SON,SAt
247,19890814,Total,23.0,27.7161077937297,2212.5277330572644,3.938751315789473,0.9546663157894744,2217.0058888813073,SON,LA-PLATA
248,19890816,Total,66.0,25.839220615619528,6017.530276618447,2.9911409,-0.023540290909090822,5898.160123473992,SON,LA-PLATA
249,19890817,Total,51.0,12.662227766281356,2240.4045827654595,4.267519153030302,-2.1219280303030303,2073.0157715918667,SON,SAt
250,19890818,Total,62.0,18.64781731556505,4130.647582845451,2.7560348580213905,0.13892371363636358,4063.5017128705213,SON,LA-PLATA
251,19890819,Total,129.0,13.858411995686597,6461.386348398019,5.182568527548033,0.09088777408637871,5522.08052576865,SON,SAt
252,19890820,Total,49.0,7.8669738077465965,1403.1411080373362,2.396985606060606,0.8082562857142859,602.9946458464563,SON,SAt
253,19890821,Total,30.0,7.225156196211077,750.5983213299472,1.7427291005291006,-0.8863890476190478,590.6960384627874,SON,SAt
254,19890822,Total,60.0,18.88974617199135,4153.720373946992,4.014428911749483,1.3789784952004518,4050.31406027893,SON,LA-PLATA
255,19890823,Total,111.0,4.117771806707618,1728.8229398111994,2.9609940257400256,0.7397140952380953,620.2982438385617,SON,SAt
256,19890825,Total,26.0,27.364908034592773,2489.6533167803373,3.8210963492063494,0.10953441558441579,2204.726959215331,SON,SAt
257,19890827,Total,198.0,16.225854271895365,11105.064643874784,5.287130585978836,0.35602298412698374,10430.311716578894,SON,SE-BR
258,19890828,Total,38.0,22.90828620984384,2947.047671414526,3.259265119047619,0.6321685714285711,2939.0728738378602,SON,SAt
259,19890829,Total,194.0,15.017000940434086,10350.69207291874,4.629801049823633,-0.3905005608465615,7697.329389405291,SON,SAt
260,19890830,Total,23.0,7.366117874769773,609.9145600309372,2.4042583333333334,-0.8386121739130438,606.8985554402436,SON,SAt
261,19890831,Total,72.0,7.300086984203001,1956.9912134129308,1.8176144566544565,0.434640293040293,607.3927885996998,SON,SAt
262,19890832,Total,242.0,11.927934914843837,10429.514940893197,6.2352626899498125,0.35954474820631005,7544.385558778998,SON,LA-PLATA
263,19890833,Total,102.0,17.376734184294012,6135.519850681755,6.2202634575569355,0.44833552795031006,5555.33366316129,SON,SAt
264,19890834,Total,106.0,8.038205616640548,3115.6824896528256,4.6904567602484475,-1.4064998136645963,2688.0526809144126,SON,SAt
265,19890836,Total,30.0,12.901645009035168,1422.2556737052432,1.7283528,-1.27308,986.2345491561166,SON,SAt
266,19890838,Total,63.0,9.908641424965603,2628.511061919473,3.62300587424634,1.272978837209303,1479.5718986664592,SON,SAt
267,19890839,Total,100.0,20.614279884960435,7754.43844456494,3.8156259244987467,-0.0012187969924815079,6956.994840188335,SON,SAt
268,19890840,Total,38.0,9.835929464924902,1501.97661264454,2.293062888888889,2.697533714285715,1147.8647285884977,SON,LA-PLATA
269,19890841,Total,53.0,15.779263218081523,2684.83771779168,1.8252006646825398,0.10731892857142816,2417.920175915546,SON,SAt
270,19890842,Total,54.0,7.465304366130762,1201.7524253712636,4.044190753205128,-3.220286996336996,731.1710095760327,SON,SAt
271,19890843,Total,56.0,14.29075931067132,3115.973435546169,2.695098273809524,-0.17122944250871086,2584.690309496928,SON,SAt
272,19890844,Total,186.0,9.52017022272197,6219.60136351807,6.756733236781609,-0.00448936333938275,5213.136861159851,SON,LA-PLATA
273,19890845,Total,32.0,14.757890711494797,1772.5554297536287,1.709183746031746,-1.0276342857142857,1312.4478900424035,SON,SAt
274,19890847,Total,132.0,11.553602107005768,5352.845411878738,4.861750834535834,0.4271495873015876,5025.788664316756,SON,SAt
275,19890849,Total,41.0,11.613881347340778,1918.8648863283215,2.009326308551198,1.3089314705882353,1077.6058544737252,SON,SAt
276,19890852,Total,56.0,6.195611164778479,1056.188414900548,2.9139613055555555,1.5262807272727272,569.5930036344333,SON,SAt
277,19890854,Total,36.0,17.920827380998517,2322.539228577408,2.533017837837838,0.30089333333333307,1990.3086949213168,SON,SAt
278,19890855,Total,68.0,7.2036068544882506,2327.508578223533,3.925101326923077,-1.7950368750000005,1527.5652295094894,SON,SAt
279,19890856,Total,37.0,13.392844760942607,1783.9269221575553,2.4867515789473686,-0.49386810810810805,1724.3703531156896,SON,SAt
280,19890857,Total,28.0,18.13967151836652,1828.478889051345,1.3047027586206896,-0.0034371428571428925,1354.2057309123566,SON,LA-PLATA
281,19890858,Total,108.0,17.288941122937455,7051.67411723657,9.704593048340548,-0.6067330205278616,6159.317638657379,SON,SAt
282,19890860,Total,43.0,6.775418371162054,1190.1139280566076,1.7538518333333333,-0.7987573333333331,913.3877815393455,SON,SAt
283,19890862,Total,63.0,9.496861743983423,2186.354945192171,1.5886233630952382,1.083034285714286,597.3186741817947,SON,SAt
284,19890863,Total,45.0,7.384071316658313,1281.5853536280415,4.921654644444445,0.057562666666666575,987.6427506204818,SON,SAt
285,19890864,Total,146.0,16.24810505475482,8065.089756612536,3.7052031766499285,0.9070776513287229,6840.049662427429,SON,SAt
286,19890865,Total,109.0,9.074566532505086,3874.7600463257922,4.566527616133866,0.38981650656660377,3057.1386867975657,SON,SAt
287,19890867,Total,219.0,17.65692849310423,14542.392694996373,6.205374227135711,0.6566084293166652,6501.65435878168,SON,SAt
288,19890868,Total,44.0,11.851433143268576,1954.9132219427197,3.0932402083333335,-1.0439081052631574,1860.7574143653758,SON,SAt
289,19890869,Total,31.0,17.39865348341515,1815.0265290850223,1.952868888888889,-0.20773818181818146,1721.996492509235,SON,SAt
290,19890870,Total,82.0,15.74887976648212,3226.3198199916533,4.963980425,-0.06996331578947368,2261.5497372819295,SON,SAt
291,19890872,Total,51.0,8.478309041486986,1467.9333015410045,6.380380839215686,1.0818426666666678,985.8878835558505,SON,LA-PLATA
292,19890873,Total,24.0,16.135053770160425,1233.377516667496,3.991080666666667,0.8793688888888892,1166.8851368671412,SON,LA-PLATA
293,19890875,Total,56.0,10.427172576706832,2089.9269585806073,1.6605434374999999,-0.9302897500000011,1627.0356553992647,SON,SAt
294,19890876,Total,124.0,18.371314695938214,8555.809910319673,8.423010795950715,-0.08745931819468986,7223.156392174205,SON,LA-PLATA
295,19890877,Total,46.0,7.789262099778509,1197.723178525227,4.886225032051282,-2.4501205263157892,783.7107948931771,SON,SAt
296,19890879,Total,47.0,17.76194213226339,3027.4934275864857,4.228576769323671,-0.4852934848484847,2907.5597400472757,SON,SAt
297,19890880,Total,77.0,18.83807031784253,5001.141927004285,4.0976092268701505,0.5394429324298887,4531.737562127084,SON,LA-PLATA
298,19890882,Total,72.0,12.78477308613583,3344.0066409505484,4.826227519527574,0.17484356672313128,3137.7145103043395,SON,SAt
299,19890883,Total,40.0,11.228214667980781,1339.63211847274,2.8113965555555556,-0.866436761904762,835.2252361679969,SON,SAt
300,19890885,Total,111.0,8.19870664773806,3336.9218773492257,6.414153828909186,0.4919460635163152,1893.5585370205765,SON,LA-PLATA
301,19890887,Total,23.0,8.288149032020886,700.746565656245,1.4696342929292927,-0.49955818181818173,561.5940121535239,SON,SAt
302,19890889,Total,48.0,15.638356983625986,2858.0383658884452,1.6829257261904762,0.41842357142857134,2430.4074890147613,SON,SAt
303,19890890,Total,66.0,9.791937465798489,2278.252720356627,3.346327416883117,0.21133897622377626,1684.5206949836647,SON,SAt
304,19890891,Total,29.0,11.018041881278343,1219.6811795581405,2.78798675,0.3052946666666667,1198.8563651588038,SON,SAt
305,19890892,Total,52.0,24.81981779568072,4120.538321082201,10.12004078030303,2.9290299090909087,4101.540560511488,SON,SAt
306,19890893,Total,38.0,16.580353163676843,2298.9229872930987,3.346522495726495,1.8576306666666664,2131.4383491786866,SON,SAt
307,19890895,Total,41.0,10.504190414723015,1706.2207550028438,1.383712244623656,0.09719870967742006,1520.4366573148975,SON,LA-PLATA
308,19890897,Total,35.0,20.184851894223183,2550.6995275461845,5.6414390370370375,2.73361756862745,2479.478837453161,SON,SAt
