,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
214,19860400,mature 2,9.0,20.344252950582998,659.1537955988891,6.011537777777779,-1.509013333333333,562.3036399396741,MAM,ARG
215,19860403,decay,11.0,14.037136276694314,555.8705965570948,5.55972090909091,0.278378181818181,1019.7005080671822,MAM,SAt
216,19860403,decay 2,18.0,16.63782857876632,1078.1312919040574,4.999513157894737,1.313160000000001,1029.8778105989527,MAM,SAt
217,19860403,incipient,17.0,6.1144270328839205,374.20293441249595,5.42422,-0.7580752941176461,286.8980014140477,MAM,SAt
218,19860403,intensification,19.0,10.693037714676706,731.4037796838868,5.059158947368421,-1.8761431578947374,1445.2071345082304,MAM,SAt
219,19860403,mature,4.0,11.71502892247942,168.69641648370364,5.607525,-0.22782000000000302,126.31933007260837,MAM,SAt
220,19860405,decay,11.0,15.688807877939574,621.2767919664071,6.255497272727272,-0.4829890909090896,1230.8812463199195,MAM,SE-BR
221,19860405,decay 2,0.0,,0.0,4.94911,,0.0,MAM,SE-BR
222,19860405,incipient,16.0,11.820440741335002,680.8573867008962,6.42528375,0.881685,550.3708677364322,MAM,SE-BR
223,19860405,intensification,10.0,13.967240498336793,502.8206579401246,6.121622,4.102296000000001,291.6647038484799,MAM,SE-BR
224,19860405,mature,4.0,10.733801599676074,154.56674303533543,6.5839775,-1.5301800000000032,117.34013301553502,MAM,SE-BR
225,19860406,decay,10.0,10.584133227768964,381.02879619968274,6.3300339999999995,-3.0031680000000014,335.44582906718506,MAM,SAt
226,19860406,incipient,9.0,16.8704733372397,546.6033361265663,4.712585555555555,-4.895333333333332,390.52569130659185,MAM,SAt
227,19860406,intensification,9.0,10.70431553458912,346.8198233206875,6.981908,-0.722586666666667,331.14456700005917,MAM,SAt
228,19860406,mature,4.0,11.704866552081048,168.55007834996712,6.84384,0.8347800000000039,123.88297359617795,MAM,SAt
229,19860407,decay,10.0,13.238279680110367,476.57806848397325,4.218055,-0.8293440000000019,274.7097161630258,MAM,ARG
230,19860407,incipient,17.0,11.324981986880449,693.0888975970835,3.68713,-0.5222541176470583,401.0278827454551,MAM,ARG
231,19860407,intensification,19.0,11.925874409830902,815.7298096324337,3.5260965,-0.4984294736842111,1558.4282268736122,MAM,ARG
232,19860407,mature,4.0,13.57328338284056,195.45528071290406,4.4353075,-0.7294199999999957,156.2945535869122,MAM,ARG
233,19860408,decay,5.0,15.673131759667346,282.1163716740122,2.424845,1.164528,274.8905030338465,MAM,AT-PEN
234,19860408,incipient,17.0,22.210500703387062,1359.2826430472885,2.89656,-0.3589835294117648,1256.283180183683,MAM,AT-PEN
235,19860408,intensification,1.0,41.91177843492241,150.88240236572068,2.41765,1.933680000000006,0.0,MAM,AT-PEN
236,19860409,decay,37.0,7.424976090941558,989.0068153134155,5.35595,-4.123738378378378,6676.705701344193,MAM,SE-BR
237,19860409,incipient,17.0,21.10381156540636,1291.5532678028692,7.062429999999999,4.0680564705882345,1157.847647252241,MAM,SE-BR
238,19860409,intensification,59.0,21.946341917904242,4661.403023362861,10.62031779661017,0.14547254237288135,4429.145891662287,MAM,SE-BR
239,19860409,intensification 2,6.0,10.30113136388513,222.50443745991885,1.3541400000000001,-2.4839599999999997,187.0043806913729,MAM,SE-BR
240,19860409,mature,16.0,8.133963283664517,468.5162851390763,8.299430625,-0.08329499999999879,372.8727032253088,MAM,SE-BR
241,19860410,decay,36.0,10.196706731173077,1321.4931923600307,7.160554722222222,-0.7612933333333334,665.5382293434809,MAM,ARG
242,19860410,decay 2,54.0,6.64927927248956,1292.6198905719702,6.980899814814815,-2.270404444444445,840.309474251258,MAM,ARG
243,19860410,incipient,16.0,15.046295848005554,866.6666408451199,3.192720588235294,-0.23543999999999962,723.0291216133882,MAM,ARG
244,19860410,intensification,59.0,12.296726254845481,2611.82465652918,5.66742779661017,1.3877247457627118,1883.6937026984003,MAM,ARG
245,19860410,intensification 2,62.0,10.467843928894714,2336.4227649293002,7.265822580645161,1.3857329032258061,2005.6061564734787,MAM,ARG
246,19860410,mature,16.0,12.096722361485742,696.7712080215787,6.837109375,1.4625749999999993,514.4620326868632,MAM,ARG
247,19860410,mature 2,16.0,4.891487592413522,281.74968532301887,9.679225625,-0.9688199999999973,251.41887263826004,MAM,ARG
248,19860411,incipient,7.0,17.76068016211026,447.5691400851785,3.72647875,0.06260571428571482,430.53683059375953,MAM,SAt
249,19860411,intensification,16.0,14.139962509589727,814.4618405523684,3.9770512499999997,-0.8797800000000003,704.7728971318344,MAM,SAt
250,19860322,Total,113.0,9.163772047546711,3709.3436691326206,5.293803862848365,-0.04642670678593979,3043.6012830392533,MAM,SAt
251,19860323,Total,114.0,16.031507175935552,6222.973384268952,5.1859138220704954,0.6534666883116885,4084.928165514247,MAM,ARG
252,19860324,Total,72.0,14.079366058064066,3586.0251440820016,4.7765204956709955,0.08906228571428589,3300.454282851315,MAM,SAt
253,19860325,Total,52.0,23.82405366044732,4295.976767851915,3.3845856388888893,0.6101583684210524,3555.7389110161294,MAM,ARG
254,19860326,Total,31.0,6.755852431817555,840.9764097428495,1.8365856875,-0.6779680000000001,599.0130436281198,MAM,AT-PEN
255,19860329,Total,131.0,9.897902243009979,4230.864615167899,1.8504818552150464,0.1725696966954616,1154.0606070371216,MAM,SA-NAM
256,19860330,Total,168.0,16.690554296336877,10534.100637808522,6.341484308228559,-0.025644575334575315,7407.05926311781,MAM,ARG
257,19860331,Total,73.0,21.37513148626211,5228.828982547752,3.5289178981727085,0.3528611140583554,4669.314176499033,MAM,SE-SAO
258,19860332,Total,25.0,18.203921375199254,1865.4324770243177,2.879380101010101,-0.6964545454545452,1807.7860340934294,MAM,SAt
259,19860333,Total,95.0,14.837021452482931,5033.244538963534,6.858283457849909,1.1412270627724497,4545.296739478123,MAM,ARG
260,19860335,Total,47.0,14.23935948953235,2315.462961108954,4.769297385416667,1.9914402500000001,1495.7145330060334,MAM,SE-SAO
261,19860336,Total,218.0,7.607708049393867,6739.511090862064,6.0340855543892,-0.10913197785722477,2041.445134719826,MAM,SAt
262,19860337,Total,31.0,15.90045785006482,1973.563337483888,3.391755509259259,1.825168253968254,1867.0525514397327,MAM,ARG
263,19860342,Total,64.0,19.256049514746746,4705.43139932007,2.7362670011961727,0.7161828648648649,4220.415159688087,MAM,SE-SAO
264,19860343,Total,75.0,14.085649435232062,3085.730148459784,4.884278624304267,0.3191407272727272,2928.676841816761,MAM,SAt
265,19860344,Total,40.0,12.003331905349532,1869.006062637417,1.884367590909091,0.5907612207792207,1429.721908180502,MAM,SE-BR
266,19860345,Total,196.0,8.528418215888758,5835.906604691245,3.5815223857611316,-0.3016490488917859,4335.884543938286,MAM,ARG
267,19860346,Total,164.0,19.67558422484708,13231.857744269464,6.0059299889361695,0.10170050409165432,10485.41104919242,MAM,LA-PLATA
268,19860347,Total,91.0,8.175494825548695,2836.272449531636,4.584162342100302,-0.799244098737084,669.9496861524299,MAM,SE-SAO
269,19860348,Total,113.0,22.711203610685725,8988.632183363039,8.236626919642857,-0.46311643956043796,7270.524517478572,MAM,SAt
270,19860349,Total,87.0,16.19266889085784,5201.68741362831,4.697251617494824,0.40274120186335505,3779.46541194129,MAM,ARG
271,19860350,Total,32.0,15.60516310204002,1807.8811609497811,4.0391395,0.6650485714285715,1612.2238076350236,MAM,SE-SAO
272,19860351,Total,71.0,4.675356064563689,1092.4247979553115,2.565549070175438,0.32064756176154624,743.347179929785,MAM,SAt
273,19860353,Total,48.0,23.70216518734753,3895.2757581806154,3.249923720760234,1.265128888888889,3319.397258644849,MAM,LA-PLATA
274,19860354,Total,81.0,10.834741402777297,3057.1722962483254,6.929286306750298,-0.40023621174524426,2713.533946882171,MAM,SE-SAO
275,19860355,Total,27.0,16.071306205611517,940.1865278946904,2.2445304166666666,0.23483999999999994,755.6344792093664,MAM,SAt
276,19860357,Total,147.0,15.265598453934475,8530.560395282666,5.7872074134344595,-1.4312756458291598,4678.303071525779,MAM,SE-SAO
277,19860359,Total,98.0,14.212020581791663,5086.804933582981,4.982378333333333,-0.7195733333333331,838.0972852086263,MAM,SE-SAO
278,19860360,Total,118.0,7.631374006459404,3068.4717987565837,4.104211563599798,-0.05824299907556076,1699.662093787801,MAM,WEDDELL
279,19860361,Total,61.0,20.61741777239221,4527.58494281733,6.985917419354839,0.8156340983606559,3769.105796320999,MAM,SE-SAO
280,19860362,Total,137.0,13.842521266164633,6783.95123271928,5.429164925196132,-0.24564920929775388,6079.57535569044,MAM,LA-PLATA
281,19860363,Total,59.0,6.18899002789679,1142.4575009216644,2.2060509027777777,0.2703411820330976,763.2482333332345,MAM,SAt
282,19860364,Total,72.0,13.700134611286144,3401.9055477163474,4.184354370370371,-0.9502163247863248,3058.7721696971703,MAM,SE-SAO
283,19860365,Total,30.0,30.000930356980852,3240.100478553932,2.5317574193548387,0.503408,2979.505564251232,MAM,SAt
284,19860367,Total,34.0,13.554041529787659,1071.6426889044283,4.638038180354267,-0.6115115151515159,914.953552533331,MAM,SAt
285,19860369,Total,113.0,11.673646878700717,5274.05384037159,4.618954411213149,1.5978227848101263,3735.775307275535,MAM,ARG
286,19860370,Total,107.0,21.046465791105124,6728.928844792061,4.946579476405947,0.5989032692307692,6168.37181307283,MAM,SE-SAO
287,19860371,Total,34.0,23.259460191404912,2701.53350172921,4.384523247126436,-0.7827533793103446,2663.3316136411763,MAM,SE-SAO
288,19860373,Total,67.0,11.469556050537964,3345.762188502911,7.9202264583333335,0.29067610169491565,3201.130775347885,MAM,SE-SAO
289,19860374,Total,90.0,21.091072262689668,6855.3675198183155,6.153418057228915,-1.3615514634146335,6304.964433392483,MAM,LA-PLATA
290,19860375,Total,147.0,11.093702788573767,5405.994772471226,4.02571987645868,-0.3454511842105261,2653.842022568256,MAM,SAt
291,19860378,Total,95.0,13.230537199392307,1952.4313851901327,2.4955219005847957,-0.3847789473684204,1084.5247727429833,MAM,WEDDELL
292,19860379,Total,54.0,6.196843274810354,1204.6663326231328,4.523745090909091,-0.8643511111111111,799.7854212679864,MAM,SAt
293,19860380,Total,44.0,15.280509154777986,2420.4326501168334,2.457002222222222,-0.659078181818182,2141.564795082792,MAM,ARG
294,19860383,Total,53.0,9.851654319482194,2136.61002784213,5.06386625,0.2543641463414641,1198.442860353363,MAM,SE-SAO
295,19860384,Total,73.0,14.836038303158515,4041.3129164839884,3.2979140253411305,-0.8567363609022557,3901.2850463014584,MAM,ARG
296,19860385,Total,28.0,10.761487520765014,1084.7579420931133,2.2908662068965517,-0.8924485714285714,1001.8774985469516,MAM,SAt
297,19860386,Total,215.0,15.503634022131859,11620.920649054913,7.083516653061224,0.15139509466218676,7913.264214525984,MAM,SA-NAM
298,19860388,Total,205.0,11.858996541435124,8151.81863522276,5.388589707437916,-0.0364263518593207,4773.5388281892765,MAM,SE-SAO
299,19860389,Total,240.0,11.439575697242597,9706.258926650786,5.828066824706695,0.31674002534890544,7129.928612283047,MAM,LA-PLATA
300,19860391,Total,93.0,13.124683283545533,3889.717629700243,4.641434125716076,0.5742691866028707,2332.1228639656615,MAM,SAt
301,19860392,Total,26.0,12.400306714252853,1160.6687084540672,1.9902207407407406,-0.301846153846154,719.8906619207746,MAM,SAt
302,19860394,Total,105.0,11.479089742615585,4502.61397145041,6.500366809523809,0.7695405333333334,2983.398310744707,MAM,ARG
303,19860397,Total,81.0,6.944901461711747,1718.419531123389,5.188818554954305,-1.8720958759018753,948.5913518328241,MAM,SE-SAO
304,19860398,Total,37.0,8.934153598689905,1252.5293404106023,2.561045925925926,-0.48908192513368975,562.1774677096848,MAM,WEDDELL
305,19860399,Total,26.0,12.285780983116906,1138.5955505112142,3.1042251851851854,1.13915,933.7233425658618,MAM,SAt
306,19860400,Total,47.0,24.609230308721074,3260.2153826735453,6.343287580808081,0.18979666666666545,2925.1633051010667,MAM,ARG
307,19860403,Total,69.0,11.839491705100135,2908.3050190412387,5.330027602870813,-0.2541000540388409,2255.959754490502,MAM,SAt
308,19860405,Total,41.0,13.05257267932186,1959.5215796427633,6.067098104545455,0.7427029772727269,1875.9115982266262,MAM,SE-BR
309,19860406,Total,32.0,12.46594716291971,1443.0020339969037,6.217091888888889,-1.9465769999999993,1238.860571811346,MAM,SAt
310,19860407,Total,50.0,12.51560486491557,2180.8520564263945,3.96664725,-0.6448618978328168,1558.4282268736122,MAM,ARG
311,19860408,Total,23.0,26.59847029932561,1792.2814170870215,2.579685,0.9130748235294138,1606.633150780077,MAM,AT-PEN
312,19860409,Total,135.0,13.782044844360362,7632.983829078141,6.538453684322033,-0.4954928730834521,6898.837694400094,MAM,SE-BR
313,19860410,Total,259.0,10.235008855615378,9407.548038580198,6.683394357503952,1.0695887248811178e-05,5345.1308999165285,MAM,ARG
314,19860411,Total,23.0,15.950321335849992,1262.030980637547,3.851765,-0.40858714285714276,1183.1409186241913,MAM,SAt
