,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
129,19860129,residual,2.0,20.7375164298973,149.31011829526057,5.3928650000000005,-3.1217999999999932,75.25563907446463,DJF,SE-BR
130,19860130,decay,8.0,17.826017703166702,513.389309851201,1.55201375,-1.9686299999999999,266.8711691602524,DJF,SAt
131,19860130,intensification,1.0,21.310211995047418,76.71676318217071,1.447405,4.158480000000001,76.66865754410985,DJF,SAt
132,19860130,mature,14.0,15.113083864166551,761.6994267539941,1.891840714285714,0.6453257142857141,683.0984778492447,DJF,SAt
133,19860131,decay,29.0,5.710593072499328,596.1859167689298,2.128016896551724,-0.6954620689655174,634.7616184869438,DJF,SE-SAO
134,19860131,incipient,3.0,3.4821862986126852,37.607612025017,3.1695033333333336,-3.5135199999999998,23.010925445507052,DJF,SE-SAO
135,19860131,intensification,18.0,6.875980987263571,445.5635679746794,2.4454611111111113,-1.2660666666666665,330.53800260634284,DJF,SE-SAO
136,19860131,mature,16.0,11.343674171376849,653.3956322713065,3.1402723529411767,0.6897899999999999,1200.4674345296687,DJF,SE-SAO
137,19860131,residual,2.0,5.170482475419317,37.22747382301909,1.50187,0.5522399999999994,14.498096276908708,DJF,SE-SAO
138,19860132,decay,11.0,11.734633711966906,464.6914949938895,3.5493318181818183,-0.3935563636363636,378.4561933691458,DJF,SAt
139,19860132,incipient,2.0,18.962349432434955,136.5289159135317,2.5681166666666666,3.699239999999998,135.35140339539785,DJF,SAt
140,19860132,intensification,18.0,17.114518122521325,1109.020774339382,3.2696516666666664,1.2083333333333333,926.9641506328414,DJF,SAt
141,19860132,mature,4.0,18.434086026630006,265.4508387834721,3.6467775,0.39780000000000015,210.64974169680337,DJF,SAt
142,19860132,residual,2.0,22.694679243182932,163.40169055091712,3.541335,0.6940800000000014,106.88783549426938,DJF,SAt
143,19860133,decay,10.0,28.897537650163077,1040.311355405871,3.541968,1.5189599999999994,955.3398228486017,DJF,ARG
144,19860133,intensification,14.0,23.19062959737806,1168.8077317078541,1.9890753333333333,2.8537371428571428,1162.2536778403748,DJF,ARG
145,19860133,mature,4.0,21.7248392528081,312.83768524043666,3.0286925,1.247580000000001,211.73498015320152,DJF,ARG
146,19860134,decay,34.0,11.809910791302139,1445.5330808553817,1.5939534285714285,0.7105552941176472,444.5608849238752,DJF,SA-NAM
147,19860134,incipient,35.0,8.97856285369687,1131.2989195658056,2.065388,-0.15331885714285726,786.2523398807143,DJF,SA-NAM
148,19860134,intensification,5.0,8.13795513000167,146.48319234003006,1.85458,-0.2968799999999998,129.12071010912496,DJF,SA-NAM
149,19860134,residual,2.0,5.758821528271784,41.46351500355684,1.612995,0.7239599999999999,10.92611507116455,DJF,SA-NAM
150,19860135,decay,26.0,10.968530912045638,1026.6544933674718,3.8472825925925926,-0.2558676923076923,992.9866337043048,DJF,SAt
151,19860135,incipient,35.0,15.405577765677384,1941.1027984753505,2.555482,-0.753024,1870.9409783726676,DJF,SAt
152,19860135,intensification,6.0,11.27203639983904,243.47598623652328,2.0008066666666666,-1.9986800000000002,158.16071156757633,DJF,SAt
153,19860135,residual,2.0,11.58020911617327,83.37750563644754,3.7013249999999998,-0.03863999999999736,40.78296253369079,DJF,SAt
154,19860136,decay,26.0,17.486319693154673,1636.7195232792774,4.223004814814815,0.96444,1670.755213942794,DJF,SAt
155,19860136,incipient,7.0,13.003419806711108,327.6861791291199,4.493747142857143,0.01590857142857211,294.96911592348636,DJF,SAt
156,19860136,residual,2.0,31.36562038640622,225.8324667821248,3.427685,1.7227199999999994,96.50281795021709,DJF,SAt
157,19860137,decay,24.0,22.48273418241351,1942.5082333605271,3.6987455999999996,1.64905,1836.6852178239608,DJF,SAt
158,19860137,incipient,31.0,19.156492626621503,2137.86457713096,4.4604854838709675,-0.07018064516129043,2006.804274724249,DJF,SAt
159,19860138,decay,23.0,24.660439231900686,2041.884368401377,5.310084583333333,3.275280000000001,2018.8401366954504,DJF,ARG
160,19860138,incipient,35.0,18.443003550574804,2323.8184473724255,7.780591714285715,0.15104914285714277,2005.0188909302403,DJF,ARG
161,19860138,intensification,32.0,8.491591814408965,978.2313770199127,6.1138578125,-1.7817149999999997,883.4718497088534,DJF,ARG
162,19860139,decay,16.0,7.940686551713704,457.3835453787094,2.5158576470588234,2.0784749999999996,407.693479983991,DJF,LA-PLATA
163,19860139,incipient,35.0,4.57083869424433,575.9256754747856,4.735793714285714,1.6827565714285717,416.90495592443756,DJF,LA-PLATA
164,19860139,intensification,44.0,13.53229786126662,2143.515981224633,5.274182045454546,0.4721836363636362,2063.100213568565,DJF,LA-PLATA
165,19860141,incipient,27.0,10.225380375988745,993.9069725461062,3.4220450000000002,-0.03575111111111086,949.4240891204674,DJF,ARG
166,19860141,intensification,36.0,12.835397159572043,1663.4674718805368,3.5038275,0.11571999999999995,1273.2184674922298,DJF,ARG
167,19860142,incipient,20.0,9.069130072581158,652.9773652258435,3.857278571428571,-1.1307360000000002,610.1257259581675,DJF,SAt
168,19860142,intensification,17.0,8.337148539117134,510.2334905939685,3.1072823529411764,-0.6272894117647058,466.4125665305284,DJF,SAt
169,19860143,incipient,13.0,19.05175700850422,891.6222279979976,1.6054857142857144,0.7815876923076922,881.6208451462867,DJF,ARG
170,19860143,intensification,25.0,23.844826956135254,2146.034426052173,1.4068028000000001,-0.38340480000000005,2070.6288006743916,DJF,ARG
171,19860144,incipient,3.0,26.110715582595986,281.9957282920367,3.4740349999999998,0.3519199999999998,282.2645307720686,DJF,SE-SAO
172,19860144,intensification,30.0,22.01077297423734,2377.163481217633,3.783573666666667,-0.11662399999999999,2034.8694571684578,DJF,SE-SAO
173,19860145,incipient,3.0,13.660213097133791,147.53030144904497,4.6170975,-2.3952799999999996,146.4001866729343,DJF,SAt
174,19860145,intensification,80.0,16.960269717423998,4884.557678618111,3.545525875,-0.34665900000000005,4008.4259293074315,DJF,SAt
175,19860146,decay,39.0,14.750310420062593,2070.9435829767885,7.843069743589744,0.8537846153846151,1550.2540647389167,DJF,ARG
176,19860146,decay 2,68.0,5.667071382773207,1387.2990745028808,5.716821470588235,-1.9444235294117647,971.8542298378482,DJF,ARG
177,19860146,intensification,71.0,18.34232210052504,4688.297528894201,6.019475416666666,2.192366197183099,4526.966605735885,DJF,ARG
178,19860146,mature,22.0,21.163390083408938,1676.140494605988,7.317072727272728,-0.26018181818181835,1552.606312976466,DJF,ARG
179,19860146,mature 2,15.0,3.469136370797626,187.33336402307182,8.466873333333334,-0.946096,175.35597226449607,DJF,ARG
180,19860147,intensification,46.0,17.44920653428349,2889.588602077346,3.199408936170213,-0.22289217391304353,2424.472218402167,DJF,SE-SAO
181,19860148,decay,17.0,11.70902363799576,716.5922466453405,2.606164705882353,-2.3830588235294123,602.173424679658,DJF,SAt
182,19860148,intensification,49.0,6.090749147663261,1074.4081496477993,4.1253046,-0.5643967346938777,99.3589005895677,DJF,SAt
183,19860148,mature,22.0,7.805091415965597,618.1632401444753,3.4851095454545455,0.055440000000000336,290.42551022203463,DJF,SAt
184,19860149,decay,12.0,6.106100489915128,263.78354116433354,3.3220716666666665,-1.6718000000000002,213.81748580591398,DJF,SE-SAO
185,19860149,intensification,46.0,11.378606714423466,1884.2972719085262,3.916125106382979,1.190566956521739,1131.9879985027567,DJF,SE-SAO
186,19860149,mature,22.0,3.4451498614834333,272.8558690294879,4.486652727272728,-0.8033018181818176,246.76103609222,DJF,SE-SAO
187,19860150,intensification,37.0,10.21991093479253,1361.292136514365,2.4216934210526317,-1.4215718918918918,1193.4310730479876,DJF,SAt
188,19860150,mature,2.0,15.114715755737357,108.82595344130898,1.1445150000000002,-2.2507199999999994,48.514671647234564,DJF,SAt
189,19860151,decay,11.0,11.267275596836873,446.1841136347402,2.03419,-0.15879272727272697,380.0758597933865,DJF,WEDDELL
190,19860151,intensification,18.0,5.985662919260907,387.87095716810677,1.8907463157894737,1.6054266666666666,252.63946077886308,DJF,WEDDELL
191,19860151,mature,22.0,7.450571021080302,590.08522486956,2.3131386363636364,-0.28877454545454545,522.1458458032159,DJF,WEDDELL
192,19860152,decay,12.0,15.642905674545139,675.77352514035,4.587831666666667,1.1276399999999995,633.3389520178639,DJF,SE-BR
193,19860152,intensification,2.0,25.68487024979695,184.93106579853801,2.7399400000000003,1.7253600000000002,171.00023033500665,DJF,SE-BR
194,19860152,mature,22.0,18.484726272603314,1463.9903207901825,3.363735,1.322192727272727,1393.8051363880447,DJF,SE-BR
195,19860081,Total,59.0,16.395625955953932,3489.5590734628167,3.7601676731601734,-0.5563158041958062,2931.737079998728,DJF,SE-SAO
196,19860082,Total,86.0,13.973356171161548,4132.319693589288,2.2383013130429537,0.8693488559582307,3200.4629136322724,DJF,ARG
197,19860083,Total,60.0,15.67874875452559,2834.2814752469517,2.229351671401515,-1.3516924545454543,2282.562562257467,DJF,SAt
198,19860085,Total,69.0,11.78570746321593,3069.3411297461134,2.9818306842885374,-0.2579335746047426,1716.35649700804,DJF,SA-NAM
199,19860086,Total,26.0,27.873575027041227,2662.4015084072503,1.4573504166666666,-1.038732173913044,2647.830006761402,DJF,SE-SAO
200,19860087,Total,49.0,17.00733222151085,3153.3730588322323,2.6731738787878783,-0.5903042013986015,2983.67646265779,DJF,AT-PEN
201,19860089,Total,120.0,9.707019108775993,4045.999707065766,5.720845864772728,-0.25659001113172536,3514.741985440224,DJF,SAt
202,19860091,Total,114.0,5.967452757093449,2458.823129937112,3.51944688510101,0.13633641025641047,989.0185566407238,DJF,AT-PEN
203,19860092,Total,118.0,15.382721402966899,6145.280259653041,6.722820356626032,0.8741160713012475,5730.787421227377,DJF,ARG
204,19860093,Total,167.0,3.9862741011804097,2525.2459180160868,1.8904679041104147,0.09153346994884917,690.6581240996375,DJF,SAt
205,19860095,Total,56.0,21.28219935671946,3824.662772429283,4.7471735535230355,3.3464655,2336.700723415486,DJF,ARG
206,19860098,Total,73.0,8.245925536681794,2540.3613206086998,6.313235868037136,0.2058264886699509,2019.7616972576554,DJF,SE-SAO
207,19860099,Total,117.0,15.419326390233335,6933.55332612368,5.903864723905723,-0.37768562301587333,4794.782389701661,DJF,SE-SAO
208,19860100,Total,26.0,13.913245131375383,1577.9243670367146,2.38352653968254,1.8292057142857139,1192.1593625818778,DJF,LA-PLATA
209,19860101,Total,122.0,10.61740020114261,4552.239989003321,5.016523229741019,-1.040467704847705,2088.218169992349,DJF,SAt
210,19860103,Total,47.0,14.352031951803687,2809.193456096121,3.028615761904762,-0.5571387317073185,2663.6939690947142,DJF,SE-SAO
211,19860104,Total,122.0,17.865337859283844,7849.091252651382,8.683173381960335,1.623012858509913,7637.072712806572,DJF,SAt
212,19860106,Total,32.0,14.132623132547279,1688.6904601307435,2.73532,0.6791549999999998,1371.7668844030634,DJF,SE-BR
213,19860107,Total,181.0,12.727498522575319,8355.616060483226,5.5535973008182715,0.8667083996920953,5779.523053073304,DJF,ARG
214,19860108,Total,89.0,9.001733452240224,2618.380512345502,2.679616067532468,0.3302768311688316,1123.388058075371,DJF,SAt
