,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
36,19830893,decay,51.0,19.538996132274676,3587.3596898856304,8.045903529411765,2.8827435294117643,3244.8525764555206,SON,LA-PLATA
37,19830893,incipient,7.0,12.24867462633607,308.666600583669,7.741791428571429,-1.2408000000000026,4054.280391266651,SON,LA-PLATA
38,19830893,intensification,57.0,17.14825709893662,3518.8223567017944,5.042609310344828,-3.0201473684210525,6996.488936588703,SON,LA-PLATA
39,19830893,mature,9.0,26.740018373530976,866.3765953024036,2.2103222222222225,-0.9041066666666661,6454.068206953303,SON,LA-PLATA
40,19830894,decay,33.0,13.745288806012885,1632.9403101543307,2.065739090909091,-0.9274036363636365,1527.2353048213995,SON,ARG
41,19830894,incipient,2.0,13.265445577441517,95.51120815757892,2.4104,1.148880000000002,51.48724058394969,SON,ARG
42,19830894,intensification,13.0,9.475581001847406,443.45719088645865,2.418062142857143,-0.046338461538461766,452.14633027743895,SON,ARG
43,19830894,mature,3.0,4.233556343167961,45.722408506213974,2.4576966666666666,-0.592880000000001,22.740707454249186,SON,ARG
44,19830895,decay,41.0,10.520986356738966,1552.8975862546713,2.3109082926829267,-0.4262517073170731,1075.9565405343312,SON,SAt
45,19830895,incipient,2.0,18.296979299212193,131.73825095432778,2.35114,0.9861600000000017,50.966544391138605,SON,SAt
46,19830895,intensification,13.0,12.139556503917287,568.1312443833291,2.1133678571428574,2.002246153846154,514.9708221468219,SON,SAt
47,19830895,mature,3.0,7.596752631787663,82.04492842330676,2.6972799999999997,0.7884799999999998,56.86940859206559,SON,SAt
48,19830896,decay,17.0,7.3980140191445,452.7584579716434,4.094281764705882,-2.0982776470588242,189.512786522579,SON,SAt
49,19830896,incipient,1.0,49.007016451186914,176.42525922427288,4.8803350000000005,-2.2528799999999976,177.10344805347103,SON,SAt
50,19830896,intensification,5.0,18.553834033367437,333.96901260061384,4.956562,1.0691519999999997,234.2145257622325,SON,SAt
51,19830896,mature,3.0,11.2414116330161,121.40724563657386,5.026993333333333,-0.4531199999999984,79.13862425585451,SON,SAt
52,19830897,decay,49.0,18.575575815035997,3276.7315737723497,6.7421196,3.5382759183673476,3206.0276263233795,SON,SE-SAO
53,19830897,incipient,5.0,12.20894886251024,219.76107952518433,8.706783999999999,-5.170416000000003,179.60300669669274,SON,SE-SAO
54,19830897,intensification,40.0,10.127133224098648,1458.3071842702054,5.61498325,-3.1785900000000002,940.4349087095911,SON,SE-SAO
55,19830897,mature,2.0,3.560668831252821,25.636815585020308,2.8589,-2.3767199999999984,14.03982385525209,SON,SE-SAO
56,19830899,decay,28.0,7.264808446217038,732.2926913786773,3.3403675862068964,-2.1157628571428573,680.2551459872935,SON,WEDDELL
57,19830899,incipient,2.0,32.93546129927951,237.13532135481245,1.520595,-2.479320000000002,171.19719183898061,SON,WEDDELL
58,19830901,decay,11.0,12.122732285325968,480.0601984989083,2.3527591666666665,0.447774545454546,441.2640264906859,SON,ARG
59,19830901,incipient,5.0,13.832223766137101,248.98002779046783,2.2485679999999997,-0.36724800000000135,215.75299306968665,SON,ARG
60,19830901,intensification,8.0,12.771104665194635,367.8078143576055,2.1490625000000003,-0.8556299999999992,323.6711201287156,SON,ARG
61,19830902,decay,48.0,9.334272429871929,1612.9622758818693,5.174555306122449,0.8588599999999995,1955.3982146910998,SON,SAt
62,19830902,incipient,5.0,25.06163609557921,451.10944972042574,2.973204,3.7076160000000016,307.60549695224086,SON,SAt
63,19830902,intensification,40.0,4.215267132989906,606.9984671505464,4.27791775,0.35726399999999997,339.95318127602656,SON,SAt
64,19830902,mature,10.0,16.623907270817682,598.4606617494367,4.429619,2.2155840000000007,125.59311193473408,SON,SAt
65,19830902,residual,7.0,6.8126263610091895,171.67818429743159,6.299088571428571,-0.12630857142857063,145.19214132199835,SON,SAt
66,19830907,decay,60.0,11.918381502822095,2574.3704046095727,6.677331333333333,-1.0258239999999996,2468.4537287389003,SON,SAt
67,19830907,intensification,31.0,16.34817956881401,1824.4568398796437,3.843730625,2.917285161290323,1671.1124243767092,SON,SAt
68,19830907,mature,10.0,11.892733814978858,428.1384173392389,6.463267999999999,2.902415999999998,374.3536193962445,SON,SAt
69,19830907,residual,7.0,13.900870451503172,350.30193537787994,6.688984285714286,0.23790857142856942,308.87205204180924,SON,SAt
70,19830908,decay,14.0,16.086413803987007,810.7552557209452,6.01912,-0.5837314285714287,556.9920570899318,SON,ARG
71,19830908,intensification,24.0,14.488122016560927,1251.7737422308642,3.5349136,4.243709999999999,1048.995015241676,SON,ARG
72,19830908,mature,10.0,14.687438991216164,528.7478036837819,5.846965,1.4226720000000008,475.27770115085076,SON,ARG
73,19830909,decay,54.0,15.077998847383206,2931.1629759312955,5.992765185185186,-1.2783733333333336,2874.538238299839,SON,SE-SAO
74,19830909,intensification,24.0,26.71290291102871,2307.994811512881,5.4369288000000005,0.9505499999999998,2292.9810561802215,SON,SE-SAO
75,19830909,mature,10.0,19.053309374689192,685.919137488811,6.076,0.4385759999999997,611.3121445422264,SON,SE-SAO
76,19830909,residual,7.0,13.240929422888824,333.6714214567983,6.858198571428572,-0.20067428571428336,271.5970899958188,SON,SE-SAO
77,19830910,intensification,23.0,16.370247521565272,1355.4564947856045,1.3752570833333333,0.2975478260869565,1277.6937728715552,SON,SA-NAM
78,19830910,mature,5.0,4.48718770702528,80.76937872645505,1.562022,0.10636800000000086,59.30244004209687,SON,SA-NAM
79,19830912,decay,80.0,8.7327844434533,2515.04191971455,4.1344421250000005,0.2613239999999999,2355.7960056284255,SON,SAt
80,19830912,incipient,7.0,10.954518007004364,276.0538537765099,3.3177214285714287,-3.040182857142857,218.9215426528389,SON,SAt
81,19830912,intensification,16.0,12.040757032379103,693.5476050650364,2.5428075,-2.2224450000000004,530.312629042251,SON,SAt
82,19830912,mature,5.0,11.838436961228638,213.09186530211554,2.5434883333333334,-3.1605120000000007,3341.739163387062,SON,SAt
83,19830912,residual,7.0,9.731677673234076,245.23827736549873,3.810812857142857,1.3166742857142875,211.073934506329,SON,SAt
84,19830913,decay,80.0,13.447165506287565,3872.7836658108185,5.356100375,-0.34035000000000026,1974.6464235938852,SON,SAt
85,19830913,incipient,2.0,23.879388195645575,171.93159500864815,4.038725,1.2169200000000053,89.34397792435685,SON,SAt
86,19830913,mature,2.0,19.035705120072528,137.05707686452217,5.952946666666667,3.2304000000000066,135.20655252751203,SON,SAt
87,19830913,residual,7.0,19.265582593091345,485.49268134590193,6.224142857142858,-3.409405714285712,377.5182348190986,SON,SAt
88,19830915,decay,80.0,13.07496566468348,3765.590111428842,3.304322098765432,0.19295099999999993,5508.83001188601,SON,LA-PLATA
89,19830915,incipient,7.0,19.69552621095428,496.32726051604783,4.489631428571428,-0.9465599999999981,438.2943779474522,SON,LA-PLATA
90,19830915,intensification,21.0,17.443168430789843,1318.703533367712,3.4804790476190473,-1.4491657142857144,2567.5584181492277,SON,LA-PLATA
91,19830915,mature,6.0,16.09707444505843,347.69680801326206,3.1199283333333336,-1.6535200000000003,1446.9110332683213,SON,LA-PLATA
92,19830915,residual,7.0,7.168124388040399,180.63673457861807,2.6369842857142856,2.422354285714285,131.88219396878924,SON,LA-PLATA
93,19830917,decay,60.0,6.860418215150247,1481.8503344724534,2.0064818032786884,-0.302844,683.7862172396487,SON,SAt
94,19830917,incipient,1.0,14.533223328795115,52.31960398366241,1.53073,0.2704799999999974,0.0,SON,SAt
95,19830917,residual,7.0,5.455174730692117,137.47040321344136,2.2697814285714286,0.23622857142857207,109.93603520985742,SON,SAt
96,19830918,decay,28.0,18.93820839062931,1908.971405775434,6.788238965517241,-0.6800914285714289,1759.5376587384371,SON,SAt
97,19830919,decay,39.0,10.872806191543303,1526.5419892926798,2.24737925,0.49136615384615384,1299.3293709551197,SON,ARG
98,19830921,decay,58.0,17.290218454181726,3610.1976132331442,7.740862711864406,1.0881351724137933,5820.123332987917,SON,LA-PLATA
99,19830921,incipient,7.0,19.045310725717,479.94183028806833,4.771521428571428,1.5217371428571422,423.877579766987,SON,LA-PLATA
100,19830921,intensification,25.0,19.2534129267715,1732.807163409435,6.922688000000001,1.3862687999999996,4476.675022246353,SON,LA-PLATA
101,19830921,mature,8.0,20.609856105970618,593.5638558519538,7.9781225,3.2118899999999986,1996.5229682191352,SON,LA-PLATA
102,19830923,decay,47.0,8.880906705354572,1502.6494145459937,6.074764583333334,-1.388216170212766,1609.6700699056373,SON,SE-SAO
103,19830923,incipient,7.0,15.990552792977413,402.9619303830308,6.309507142857143,-0.3395657142857128,350.2995242394132,SON,SE-SAO
104,19830923,intensification,21.0,9.253567972927442,699.5697387533146,7.096037142857144,0.4370171428571429,968.8367222120784,SON,SE-SAO
105,19830923,mature,8.0,7.478069535494418,215.36840262223924,7.32247375,0.08552999999999944,459.86839826059304,SON,SE-SAO
106,19830925,decay,12.0,7.526655795048748,325.1515303461059,3.0139591666666665,-1.3746600000000004,279.5737887815049,SON,SAt
107,19830925,incipient,6.0,7.513111892677091,162.28321688182515,2.317367142857143,0.9707199999999999,112.42119695007429,SON,SAt
108,19830925,intensification,16.0,4.565159832767383,262.9532063674012,2.76748625,1.3051499999999998,200.58912395408618,SON,SAt
109,19830925,mature,5.0,4.302244089295842,77.44039360732515,3.397674,0.5460960000000007,62.20745486350005,SON,SAt
110,19830926,incipient,2.0,6.198695480181669,44.630607457308024,1.6062900000000002,0.4030800000000001,44.4593324512712,SON,SAt
111,19830926,intensification,16.0,8.104171858674626,466.8002990596584,1.62420375,-0.08256000000000031,372.16347844166023,SON,SAt
112,19830926,mature,5.0,10.851908950143768,195.33436110258782,1.476666,-0.7259039999999999,171.05398549142217,SON,SAt
113,19830928,decay,13.0,15.312144607552348,716.6083676334498,2.6350353846153847,-0.4791507692307698,461.33754333267115,SON,SE-BR
114,19830928,intensification,16.0,20.96335883452677,1207.4894688687418,2.5844288235294117,-2.9586299999999994,1989.017248383043,SON,SE-BR
115,19830928,mature,7.0,14.633151286410527,368.7554124175453,2.2936114285714284,0.8264571428571428,1426.1329818710867,SON,SE-BR
116,19830929,decay,53.0,19.576926439088524,3735.2775645780907,4.16791037735849,0.2600603773584906,7351.856380706226,SON,ARG
117,19830929,decay 2,6.0,20.46975124893086,442.1466269769064,3.6995833333333334,2.01624,348.6332964639881,SON,ARG
118,19830929,intensification,39.0,23.52635744696877,3303.100585554416,3.747802564102564,-0.43623384615384625,7014.662709590396,SON,ARG
119,19830929,intensification 2,8.0,24.82927843146061,715.0832188260657,3.48110375,-0.3214199999999994,621.1639850270873,SON,ARG
120,19830929,mature,16.0,15.582924986158334,897.5764792027201,3.4907317647058824,1.153185,7144.681466645811,SON,ARG
121,19830929,mature 2,2.0,27.463384760163407,197.73637027317656,3.4081799999999998,0.2195999999999998,100.23444411190266,SON,ARG
122,19830929,residual,24.0,17.412007022635084,1504.3974067556715,4.68863,0.7916300000000001,1402.2104720495065,SON,ARG
123,19830930,decay,18.0,13.650951793685262,884.581676230805,2.7245452631578946,-2.211866666666667,738.0549557539589,SON,SAt
124,19830930,intensification,5.0,7.325705390518759,131.86269702933765,3.4330979999999998,-0.1504320000000007,102.52070943057453,SON,SAt
125,19830930,mature,3.0,7.954658674891324,85.91031368882632,3.35238,-0.49495999999999896,60.29338801216262,SON,SAt
126,19830932,decay,17.0,9.402043694542796,575.405074106019,3.159760588235294,-3.771162352941177,511.74089830081965,SON,SAt
127,19830932,intensification,4.0,12.254209239376351,176.46061304701945,4.13548,1.0114199999999993,176.7243863457777,SON,SAt
128,19830932,mature,3.0,9.94474793451464,107.40327769275812,4.214653333333334,-0.06792000000000087,71.28531784904888,SON,SAt
129,19830933,decay,25.0,6.379481713195039,574.1533541875534,1.522646,0.21434880000000012,658.1037960408706,SON,SAt
130,19830933,intensification,24.0,6.369728797057934,550.3445680658054,1.5817683333333334,-0.03015000000000012,252.6383767327262,SON,SAt
131,19830933,mature,3.0,8.221281649581462,88.78984181547979,1.4979149999999999,-0.23704000000000036,664.8654394365885,SON,SAt
132,19830934,decay,33.0,11.791050961734804,1400.7768542540946,3.3876906060606062,-0.19751999999999983,2670.922273487867,SON,SE-BR
133,19830934,decay 2,1.0,11.320972799263298,40.75550207734788,1.87553,-3.313200000000005,0.0,SON,SE-BR
134,19830934,intensification,24.0,17.84298687263525,1541.6340657956857,3.7624483333333334,0.3224200000000001,1409.842506981783,SON,SE-BR
135,19830934,intensification 2,8.0,18.471164540491195,531.9695387661465,2.5346325,-1.674630000000001,485.00001480586695,SON,SE-BR
136,19830934,mature,2.0,12.300724106121226,88.56521356407282,3.288116666666667,-0.4404000000000021,2442.377284209057,SON,SE-BR
137,19830934,mature 2,2.0,8.81480763294584,63.46661495721005,2.074,-3.8332799999999967,38.15571137778236,SON,SE-BR
138,19830937,decay,20.0,18.565368464808916,1336.706529466242,3.7873228571428577,-0.526872,2743.5696950299425,SON,ARG
139,19830937,decay 2,6.0,22.386811178804468,483.5551214621765,3.823775,0.03251999999999988,404.3401340661305,SON,ARG
140,19830937,intensification,29.0,16.53696089709417,1726.4587176566313,3.9219689655172414,0.2742951724137932,4810.226583610893,SON,ARG
141,19830937,intensification 2,8.0,25.374504252670842,730.7857224769202,3.897615,0.44636999999999993,633.7668454657822,SON,ARG
142,19830937,mature,2.0,19.217598336244393,138.3667080209596,4.036035,0.30180000000000007,68.58834097742896,SON,ARG
143,19830937,mature 2,2.0,24.59918564410815,177.11413663757867,3.8992750000000003,-1.1655599999999993,90.47029227049066,SON,ARG
144,19830937,residual,24.0,21.71207335463433,1875.9231378404063,3.910224583333333,-0.027929999999999938,1728.5082640382925,SON,ARG
145,19830939,decay,10.0,12.819680261741803,461.5084894227049,1.388408,-0.9969359999999998,394.66328268623414,SON,WEDDELL
146,19830939,intensification,23.0,14.078732181467894,1165.7190246255418,2.259465,-0.6972208695652174,992.6773103342274,SON,WEDDELL
147,19830939,intensification 2,1.0,12.858779064672026,46.2916046328193,1.17348,-1.5830400000000004,0.0,SON,WEDDELL
148,19830939,mature,2.0,13.49325364174394,97.15142622055637,1.682735,-1.1968799999999993,50.129715175745446,SON,WEDDELL
149,19830940,decay,22.0,7.886781270078433,624.633076590212,5.4370899999999995,-2.3564290909090917,426.85786918648745,SON,SAt
150,19830940,decay 2,6.0,2.7042386406553898,58.41155463815642,7.543906666666667,-2.6896800000000027,32.13111885336434,SON,SAt
151,19830940,intensification,29.0,7.31737611234398,763.9340661287115,7.648927666666666,-0.4796524137931034,653.1758628311687,SON,SAt
152,19830940,intensification 2,8.0,3.5562503247539192,102.42000935291287,8.17519875,-0.9384599999999956,93.21416004833318,SON,SAt
153,19830940,mature,9.0,6.8675916747493995,222.50997026188054,5.612791111111111,-2.6195999999999984,138.59250035475395,SON,SAt
154,19830940,mature 2,2.0,3.8734597663484167,27.8889103177086,7.948375,-1.2470400000000055,12.163028924234775,SON,SAt
155,19830940,residual,24.0,4.86738690465361,420.54222856207184,6.280762083333333,-1.46657,370.66665989995914,SON,SAt
156,19830941,decay,10.0,11.031563574785267,397.1362886922696,3.780044,3.891336,317.2659584217446,SON,WEDDELL
157,19830941,decay 2,6.0,4.05219792055238,87.52747508393139,3.405241666666667,-2.4735999999999994,69.3826368137723,SON,WEDDELL
158,19830941,intensification,10.0,11.684938445120938,420.6577840243537,2.0840727272727273,2.4079920000000006,252.65090442508986,SON,WEDDELL
159,19830941,intensification 2,8.0,5.634525073721425,162.27432212317706,4.14593875,-1.6565099999999995,140.08602395444,SON,WEDDELL
160,19830941,mature,2.0,14.048057193935104,101.14601179633274,2.718165,1.9015199999999979,64.0339100658481,SON,WEDDELL
161,19830941,mature 2,2.0,11.553145112640989,83.18264481101511,3.774615,-0.9057600000000026,35.0706927922388,SON,WEDDELL
162,19830943,decay,10.0,8.04280285713933,289.5409028570159,1.147255,-0.816696,204.50550691210321,SON,SAt
163,19830943,decay 2,6.0,10.284673769511542,222.14895342144933,1.1590333333333334,-0.6619599999999997,186.59763925047412,SON,SAt
164,19830943,intensification,5.0,6.7406308907701655,121.33135603386297,1.2774083333333335,1.3158720000000002,116.52533775506501,SON,SAt
165,19830943,intensification 2,8.0,8.433533568525212,242.88576677352611,1.0940512500000001,0.43182000000000054,202.48474668301034,SON,SAt
166,19830943,mature,2.0,10.05844331402109,72.42079186095185,1.37629,0.17699999999999783,28.633905407959894,SON,SAt
167,19830943,mature 2,2.0,6.311800360077271,45.444962592556344,1.2230400000000001,0.5032799999999984,22.77332616912507,SON,SAt
168,19830944,decay,12.0,16.723226149747006,722.4433696690706,4.300424166666667,2.1524599999999996,3043.6690999203424,SON,ARG
169,19830944,decay 2,6.0,15.310358703981612,330.7037480060028,6.05273,4.168559999999999,245.8230423750353,SON,ARG
170,19830944,intensification,14.0,8.727600947427906,439.8710877503665,5.067652,-1.2913885714285704,2855.289453341747,SON,ARG
171,19830944,intensification 2,8.0,19.093101768592753,549.8813309354713,5.14225,1.7057399999999996,474.66232536820434,SON,ARG
172,19830944,mature,9.0,7.426450516380793,240.61699673073772,4.672374444444444,-0.47728000000000037,3065.9534335419735,SON,ARG
173,19830944,mature 2,2.0,22.610859199752227,162.79818623821603,5.4055599999999995,1.4644800000000018,81.36648310885853,SON,ARG
174,19830944,residual,24.0,12.015058718690492,1038.1010732948585,7.431263333333334,0.66282,987.5454035609632,SON,ARG
175,19830946,decay 2,6.0,13.270299991166413,286.6384798091945,2.2540549999999997,0.823080000000001,258.9751209113529,SON,SA-NAM
176,19830946,intensification 2,1.0,11.23170110120856,40.43412396435082,1.639005,3.8042399999999983,40.35935249638938,SON,SA-NAM
177,19830946,mature 2,2.0,4.633498395650104,33.36118844868074,1.95082,3.6972000000000005,18.87058885208643,SON,SA-NAM
178,19830946,residual,16.0,11.412175532041783,657.3413106456067,2.616815,0.42752999999999974,405.86090403065344,SON,SA-NAM
179,19830947,decay,49.0,10.339971991632035,1823.971059323891,3.2707920408163265,-0.7547461224489795,1684.1372735445534,SON,WEDDELL
180,19830947,decay 2,6.0,5.161478205743214,111.48792924405342,3.727655,0.42284000000000077,79.36957133854658,SON,WEDDELL
181,19830947,intensification,29.0,14.264685284046038,1489.2331436544064,2.5847344827586207,0.061837241379310445,2718.748886777092,SON,WEDDELL
182,19830947,mature,8.0,9.3191900674322,268.39267394204734,3.560675,0.902670000000001,2753.1190436442375,SON,WEDDELL
183,19830947,mature 2,1.0,11.241386405802093,40.46899106088754,3.670715,0.9770399999999952,40.64581439067612,SON,WEDDELL
184,19830947,residual,27.0,4.964130727691917,482.51350673165433,4.076924074074074,-0.37623111111111146,1015.5153480969103,SON,WEDDELL
185,19830949,decay,6.0,29.478165094537133,636.7283660420021,6.264541666666666,-1.7596799999999995,533.8705723149932,SON,SE-BR
186,19830949,intensification,10.0,14.981863759314965,539.3470953353386,6.713710999999999,-1.8299039999999998,439.9652382119307,SON,SE-BR
187,19830949,mature,7.0,23.947064454854075,603.4660242623227,6.657297142857142,-0.5474742857142851,514.4225612829055,SON,SE-BR
188,19830949,residual,22.0,24.19240248392699,1916.0382767270175,5.453573913043478,4.704752727272727,1858.674042368263,SON,SE-BR
189,19830951,decay,23.0,20.0471721614101,1659.9058549647564,5.6795347826086955,-2.0324973913043474,1508.1376122876934,SON,SE-SAO
190,19830951,intensification,10.0,16.704492971569024,601.3617469764849,6.281398,2.9510879999999995,571.4683251917905,SON,SE-SAO
191,19830951,mature,7.0,24.39933906426928,614.8633444195859,6.937091428571429,0.35331428571428447,536.5737786265994,SON,SE-SAO
192,19830951,residual,14.0,19.510138352382775,983.3109729600918,4.26365,4.975405714285714,3703.2627952606704,SON,SE-SAO
193,19830953,decay,48.0,9.114489327290219,1574.9837557557498,2.7558265306122447,0.2046199999999998,1174.58851585113,SON,SE-BR
194,19830953,decay 2,3.0,9.67701760457369,104.51179012939585,2.3070366666666664,-1.4643200000000007,45.62415298542838,SON,SE-BR
195,19830953,intensification,19.0,8.427203637371196,576.4207287961898,2.718987894736842,0.46912421052631564,446.73284203299215,SON,SE-BR
196,19830953,mature,5.0,11.313793831923112,203.64828897461604,2.59606,-2.1636479999999993,130.4134334734219,SON,SE-BR
197,19830953,residual,3.0,7.1166368809132585,76.8596783138632,2.666206666666667,-0.4456799999999994,56.231083332341186,SON,SE-BR
198,19830954,decay,27.0,23.11336604010871,2246.6191790985663,3.3230428571428567,1.0712,2341.6988037509414,SON,SAt
199,19830954,residual,3.0,23.639260558328306,255.3040140299457,3.6408400000000003,-0.7728000000000002,167.74231700705587,SON,SAt
200,19830957,decay,69.0,19.831396540409873,4926.118900637813,7.232274142857142,0.26935652173913044,7415.029902587428,SON,SE-SAO
201,19830957,decay 2,11.0,4.529059741645454,179.35076576915995,7.641687272727273,0.6074400000000001,143.39086072437027,SON,SE-SAO
202,19830957,incipient,3.0,17.59936340016485,190.0731247217804,4.326926666666666,-2.383599999999994,125.40878594985928,SON,SE-SAO
203,19830957,intensification,42.0,14.384350567214554,2174.9138057628406,5.9374311904761905,-1.3700171428571433,4117.468233333739,SON,SE-SAO
204,19830957,mature,20.0,18.62707694472117,1341.1495400199242,5.2302865,1.0355759999999998,3569.873970111926,SON,SE-SAO
205,19830957,residual,22.0,10.209473496456978,808.5903009193927,5.959594545454545,-2.2709454545454553,3325.6086535797594,SON,SE-SAO
206,19830958,decay,52.0,12.229232025497858,2289.312235173199,4.749551923076923,0.15546000000000018,4814.621900913144,SON,ARG
207,19830958,decay 2,11.0,13.18055286830275,521.9498935847888,3.5598563636363636,0.9907199999999996,465.1630291614724,SON,ARG
208,19830958,intensification,29.0,9.05288170931959,945.1208504529652,4.078059310344828,0.033649655172413355,3438.4541309259685,SON,ARG
209,19830958,mature,14.0,13.104564588923493,660.4700552817441,5.262067857142857,0.8460000000000001,3515.472009234644,SON,ARG
210,19830958,residual,21.0,18.938404905477345,1431.7434108540872,4.552530454545455,2.3959771428571432,3318.2100338642895,SON,ARG
211,19830959,decay,17.0,18.146971380938382,1110.594648513429,3.9975372222222223,-0.4032141176470584,1054.2043388182258,SON,SE-SAO
212,19830959,decay 2,11.0,24.059511132345698,952.7566408408898,1.4135027272727272,-0.17779636363636328,817.352293772635,SON,SE-SAO
213,19830959,intensification,23.0,22.04905202377577,1825.6615075686336,2.400221739130435,-2.1310330434782614,3191.0266723459563,SON,SE-SAO
214,19830959,mature,5.0,29.99047032604444,539.8284658687999,1.60038,-2.242176000000001,445.76010302136626,SON,SE-SAO
215,19830960,decay,10.0,7.111441815282061,256.01190535015417,1.7581727272727272,2.050032,151.84014889081686,SON,SAt
216,19830960,decay 2,11.0,7.277658607942792,288.19528087453455,2.1350790909090906,-0.872225454545455,178.8096759836427,SON,SAt
217,19830960,intensification,20.0,4.567655080408449,328.87116578940834,2.2612205,0.591624,430.0150908821989,SON,SAt
218,19830960,mature,5.0,3.6618712998764402,65.91368339777593,2.47303,-0.17663999999999974,47.69009421137105,SON,SAt
219,19830961,decay,18.0,7.011906259847257,454.3715256381023,1.909972105263158,-0.2171600000000001,638.4157571738266,SON,SAt
