,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
35,20110287,intensification,46.0,14.726804849835691,2438.7588831327907,4.755809999999999,0.910721739130435,8113.839843534348,MAM,LA-PLATA
36,20110287,intensification 2,11.0,16.04701318290562,635.4617220430625,6.062697272727274,-2.435847272727273,570.8294773125152,MAM,LA-PLATA
37,20110287,mature,20.0,26.774008177401505,1927.7285887729083,7.4102865,5.127204000000001,1765.353543382515,MAM,LA-PLATA
38,20110287,mature 2,2.0,18.100197861928798,130.32142460588733,5.39748,-2.246519999999993,64.29390992659346,MAM,LA-PLATA
39,20110289,decay,32.0,20.627033588214093,2376.2342693622636,2.323770625,-1.0171575000000002,2102.1951093041553,MAM,SAt
40,20110289,intensification,19.0,23.03089821123226,1575.3134376482867,4.146029,-0.39102315789473663,1578.6253011270112,MAM,SAt
41,20110289,mature,20.0,19.363293667251867,1394.1571440421342,3.3344110000000002,-0.8336039999999999,1296.2841597920117,MAM,SAt
42,20110291,intensification,17.0,30.087361546983544,1841.3465266753929,5.178531111111111,2.6198400000000004,1543.2434636280743,MAM,SAt
43,20110291,mature,8.0,25.90905601553409,746.1808132473818,5.2568262500000005,-3.232499999999999,609.3969316591831,MAM,SAt
44,20110293,decay,11.0,12.609091444347694,499.3200211961686,2.2073345454545454,-2.647570909090909,397.0401400358488,MAM,SAt
45,20110293,intensification,7.0,10.328810146889712,260.2860157016207,2.13567,1.0572342857142865,113.72677209438879,MAM,SAt
46,20110293,mature,20.0,13.634069150571014,981.652978841113,2.50475,0.45853199999999994,252.84664178179187,MAM,SAt
47,20110294,decay,47.0,13.314904164728645,2252.8817846720867,2.556926595744681,-0.5248493617021278,1659.075206891781,MAM,LA-PLATA
48,20110294,intensification,3.0,24.882256816024228,268.72837361306165,1.69087,3.01304,267.72073113878133,MAM,LA-PLATA
49,20110294,mature,20.0,11.093234162477303,798.7128596983658,2.3643720000000004,1.2865320000000002,632.7449566409073,MAM,LA-PLATA
50,20110296,decay,54.0,16.978982166998293,3300.714133264468,2.415020363636364,-0.5429111111111111,3224.7008057009534,MAM,SAt
51,20110299,decay,69.0,24.889353169671796,6182.515327346474,4.159165285714286,0.2402747826086956,4888.238760105279,MAM,SAt
52,20110299,decay 2,3.0,19.93103209752955,215.25514665331912,6.17697,4.70984,131.82771511724303,MAM,SAt
53,20110299,intensification 2,11.0,24.71317328508737,978.6416620894598,5.162515454545455,1.7825236363636376,877.0945870972663,MAM,SAt
54,20110299,mature 2,2.0,25.79294957278772,185.7092369240716,5.712565,3.640079999999994,91.2396661322004,MAM,SAt
55,20110300,decay,40.0,8.33906794349348,1200.8257838630614,5.2392497560975615,0.8127600000000003,713.4255599649327,MAM,SAt
56,20110300,decay 2,3.0,1.7832453518315952,19.25904979978123,5.49831,-0.6597600000000057,11.626225168723057,MAM,SAt
57,20110300,intensification 2,11.0,4.389996246735606,173.84385137073002,5.514605454545454,0.47168727272727295,137.45565667254564,MAM,SAt
58,20110300,mature 2,2.0,1.3214516317193838,9.514451748379564,5.57292,-0.46452000000000027,4.263065720625645,MAM,SAt
59,20110303,decay,15.0,11.26988828146987,608.573967199373,1.752354375,0.34460799999999986,516.9401633176473,MAM,LA-PLATA
60,20110303,decay 2,3.0,24.845233089546195,268.3285173670989,2.8519,-4.322479999999999,175.92344869550473,MAM,LA-PLATA
61,20110303,intensification 2,11.0,15.123920053073089,598.9072341016944,2.3019027272727275,3.8194472727272735,504.1398369158383,MAM,LA-PLATA
62,20110303,mature 2,2.0,20.743580823525576,149.35378192938413,3.23656,-0.35028000000000326,77.51580558949802,MAM,LA-PLATA
63,20110304,decay,21.0,9.442422306990172,713.8471264084571,2.436495238095238,0.3478514285714286,420.8945689399491,MAM,SE-BR
64,20110304,decay 2,3.0,14.348561240787118,154.96446140050088,2.0292566666666665,0.8691999999999993,107.19202995204408,MAM,SE-BR
65,20110304,incipient,4.0,8.782866566679601,126.47327856018629,2.4958975,0.04614000000000118,87.30757910178137,MAM,SE-BR
66,20110304,intensification,23.0,13.766625976227896,1139.87663083167,1.89395,-1.2839060869565218,1088.599417137239,MAM,SE-BR
67,20110304,intensification 2,6.0,14.65287572802196,316.50211572527434,1.9467728571428573,0.8684399999999988,272.6515948588089,MAM,SE-BR
68,20110304,mature,2.0,33.56484468116661,241.66688170439963,1.162365,-0.7418399999999998,25.173084875482555,MAM,SE-BR
69,20110304,mature 2,2.0,11.402987035385927,82.10150665477866,2.017075,-0.44543999999999784,44.189279139537355,MAM,SE-BR
70,20110306,decay,32.0,20.72915578021764,2387.998745881072,2.533943333333333,-1.858125,3073.617789182457,MAM,LA-PLATA
71,20110306,incipient,4.0,7.066656315427146,101.75985094215089,1.7225949999999999,1.7746799999999998,41.28674083435302,MAM,LA-PLATA
72,20110306,intensification,23.0,11.65219025428143,964.8013530545026,2.756456956521739,1.5430434782608693,883.0697209604544,MAM,LA-PLATA
73,20110306,mature,7.0,20.64769700330169,520.3219644832026,4.001784285714286,2.103394285714286,464.98169855294987,MAM,LA-PLATA
74,20110307,decay,32.0,25.537251716497217,2941.8913977404795,3.4813996969696968,1.8534675000000003,4876.803670745867,MAM,SAt
75,20110307,incipient,4.0,23.955669091437702,344.96163491670285,2.926695,3.4173,257.8059416691201,MAM,SAt
76,20110307,intensification,23.0,25.424030447061213,2105.1097210166686,3.4154321739130435,-0.671822608695652,1690.4065706873905,MAM,SAt
77,20110307,mature,7.0,18.254077565782172,460.00275465771074,2.554054285714286,0.37765714285714275,440.69464668819455,MAM,SAt
78,20110307,residual,5.0,18.93938573301346,340.90894319424234,4.319348,-3.1232640000000016,267.5601967622074,MAM,SAt
79,20110308,decay,26.0,6.451066641603048,603.8198376540454,1.4056826923076924,-0.39050769230769244,250.64743811092384,MAM,SAt
80,20110308,incipient,9.0,10.406020870499713,337.1550762041907,1.458205,1.861653333333333,780.956954460993,MAM,SAt
81,20110308,intensification,23.0,5.865302858704162,485.64707670070464,1.3338117391304347,0.03716869565217398,95.41997614473094,MAM,SAt
82,20110308,mature,7.0,13.596994937939247,342.64427243606906,1.7170871428571428,0.80544,237.5490667837654,MAM,SAt
83,20110308,residual,36.0,5.357592736935962,694.3440187069008,1.3847061111111112,0.07202666666666674,482.99601295067976,MAM,SAt
84,20110309,decay,26.0,18.96488751297002,1775.1134712139942,1.9962130769230768,-1.2731076923076923,1608.19571576822,MAM,LA-PLATA
85,20110309,intensification,13.0,15.391590730491668,720.3264461870101,1.651322142857143,1.7694461538461534,697.569202431944,MAM,LA-PLATA
86,20110309,mature,7.0,13.811535979200782,348.0507066758597,2.4649042857142858,1.7757257142857148,306.1165716395072,MAM,LA-PLATA
87,20110309,residual,8.0,22.807004317662987,656.841724348694,1.2356775,-0.4607700000000003,611.148021093857,MAM,LA-PLATA
88,20110310,decay,26.0,15.066636456371649,1410.2371723163862,4.260618461538462,1.3083876923076927,1315.4461463092764,MAM,SAt
89,20110310,intensification,7.0,10.109485395293701,254.7590319614013,3.0968400000000003,-0.37728000000000056,247.23638509982445,MAM,SAt
90,20110310,mature,7.0,14.7706507909036,372.2203999307707,3.1532585714285717,1.6296342857142854,312.68167877194736,MAM,SAt
91,20110310,residual,9.0,6.956416211531554,225.38788525362236,4.177567777777778,-1.9509599999999996,123.07828817705574,MAM,SAt
92,20110313,decay,17.0,9.217183867723111,564.0916527046545,2.2175841176470588,-0.33090352941176454,523.1658462130919,MAM,SAt
93,20110313,mature,6.0,7.51933478388244,162.41763133186072,2.388927142857143,-0.6462400000000006,161.20836288197975,MAM,SAt
94,20110314,decay,26.0,13.863405194572156,1297.6147262119537,8.35674076923077,0.11049230769230761,1250.0550866776916,MAM,LA-PLATA
95,20110314,mature,4.0,16.217712795413227,233.53506425395048,6.33254,12.460499999999998,222.64507208239178,MAM,LA-PLATA
96,20110314,residual,31.0,26.48314065940263,2955.5184975893335,5.85366064516129,-2.234492903225806,2827.564665459286,MAM,LA-PLATA
97,20110315,decay,65.0,15.146102561410329,3544.187999370017,3.226539076923077,-0.9044233846153847,7094.236698054189,MAM,SAt
98,20110315,incipient,11.0,20.644787121919528,817.5335700280132,7.5778136363636355,-0.10016727272727105,744.5925426987328,MAM,SAt
99,20110315,intensification,45.0,25.164004794505768,4076.5687767099344,5.441583333333333,-2.056448,3642.107866775928,MAM,SAt
100,20110315,mature,18.0,21.975482577513368,1424.0112710228661,4.492314736842106,2.35396,8440.344103207146,MAM,SAt
101,20110315,residual,36.0,24.807229504012874,3215.0169437200684,5.021486111111112,4.1142666666666665,2991.7662015550018,MAM,SAt
102,20110316,decay,8.0,8.385359138387361,241.498343185556,2.176441111111111,-0.8036399999999997,240.2066899783696,MAM,SAt
103,20110316,residual,15.0,10.297509627866782,556.0655199048061,1.8821653333333332,-0.5740000000000002,491.8753411618007,MAM,SAt
104,20110317,decay,29.0,12.476208211245636,1302.5161372540445,4.106920344827587,-0.9183144827586204,1195.7385813154115,MAM,SAt
105,20110317,incipient,11.0,2.5418540847384823,100.65742175564388,9.432708181818182,-0.6107781818181816,80.57154101456626,MAM,SAt
106,20110317,intensification,45.0,6.855942435833237,1110.6626746049844,7.1063573333333325,-2.0593226666666666,1049.4411667792397,MAM,SAt
107,20110317,mature,18.0,15.828737684906246,1025.7022019819249,5.048086666666666,-0.8236000000000002,881.5628312896739,MAM,SAt
108,20110317,residual,31.0,14.895870545619319,1662.3791528911158,6.6534446875,4.02915870967742,1374.2420633745137,MAM,SAt
109,20110318,incipient,11.0,21.893253236056907,866.9728281478535,2.6197354545454545,0.08090181818181819,785.9216446624733,MAM,SAt
110,20110318,intensification,3.0,20.822190976895506,224.87966255047144,2.5021799999999996,-1.5647200000000012,147.6044859593854,MAM,SAt
111,20110318,residual,20.0,17.780664613551824,1280.2078521757312,2.433022857142857,0.40772400000000014,1135.5164370510615,MAM,SAt
112,20110319,decay,65.0,16.028115734507736,3750.57908187481,6.044732,-0.3634633846153845,3328.7919503028015,MAM,SAt
113,20110319,decay 2,37.0,26.0645602706334,3471.7994280483695,7.121574594594595,0.7784367567567569,2893.21308168696,MAM,SAt
114,20110319,incipient,11.0,15.399247476283783,609.8102000608378,2.1191827272727273,3.099818181818181,438.4084312679398,MAM,SAt
115,20110319,intensification,45.0,4.632000925262078,750.3841498924567,6.476012222222222,2.721232,592.8953470346818,MAM,SAt
116,20110319,intensification 2,27.0,14.387128411330192,1398.4288815812945,4.566591481481482,-0.43034666666666677,1297.0556147641287,MAM,SAt
117,20110319,mature,18.0,6.783081117012461,439.54365638240745,6.950663333333334,-2.79076,405.1002902042996,MAM,SAt
118,20110319,mature 2,15.0,22.81279580226752,1231.890973322446,4.377115333333333,-0.48560000000000086,1102.6804078507587,MAM,SAt
119,20110319,residual,14.0,15.09586887357061,760.8317912279588,1.4229619999999998,0.7654285714285715,734.9143636357398,MAM,SAt
120,20110320,decay,49.0,4.395855113164863,775.428841962282,3.516493265306122,-0.28187755102040835,400.5122081228028,MAM,SAt
121,20110320,incipient,11.0,12.562130440117706,497.4603654286612,2.7673900000000002,0.48848727272727255,413.01674202163554,MAM,SAt
122,20110320,intensification,45.0,7.393769323851916,1197.7906304640105,3.207338,0.44400533333333336,575.075684939445,MAM,SAt
123,20110320,mature,18.0,4.614796247753854,299.03879685444974,3.6293466666666663,0.11744000000000021,226.82451098721145,MAM,SAt
124,20110320,residual,13.0,7.851626493326292,367.45611988767047,2.807462857142857,0.050695384615384705,197.295729285636,MAM,SAt
125,20110321,incipient,11.0,9.15101725723991,362.38028338670046,7.783357272727272,5.236167272727273,312.8521870667081,MAM,SAt
126,20110321,intensification,16.0,16.975831226483304,977.8078786454383,7.535046875,-4.10607,936.2665188259908,MAM,SAt
127,20110321,residual,5.0,16.885358118705945,303.936446136707,5.2931,7.023455999999999,302.85693906991673,MAM,SAt
128,20110322,decay,7.0,30.26060071512142,762.5671380210598,1.5786857142857145,-1.9348457142857143,669.734036536541,MAM,SAt
129,20110322,incipient,11.0,23.550401479482353,932.5958985875012,2.246650909090909,-0.10230545454545524,840.0692741848807,MAM,SAt
130,20110322,intensification,45.0,19.910623372751765,3225.520986385786,2.287584444444444,0.35868800000000006,2928.3169627278803,MAM,SAt
131,20110322,mature,18.0,21.806258787748682,1413.0455694461145,2.5423311111111113,-1.02088,1314.316772662753,MAM,SAt
132,20110322,residual,5.0,24.145258955203364,434.6146611936606,2.3738916666666667,-2.6062079999999996,433.9251874392766,MAM,SAt
133,20110323,decay,65.0,13.606816504386172,3183.9950620263644,6.865416000000001,-1.9919003076923079,2836.7082252498312,MAM,SE-BR
134,20110323,decay 2,70.0,4.33723159041003,1092.9823607833275,3.9859644285714286,-1.3211862857142858,904.878431201665,MAM,SE-BR
135,20110323,incipient,10.0,19.663335631625785,707.8800827385282,2.6921863636363637,3.6606,704.4168118267138,MAM,SE-BR
136,20110323,intensification,45.0,18.790854531562207,3044.1184341130775,7.499779555555555,4.104864,2974.1098851138295,MAM,SE-BR
137,20110323,intensification 2,27.0,11.229297378265253,1091.4877051673827,5.6480644444444446,1.3408799999999994,701.1212675329056,MAM,SE-BR
138,20110323,mature,18.0,18.449567218733254,1195.531955773915,10.831638333333334,-1.390053333333332,1125.003824886157,MAM,SE-BR
139,20110323,mature 2,15.0,6.159437848124908,332.60964379874497,5.948739333333333,-0.7575039999999987,308.6300406858757,MAM,SE-BR
140,20110326,intensification,31.0,17.67797930193101,1972.8624900955003,1.9535853125,1.2696774193548388,1889.8520316436154,MAM,SAt
141,20110328,intensification,15.0,10.368473162059667,559.8975507512221,2.78372125,-1.4623680000000001,540.0607451063197,MAM,SAt
142,20110328,mature,14.0,8.960242432366098,451.5962185912514,1.9969207142857144,-0.5829771428571425,370.211514629826,MAM,SAt
143,20110331,decay,46.0,12.31223861546721,2038.90671472137,3.857733829787234,-0.36608347826086957,2021.2876374593022,MAM,SAt
144,20110332,decay,42.0,12.550766797991926,1897.675939856379,5.534734651162791,4.129274285714286,1544.8344366720517,MAM,LA-PLATA
145,20110332,decay 2,15.0,12.842060785668156,693.4712824260804,2.0068573333333335,-2.89904,512.9865859892118,MAM,LA-PLATA
146,20110332,intensification 2,27.0,10.42230645953654,1013.0481878669517,9.268009259259259,-1.2425155555555554,968.2231062056417,MAM,LA-PLATA
147,20110332,mature 2,15.0,10.962786940864001,591.9904948066561,5.182811333333333,-7.1461760000000005,535.2259469149476,MAM,LA-PLATA
148,20110333,decay,9.0,30.945093348688236,1002.6210244974989,2.650715,4.041653333333333,1001.634362724891,MAM,SAt
149,20110333,decay 2,22.0,5.334016562812092,422.45411177471766,6.210537272727273,-5.031927272727272,300.6776745270531,MAM,SAt
150,20110333,intensification 2,27.0,26.769824402845384,2602.026931956571,5.641507037037036,3.3565155555555557,2306.3541205245338,MAM,SAt
151,20110333,mature 2,15.0,16.457817679002538,888.722154666137,8.421812,2.466015999999999,804.8069314415503,MAM,SAt
152,20110336,decay 2,2.0,17.625273799995206,126.90197135996547,3.146445,-2.0063999999999975,65.8871561377368,MAM,SAt
153,20110336,intensification 2,22.0,21.444381738848474,1698.395033716799,2.815320434782609,0.2002472727272731,1530.8215011727004,MAM,SAt
154,20110336,mature 2,15.0,13.916168439232791,751.4730957185707,3.2359533333333332,0.5065599999999997,605.9424360275075,MAM,SAt
155,20110337,decay,23.0,6.219692945063634,514.9905758512689,6.809032173913044,-1.2888208695652168,979.9073299998881,MAM,LA-PLATA
156,20110337,decay 2,70.0,14.540072451077283,3664.098257671475,8.918151,0.2914594285714285,3324.175924107361,MAM,LA-PLATA
157,20110337,incipient,23.0,8.42326817800628,697.44660513892,4.228345217391305,-2.6652626086956523,671.9573249132284,MAM,LA-PLATA
158,20110337,intensification,41.0,3.3364840411572194,492.46504447480555,3.224151219512195,-1.4371492682926827,1704.0476761573411,MAM,LA-PLATA
159,20110337,intensification 2,12.0,13.701710300285214,591.9138849723213,3.643553846153846,3.3234399999999997,464.83188251256615,MAM,LA-PLATA
160,20110337,mature,10.0,14.339281637677109,516.2141389563759,7.101443999999999,-2.0500320000000007,628.224764645632,MAM,LA-PLATA
161,20110337,mature 2,15.0,20.788934720693366,1122.602474917442,5.497326,4.990576,983.8618115904889,MAM,LA-PLATA
162,20110341,decay,2.0,3.158622946257862,22.742085213056605,1.2638850000000001,-2.698439999999999,10.023180646299089,MAM,SAt
163,20110341,decay 2,70.0,10.028594486784048,2527.2058106695804,5.064697714285714,-0.6655817142857142,2397.831038610997,MAM,SAt
164,20110341,mature 2,2.0,20.45060739607996,147.2443732517757,3.32384,1.2320399999999978,146.5728210782587,MAM,SAt
165,20110342,decay 2,35.0,12.764455460551176,1608.321388029448,4.813299444444445,1.9100502857142854,1402.2528971908766,MAM,LA-PLATA
166,20110343,decay,23.0,9.330765006392314,772.5873425292835,7.0522543478260875,-2.6964834782608706,1364.1536080976161,MAM,SAt
167,20110343,decay 2,62.0,21.193670224166954,4730.427194034065,6.361678253968254,2.119714838709678,4383.3335157847805,MAM,SAt
168,20110343,incipient,23.0,5.800650138135949,480.29383143765654,4.901292608695653,-1.0465565217391306,205.46753785358752,MAM,SAt
169,20110343,intensification,7.0,13.455135991611487,339.06942698860945,7.494032857142857,-0.8803199999999934,1466.8912744922884,MAM,SAt
170,20110343,mature,10.0,13.98687958537134,503.5276650733682,7.807104,-0.9272160000000035,812.9682163797547,MAM,SAt
171,20110344,decay 2,31.0,10.84395763027069,1210.1856715382091,6.34104125,-1.5027096774193547,810.0702148119071,MAM,SAt
172,20110345,decay,23.0,10.60921612907647,878.4430954875317,6.461270869565217,-0.8716486956521738,625.0766193910995,MAM,SAt
173,20110345,decay 2,23.0,16.663029480732046,1379.6988410046133,5.290654166666667,0.8208104347826091,1132.9160897856018,MAM,SAt
174,20110345,incipient,8.0,12.871057594608835,370.68645872473445,4.76727875,-4.238549999999999,305.6155679169105,MAM,SAt
175,20110345,intensification,6.0,19.369889094223883,418.38960443523587,6.79991,3.3609599999999986,893.1261243953383,MAM,SAt
176,20110345,mature,10.0,10.033245259074217,361.19682932667183,6.998602,-0.5994240000000005,570.7513000973174,MAM,SAt
177,20110348,decay,44.0,12.56992242311216,1991.0757118209663,6.127863409090909,0.38944363636363627,6208.905682345942,MAM,SAt
178,20110348,decay 2,1.0,12.648859704815331,45.5358949373352,2.61124,6.316320000000005,45.52836245905055,MAM,SAt
179,20110348,incipient,23.0,6.4699237144406725,535.7096835556877,6.9392626086956515,-0.7008939130434781,500.66242213644847,MAM,SAt
180,20110348,intensification,60.0,14.606065461596833,3154.9101397049158,4.6225235,-0.528976,3919.802005298524,MAM,SAt
181,20110348,mature,29.0,12.477933643720448,1302.696272404415,5.770792413793104,3.759508965517241,4750.788454542575,MAM,SAt
182,20110349,decay,23.0,13.913697956239924,1152.0541907766656,4.657156956521739,0.10911652173913025,1324.4002994764364,MAM,SAt
183,20110349,decay 2,0.0,,0.0,4.24035,,0.0,MAM,SAt
184,20110349,incipient,13.0,24.25670403952868,1135.2137490499422,3.521513846153846,-3.017261538461539,1061.7137893770864,MAM,SAt
185,20110349,intensification,6.0,12.017469010986602,259.57733063731064,4.490863333333333,-1.7756799999999977,731.773364879341,MAM,SAt
186,20110349,mature,10.0,14.733719974749556,530.413919090984,4.512325,0.874487999999998,403.28512990943625,MAM,SAt
187,20110350,decay,21.0,20.225867353609015,1529.0755719328415,7.501574285714286,1.0249714285714282,2007.6613551196106,MAM,SAt
188,20110350,incipient,23.0,10.856746272324502,898.9385913484689,6.838807391304348,-1.6839860869565213,846.1169350972734,MAM,SAt
189,20110350,intensification,25.0,7.157546511604235,644.1791860443813,5.0272356,-1.8301152000000003,2601.36187387103,MAM,SAt
190,20110350,mature,7.0,22.688847523852104,571.758957601073,7.38807625,2.1924,1364.3240816967643,MAM,SAt
191,20110351,decay,21.0,14.05718900955324,1062.723489122225,2.2555109523809524,0.8865714285714285,1175.948012874772,MAM,LA-PLATA
192,20110351,incipient,23.0,22.885269587848484,1894.9003218738546,4.218208695652174,2.629711304347826,1795.466521344451,MAM,LA-PLATA
193,20110351,intensification,43.0,21.990239438218275,3404.089065036189,6.588615348837209,2.314107906976744,5822.721653070855,MAM,LA-PLATA
194,20110351,mature,7.0,15.650361649789303,394.38911357469044,2.1168275,1.3604571428571437,331.59872603174546,MAM,LA-PLATA
195,20110353,decay,16.0,19.289232362143448,1111.0597840594626,4.101412352941176,1.34778,1691.2304099964015,MAM,SAt
196,20110353,incipient,23.0,17.79793229090427,1473.6687936868736,4.76297347826087,0.5426713043478261,1387.4307307958393,MAM,SAt
197,20110353,intensification,43.0,20.426360776839577,3162.0006482547665,4.449612325581395,0.2273581395348838,4938.2660980440505,MAM,SAt
198,20110353,mature,6.0,20.75778332353531,448.3681197883627,3.492383333333333,3.6097199999999994,361.5433132828148,MAM,SAt
199,20110354,decay,14.0,11.62147185055077,585.7221812677587,4.254975,1.9470342857142864,526.1475580476396,MAM,SAt
200,20110354,incipient,20.0,7.812126222120602,562.4730879926833,4.3013045,-1.5204600000000004,511.87270524543817,MAM,SAt
201,20110354,mature,1.0,15.744145402554716,56.67892344919698,3.562435,3.3967199999999984,56.900376694801395,MAM,SAt
202,20110356,decay,6.0,5.767848359373985,124.58552456247807,3.0605100000000003,1.84108,9.292398483264844,MAM,SAt
203,20110356,incipient,23.0,10.541491875328235,872.8355272771778,3.2926226086956523,-0.21094956521739142,627.1970532527051,MAM,SAt
204,20110356,intensification,21.0,10.748899356117015,812.6167913224464,2.370424761904762,-1.4740342857142856,306.4517756740206,MAM,SAt
205,20110358,decay,56.0,9.952982383747386,2006.5212485634731,3.050921785714286,-0.16904142857142848,1620.1974278260952,MAM,LA-PLATA
206,20110358,decay 2,29.0,12.796197486922809,1335.9230176347412,3.4192851724137934,-3.082022068965517,856.6904096067394,MAM,LA-PLATA
207,20110358,incipient,9.0,10.176118124035154,329.70622721873906,3.7567320000000004,4.385466666666667,160.74059956042328,MAM,LA-PLATA
208,20110358,intensification,54.0,5.37721823171322,1045.33122424505,4.817312037037037,0.06254666666666651,550.6464316708976,MAM,LA-PLATA
209,20110358,intensification 2,16.0,9.240582240604521,532.2575370588204,3.389728125,1.1887050000000006,416.584489400185,MAM,LA-PLATA
210,20110358,mature,19.0,15.829713483650812,1082.7524022817154,4.1452484210526315,-1.3335915789473682,805.6654485961645,MAM,LA-PLATA
211,20110358,mature 2,10.0,14.148299146695004,509.3387692810202,4.479697,2.0628719999999987,465.3126221263618,MAM,LA-PLATA
212,20110359,incipient,9.0,10.606747693473784,343.65862526855057,5.3035060000000005,-0.4891733333333311,339.770841087831,MAM,SAt
213,20110359,intensification,47.0,5.070708817057432,857.9639318461175,4.864597659574468,-1.102493617021277,682.5171028688222,MAM,SAt
214,20110361,decay,50.0,5.747915690705676,1034.6248243270215,4.039823999999999,0.0021695999999999495,283.2596403893099,MAM,SAt
215,20110361,incipient,6.0,10.727771276920835,231.71985958149006,3.1071999999999997,0.4029600000000002,228.9555372145301,MAM,SAt
