,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
24,20080780,intensification 2,2.0,16.7985902031867,120.94984946294423,4.7962050000000005,-4.580999999999992,67.51704933558759,SON,SE-SAO
25,20080780,mature,9.0,26.08256633664611,845.0751493073338,6.319567777777778,3.6254400000000047,6194.264618313579,SON,SE-SAO
26,20080781,decay,84.0,8.930746593040055,2700.6577697353127,6.7867355952380946,0.6616914285714286,5800.101057516309,SON,LA-PLATA
27,20080781,decay 2,54.0,8.09838684446171,1574.3264025633566,4.4064648148148144,0.5142533333333333,800.9684665425075,SON,LA-PLATA
28,20080781,incipient,5.0,9.467419521558837,170.41355138805906,5.700848000000001,-3.7497600000000006,140.6710375932237,SON,LA-PLATA
29,20080781,intensification,90.0,9.006810502362653,2918.206602765499,5.996826444444444,-0.8972959999999999,2673.722440523552,SON,LA-PLATA
30,20080781,intensification 2,23.0,11.519786200335968,953.8382973878182,8.905404782608695,-1.5319826086956518,916.0862741340426,SON,LA-PLATA
31,20080781,mature,8.0,11.556135361807385,332.81669842005266,4.626394444444444,5.502719999999998,932.2284114465518,SON,LA-PLATA
32,20080782,decay,30.0,8.371436315418821,904.1151220652325,4.777893870967742,-2.6549679999999998,759.4881257243286,SON,SAt
33,20080784,decay,37.0,10.514247774112935,1400.4978035118431,7.266103684210527,0.9218205405405407,3295.270177270964,SON,SAt
34,20080784,decay 2,54.0,11.832107384068252,2300.161675462868,8.613842777777778,-0.5572666666666666,1994.1424522940365,SON,SAt
35,20080784,intensification 2,14.0,10.710680533820351,539.8182989045456,5.779017857142857,-3.327274285714285,505.4945990732207,SON,SAt
36,20080784,mature,3.0,14.230866134950551,153.69335425746596,6.219563333333333,0.12415999999999631,104.08798940910063,SON,SAt
37,20080785,decay,53.0,22.837467149017186,4357.388732032478,2.5897201886792454,0.6503909433962264,10079.735060004148,SON,SAt
38,20080785,decay 2,41.0,14.186028004052085,2093.857733398088,2.146974523809524,0.8188156097560976,1928.3693613249038,SON,SAt
39,20080785,incipient,5.0,12.859631352056436,231.47336433701588,3.368848,0.3676319999999997,198.10645232570613,SON,SAt
40,20080785,intensification,94.0,25.054884168700085,8478.572802688108,4.60255744680851,-0.2219234042553192,6846.71739356369,SON,SAt
41,20080785,intensification 2,23.0,20.390564487783397,1688.3387395884654,1.9132873913043478,-0.0029634782608695554,1523.1917528235356,SON,SAt
42,20080785,mature,3.0,18.196508993730777,196.52229713229238,2.5239033333333336,-0.06840000000000046,137.48499918324882,SON,SAt
43,20080786,decay 2,23.0,11.432178267304753,946.5843605328337,2.8242329166666664,-0.3379200000000001,825.9192175993984,SON,SAt
44,20080787,decay 2,24.0,22.456884711606296,1940.274839082784,5.20268,-0.9518399999999998,1926.2626111669676,SON,SE-SAO
45,20080788,decay,51.0,19.855094934320853,3645.3954299413085,5.629389803921569,1.618818823529412,4365.709443732747,SON,SAt
46,20080788,decay 2,25.0,23.186717137869053,2086.804542408215,1.758291923076923,0.9900480000000002,1975.7318419753897,SON,SAt
47,20080788,intensification,65.0,10.335276617197371,2418.454728424185,3.920482769230769,-1.6855273846153846,1816.3061137498737,SON,SAt
48,20080788,intensification 2,23.0,19.14802233109348,1585.4562490145402,8.851460000000001,1.188365217391304,1230.4063319021386,SON,SAt
49,20080788,mature,3.0,26.479837009029826,285.9822396975221,2.4200133333333333,0.6150400000000004,177.52423645999124,SON,SAt
50,20080790,decay,48.0,3.9864967163541905,688.8666325860041,2.50228125,-0.5697200000000001,402.793165739154,SON,WEDDELL
51,20080790,decay 2,13.0,4.489423093639818,210.1050007823435,3.352910714285714,1.3943815384615386,201.81004274363025,SON,WEDDELL
52,20080790,intensification 2,23.0,2.708585792544382,224.27090362267484,2.251107826086957,-1.0364139130434782,160.9054290426391,SON,WEDDELL
53,20080790,mature,3.0,2.0778936855547596,22.441251803991406,3.683683333333333,0.36263999999999896,12.871454456144065,SON,WEDDELL
54,20080792,decay,24.0,27.9388054281246,2413.9127889899655,6.751403750000001,-1.3681299999999998,2320.89679765043,SON,SAt
55,20080792,decay 2,6.0,21.678681883316937,468.2595286796458,5.140022857142857,5.869880000000002,247.56778815950943,SON,SAt
56,20080792,mature,3.0,24.13696162072147,260.6791855037918,6.37577,4.235199999999999,176.78228442823684,SON,SAt
57,20080794,decay,47.0,7.321759806376546,1238.8417592389114,3.099324375,1.463157446808511,1774.6277358814364,SON,ARG
58,20080794,intensification,26.0,9.736807196269183,911.3651535707954,3.5609434615384616,-0.6055661538461538,861.2385683227315,SON,ARG
59,20080794,intensification 2,23.0,10.47703312278171,867.4983425663256,3.800426956521739,-0.3533113043478265,838.4461084952405,SON,ARG
60,20080795,decay,17.0,7.972468164640577,487.9150516760033,2.3898394444444446,-0.5838070588235297,438.9321461685244,SON,SAt
61,20080795,intensification 2,16.0,6.125761287458139,352.8438501575888,1.953488125,-0.7420949999999998,299.5239244030193,SON,SAt
62,20080796,decay,35.0,21.561966322712152,2716.807756661731,2.3055883333333336,1.8533759999999997,3554.809800249445,SON,SAt
63,20080796,intensification,72.0,20.178074831628674,5230.156996358152,7.205341111111112,0.4974733333333334,5093.234338422762,SON,SAt
64,20080796,intensification 2,23.0,20.86199915554737,1727.373530079322,1.9333708695652172,0.217168695652174,1606.1503042954453,SON,SAt
65,20080797,decay,27.0,31.647160051428088,3076.10395699881,4.9285057142857145,1.539955555555556,8962.393756282174,SON,SAt
66,20080797,incipient,4.0,18.83780341841793,271.2643692252182,4.261699999999999,-0.20676000000000094,209.977568986496,SON,SAt
67,20080797,intensification,76.0,21.978433276803237,6013.299344533366,6.093318815789473,-0.7375800000000001,4349.7960448054355,SON,SAt
68,20080797,intensification 2,23.0,27.688777549693487,2292.6307811146207,2.9475765217391303,3.459579130434783,2182.4296276302057,SON,SAt
69,20080799,decay,22.0,8.207616497840961,650.043226629004,3.3027863636363635,-0.06125454545454551,1216.4205835134667,SON,SAt
70,20080799,incipient,5.0,16.879055344651096,303.82299620371975,2.9379920000000004,-2.436287999999999,255.75729277629594,SON,SAt
71,20080799,intensification,76.0,3.821320468785608,1045.5132802597425,4.486151447368421,-0.10552736842105259,806.5318885639228,SON,SAt
72,20080799,intensification 2,9.0,3.9874912009232366,129.19471490991288,3.870831,-1.6029066666666658,87.23196645664996,SON,SAt
73,20080802,decay,7.0,6.697602207514435,168.77957562936376,1.8324,1.433588571428571,59.172225708567204,SON,WEDDELL
74,20080802,intensification,56.0,11.64193683268139,2347.0144654685682,3.2452826785714284,0.21156857142857152,2002.8466589825168,SON,WEDDELL
75,20080804,decay,2.0,17.56643892624502,126.47836026896414,5.544905,-1.4541599999999981,64.44309357229079,SON,SE-SAO
76,20080804,incipient,5.0,22.6001023421124,406.8018421580232,5.367198,0.07377599999999954,333.1542042121828,SON,SE-SAO
77,20080804,intensification,161.0,16.415211531072746,9514.256603409762,7.221432222222222,0.4460094409937888,7307.308390880103,SON,SE-SAO
78,20080805,decay,2.0,10.823556998388906,77.9296103884001,3.4645099999999998,0.37211999999999706,41.330962912979075,SON,SAt
79,20080805,incipient,12.0,12.907170267654896,557.5897555626915,5.7579633333333335,-0.027459999999999596,6167.052229608651,SON,SAt
80,20080805,intensification,201.0,15.066829111959528,10902.357545413915,5.177835594059406,0.26221611940298506,7479.0961109094005,SON,SAt
81,20080806,intensification,40.0,12.25368359173766,1764.5304372102232,1.805919512195122,0.015989999999999904,1654.4765833621095,SON,AT-PEN
82,20080807,decay,9.0,9.63457670001612,312.1602850805223,2.8421922222222222,-0.6534399999999962,2586.6892649956444,SON,LA-PLATA
83,20080807,incipient,12.0,5.277299315878613,227.97933044595607,6.7657549999999995,0.6175199999999988,1635.7546622652821,SON,LA-PLATA
84,20080807,intensification,195.0,6.742649655227694,4733.340057969842,6.3493075,-0.10848738461538474,2860.6660517265573,SON,LA-PLATA
85,20080807,mature,8.0,8.101889552443069,233.33441911036041,2.0757262499999998,-3.0972,193.97991140333286,SON,LA-PLATA
86,20080811,decay,2.0,13.06593491846639,94.07473141295799,5.604675,0.029879999999998547,48.14079682817777,SON,SAt
87,20080811,incipient,5.0,12.604585892645108,226.8825460676119,5.572446,-0.33926400000000145,180.0513578376212,SON,SAt
88,20080811,intensification,79.0,9.845387657950488,2800.028249921119,5.152735375000001,0.9371483544303798,2633.956465799563,SON,SAt
89,20080812,decay,2.0,15.444515659157716,111.20051274593557,2.178525,2.1591600000000017,65.64255608232615,SON,SAt
90,20080812,incipient,5.0,17.376704886831494,312.78068796296685,2.595586,3.1227359999999984,241.65362767690215,SON,SAt
91,20080812,intensification,44.0,20.056370022978815,3176.9290116398442,3.1460131111111114,1.6453145454545455,3279.446484792559,SON,SAt
92,20080813,decay,2.0,24.192172255837757,174.18364024203186,6.5625599999999995,0.39696,92.9147509460566,SON,SE-SAO
93,20080813,incipient,5.0,25.205086110370786,453.6915499866742,6.361397999999999,-1.6428479999999979,363.97635133972807,SON,SE-SAO
94,20080813,intensification,69.0,20.107628826838813,4994.735000586761,4.577858857142857,-1.4035165217391308,5573.762169612651,SON,SE-SAO
95,20080816,decay,15.0,10.783043810131508,582.2843657471014,7.9519166666666665,-11.386912,328.0786698699991,SON,SAt
96,20080816,incipient,11.0,18.58416093266678,735.9327729336045,7.726931666666666,2.4491563636363636,5659.165112391454,SON,SAt
97,20080816,intensification,148.0,16.077095983878603,8565.876740210519,6.6446033783783784,1.4520194594594593,6754.362100596449,SON,SAt
98,20080816,mature,8.0,19.07242906985909,549.2859572119418,12.9168175,-6.362489999999999,479.07144413304553,SON,SAt
99,20080818,intensification,81.0,9.413754180819495,2745.050719126965,3.1268493902439025,0.53872,2209.4041541612733,SON,WEDDELL
100,20080819,intensification,37.0,10.413210374537542,1387.0396218884005,1.5014197368421052,-0.1388497297297298,1176.5308654854732,SON,ARG
101,20080821,intensification,46.0,16.28458585376419,2696.72741738335,2.1658002127659572,0.966255652173913,2041.8217602465152,SON,AT-PEN
102,20080822,intensification,31.0,11.835363620954592,1320.8265800985325,1.386178125,-0.011938064516129197,791.1603281112259,SON,SAt
103,20080823,incipient,7.0,13.34804131567889,336.37064115510805,2.4070785714285714,-1.9705714285714298,276.9055332642185,SON,ARG
104,20080823,intensification,45.0,19.50676277473532,3160.0955695071225,2.5039302173913045,-0.023189333333333204,2848.6857583915394,SON,ARG
105,20080824,decay,42.0,14.36002086433756,2171.235154687839,5.596548095238096,-1.6483999999999999,4364.068419175242,SON,SAt
106,20080824,incipient,11.0,11.607343725053317,459.6508115121113,6.899940909090909,2.369585454545456,3551.146950900009,SON,SAt
107,20080824,intensification,83.0,15.329786343661402,4580.540159486027,6.240172142857142,0.5955816867469879,5513.982597584053,SON,SAt
108,20080824,intensification 2,25.0,13.3425353768275,1200.8281839144752,5.605486,-1.2660864000000007,1161.663440278856,SON,SAt
109,20080824,mature,16.0,20.92282236973838,1205.1545684969308,5.83386875,2.418974999999999,3543.701676746899,SON,SAt
110,20080824,residual,22.0,14.677558556501799,1162.4626376749425,3.9835340909090906,1.0062327272727278,828.8237949449062,SON,SAt
111,20080825,incipient,7.0,3.24696525965823,81.8235245433874,6.338158571428571,2.293131428571431,53.1830452970606,SON,SAt
112,20080825,intensification,39.0,8.450690579175697,1186.476957316268,5.70957825,0.5795569230769223,1133.374371580598,SON,SAt
113,20080825,mature,2.0,21.753667833882485,156.6264084039539,5.1449750000000005,-4.695839999999993,98.33787121374007,SON,SAt
114,20080826,decay,19.0,20.04375310499545,1370.9927123816885,5.504861578947368,-0.0645473684210525,1291.1971645859162,SON,SAt
115,20080826,incipient,10.0,13.088668745493925,471.1920748377813,5.138529090909091,2.6548799999999995,4677.282266885068,SON,SAt
116,20080826,intensification,42.0,11.423904009653546,1727.2942862596162,5.621300714285714,-0.08843428571428598,5263.517886079648,SON,SAt
117,20080826,mature,8.0,15.69997137099978,452.15917548479365,5.64773875,-0.8840999999999992,401.95138287248415,SON,SAt
118,20080826,residual,22.0,23.100998748588072,1829.5991008881754,5.3590254545454545,1.1510836363636363,1696.6643201604466,SON,SAt
119,20080827,decay,19.0,16.367525559804506,1119.5387482906283,8.741847894736843,2.6771873684210536,962.2828231678001,SON,SAt
120,20080827,incipient,4.0,9.77754418083875,140.796636204078,6.61853,-3.0412199999999956,109.4725875740285,SON,SAt
121,20080827,intensification,54.0,22.934818608157208,4458.528737425761,4.698236909090909,-0.24615111111111115,6122.604344840502,SON,SAt
122,20080827,mature,8.0,32.092571876672196,924.2660700481591,5.71451125,5.39922,768.3080873034307,SON,SAt
123,20080827,residual,22.0,16.55983605613922,1311.5390156462263,7.507366363636364,-1.881698181818183,1283.1133729830249,SON,SAt
124,20080828,decay,19.0,7.831445865817467,535.6708972219147,3.4161652631578945,0.12779368421052656,491.1315884218278,SON,WEDDELL
125,20080828,intensification,10.0,4.158287061170257,149.69833420212922,1.8364572727272728,2.71488,139.1892060184305,SON,WEDDELL
126,20080828,mature,8.0,7.907737869544812,227.7428506428906,2.791635,2.21379,189.25408830270436,SON,WEDDELL
127,20080828,residual,21.0,7.468856323613426,564.645538065175,2.338262857142857,-2.3383314285714287,389.4458265855698,SON,WEDDELL
128,20080829,decay,82.0,14.655839078905831,4326.403696093002,5.2800053658536585,-0.06273951219512222,8155.881354744951,SON,LA-PLATA
129,20080829,decay 2,24.0,9.496248447496784,820.4758658637222,7.9089025,-2.2952700000000004,759.4111831456938,SON,LA-PLATA
130,20080829,incipient,8.0,20.164816265809698,580.7467084553192,6.26178125,3.429990000000002,6857.6641904370945,SON,LA-PLATA
131,20080829,intensification,44.0,13.547786679393544,2145.9694100159372,6.8332915909090906,0.5061981818181817,7503.0708869111995,SON,LA-PLATA
132,20080829,intensification 2,36.0,5.684123145302722,736.6623596312328,8.613495,1.779166666666667,656.7570881524382,SON,LA-PLATA
133,20080829,mature,30.0,12.629160902530113,1363.9493774732523,5.956045483870968,-0.6924720000000004,7917.744925622907,SON,LA-PLATA
134,20080829,mature 2,9.0,6.136757022362698,198.83092752455144,9.38346,-1.4006933333333318,188.83649575908566,SON,LA-PLATA
135,20080829,residual,29.0,13.252211321930284,1383.5308620095218,6.281861724137931,1.0672882758620692,4135.098170950257,SON,LA-PLATA
136,20080832,decay,33.0,16.33843565568602,1941.0061558954992,4.891371470588235,0.969294545454545,4921.260334951775,SON,SAt
137,20080832,decay 2,24.0,16.414388114031148,1418.2031330522912,7.2837825,-4.051940000000001,1374.234324542442,SON,SAt
138,20080832,incipient,4.0,24.786929727415725,356.93178807478637,2.9157825,0.8300999999999998,230.86358197821556,SON,SAt
139,20080832,intensification,28.0,18.33601125095174,1848.269934095935,4.180211428571428,2.32524,1738.0534345895446,SON,SAt
140,20080832,intensification 2,36.0,13.971573824549752,1810.715967661648,8.29307388888889,1.5184933333333337,1648.084358728385,SON,SAt
141,20080832,mature,8.0,12.673149483149258,364.9867051146986,5.93824625,0.7204800000000011,313.1270484188679,SON,SAt
142,20080832,mature 2,9.0,12.673146252210154,410.609938571609,9.177113333333333,0.529733333333335,376.45186983505744,SON,SAt
143,20080832,residual,25.0,19.130876527260263,1721.7788874534237,2.9917964,0.2730912000000006,7589.521960615837,SON,SAt
144,20080835,decay,1.0,9.338734936936154,33.61944577297015,1.24252,-1.4735999999999976,0.0,SON,SAt
145,20080835,intensification,19.0,11.609637055892426,794.0991746230419,1.2965740000000001,-0.41508631578947375,728.0597879529012,SON,SAt
146,20080835,mature,8.0,9.278176855611097,267.21149344159954,1.2757625,0.4555199999999999,229.96136716733915,SON,SAt
147,20080837,decay,23.0,12.168308231992418,1007.5359216089721,4.53894347826087,3.5958991304347827,856.3909460776326,SON,ARG
148,20080837,decay 2,22.0,11.317858305436472,896.3743777905686,1.994828181818182,-2.250927272727273,822.8940710968043,SON,ARG
149,20080837,intensification,4.0,1.695298364241103,24.412296445071885,1.6442,3.7736400000000003,23.865966912061655,SON,ARG
150,20080837,intensification 2,36.0,12.291374488903132,1592.962133761846,5.448445,-0.9718533333333331,1529.7969070928818,SON,ARG
151,20080837,mature,8.0,4.854870967991214,139.82028387814697,2.2438575,1.6332300000000002,87.45188413967666,SON,ARG
152,20080837,mature 2,9.0,11.317158547141068,366.67593692737057,3.85405,-2.74912,316.54169090440604,SON,ARG
153,20080838,decay,23.0,12.522221998120736,1036.839981444397,3.9265,-1.2095060869565217,899.8262911758786,SON,SAt
154,20080838,intensification 2,5.0,24.699534889892014,444.5916280180563,3.31843,0.37675199999999975,373.8360179799922,SON,SAt
155,20080838,mature,7.0,14.296443687880972,360.27038093460055,4.49856375,-0.13724571428571358,360.1452722639646,SON,SAt
156,20080840,decay,19.0,11.792561944985566,806.6112370370128,1.7880355,0.8453810526315789,803.8858544033076,SON,AT-PEN
157,20080840,intensification 2,36.0,15.743056386283648,2040.300107662361,2.167465833333333,0.03187999999999997,1921.904938977961,SON,AT-PEN
158,20080840,mature 2,4.0,15.363838316292647,221.2392717546141,1.8701050000000001,-0.6662999999999992,164.72609369288182,SON,AT-PEN
159,20080841,decay,14.0,13.63394741117551,687.1509495232457,4.082344666666667,2.0822571428571424,680.0582180864282,SON,SE-SAO
160,20080841,intensification 2,36.0,9.411938816104426,1219.7872705671336,5.226621111111111,-0.1369466666666668,1135.8718200840558,SON,SE-SAO
161,20080841,mature 2,4.0,11.764256514826945,169.40529381350802,4.265805,-3.1727399999999992,137.52106202990657,SON,SE-SAO
162,20080843,intensification 2,35.0,9.879531388288283,1244.8209549243236,2.401507777777778,1.2648205714285714,1149.5441821883996,SON,SAt
163,20080843,mature 2,7.0,10.428215072654577,262.7910198308953,2.855507142857143,-1.7367771428571426,233.84886402178037,SON,SAt
164,20080845,decay,34.0,11.847011351550933,1450.0741894298342,7.3986052941176474,-1.9708588235294116,1273.6772348976824,SON,SE-SAO
165,20080845,decay 2,24.0,17.47176304879475,1509.5603274158664,8.720498749999999,4.40257,1207.0591258369968,SON,SE-SAO
166,20080845,incipient,4.0,17.345315047512724,249.77253668418325,5.631562499999999,-5.300760000000002,179.30182500212723,SON,SE-SAO
167,20080845,intensification,13.0,24.738745638011594,1157.7732958589424,4.867495384615385,-2.7208799999999993,3460.5623770774746,SON,SE-SAO
168,20080845,intensification 2,15.0,21.433083202130334,1157.386492915038,4.118673125,4.73152,1090.471420448912,SON,SE-SAO
169,20080845,mature,15.0,18.098998980334546,977.3459449380655,9.677212,-2.9807680000000003,903.5547230965776,SON,SE-SAO
170,20080845,mature 2,9.0,17.5734876329934,569.3809993089862,6.336458888888888,3.334560000000001,494.13106211020505,SON,SE-SAO
171,20080845,residual,7.0,14.851854360001123,374.2667298720283,11.084670000000001,-1.2979542857142852,313.54475004784103,SON,SE-SAO
172,20080846,decay,44.0,5.398961381610272,855.1954828470671,4.6302775,0.8023363636363637,450.54095533639315,SON,SAt
173,20080846,decay 2,34.0,10.113784908702137,1237.9272728251417,2.5182129411764707,-0.24352235294117655,1910.1930745862003,SON,SAt
174,20080846,incipient,4.0,3.447382140168132,49.6423028184211,5.52545,0.18695999999999913,26.557416282035025,SON,SAt
175,20080846,intensification,34.0,7.315003961518989,895.3564848899242,3.4248417647058824,-1.665289411764706,1634.08114827398,SON,SAt
176,20080846,intensification 2,24.0,10.776914269301871,931.1253928676817,2.3734636,0.05677000000000018,1794.8596685847242,SON,SAt
177,20080846,mature,19.0,8.196378756549532,560.632306947988,3.877440526315789,0.06893052631579004,883.8091248703034,SON,SAt
178,20080846,mature 2,12.0,7.945355384086753,343.23935259254773,2.5864733333333336,0.8693200000000001,1708.523156211831,SON,SAt
179,20080846,residual,7.0,7.752996657903631,195.3755157791715,3.1946342857142858,1.8544799999999988,138.82272524717865,SON,SAt
180,20080847,decay,44.0,3.4530445257963778,546.9622528861463,4.403418409090909,-0.7768090909090908,138.615417925831,SON,SAt
181,20080847,decay 2,23.0,11.421990204946086,945.7407889695359,4.272974583333333,2.330264347826087,935.4833277902975,SON,SAt
182,20080847,incipient,4.0,2.620895348948008,37.74089302485132,4.27472,-0.9287400000000011,16.602368520985973,SON,SAt
183,20080847,intensification,16.0,3.4738083518318996,200.09136106551742,4.091015,-0.5316150000000002,510.47867818563367,SON,SAt
184,20080847,intensification 2,4.0,5.670714430832673,81.6582878039905,3.26459,-0.6672600000000015,66.45939334275522,SON,SAt
185,20080847,mature,19.0,7.763215714069562,531.0039548423581,4.909790526315789,-0.2011705263157897,421.29686662789635,SON,SAt
186,20080847,residual,7.0,7.310321582113944,184.2201038692714,5.667467142857142,-0.4395771428571434,162.63463896622275,SON,SAt
187,20080848,decay 2,19.0,14.687565113839128,1004.6294537865963,2.9154085,2.326572631578947,754.1539330278014,SON,SAt
188,20080848,intensification,1.0,13.784808666092548,49.62531119793317,1.74133,-5.128080000000001,0.0,SON,SAt
189,20080848,mature,2.0,19.43229915219932,139.91255389583512,1.428815,-4.936560000000001,37.12828705717501,SON,SAt
190,20080848,residual,7.0,9.540377015225227,240.4175007836757,2.3824657142857144,-3.465874285714285,164.22052242930445,SON,SAt
191,20080849,decay,44.0,7.4175827895994795,1174.9451138725576,2.770981818181818,0.4889127272727272,1214.0974593529206,SON,ARG
192,20080849,decay 2,15.0,13.649576761973195,737.0771451465525,2.198620625,2.2914719999999997,718.0920554057544,SON,ARG
193,20080849,incipient,4.0,6.140407035604577,88.4218613127059,3.4336349999999998,0.36918000000000184,63.021504721254104,SON,ARG
194,20080849,intensification,16.0,5.6999454052669645,328.31685534337714,2.90554875,-1.5938849999999998,840.2897042644354,SON,ARG
195,20080849,intensification 2,11.0,13.744035321107624,544.2637987158619,1.6558045454545456,-2.4029018181818182,476.15535919240995,SON,ARG
196,20080849,mature,19.0,11.571534216730353,791.4929404243562,2.1663905263157894,0.39978947368421025,968.5961083020283,SON,ARG
197,20080849,residual,7.0,13.582372551230277,342.275788291003,2.1911714285714288,-2.4912685714285714,315.7163580240112,SON,ARG
198,20080851,decay,20.0,14.77212077105477,1063.5926955159434,1.6996535000000002,-1.317852,1000.5590691523473,SON,SAt
199,20080851,decay 2,6.0,15.807056853166214,341.43242802839023,3.8180957142857146,-0.8688400000000005,342.5044907311706,SON,SAt
200,20080851,intensification,1.0,21.672649763169485,78.02153914741015,2.92085,-1.8119999999999976,0.0,SON,SAt
201,20080851,mature,15.0,19.35291752472353,1045.0575463350708,2.446425333333333,-1.1355840000000001,956.6523245249011,SON,SAt
202,20080851,residual,7.0,13.812041830103002,348.0634541185957,3.3150042857142856,-2.4352114285714284,332.81142121450017,SON,SAt
203,20080853,decay,25.0,12.241495497453572,1101.7345947708216,4.5594208,1.6254240000000002,907.1791539890559,SON,SAt
204,20080853,mature,1.0,22.509143936177185,81.03291817023785,3.5123300000000004,2.279520000000001,81.30921313515624,SON,SAt
205,20080854,decay,37.0,21.1802498190702,2821.2092759001507,3.898894736842105,1.4450270270270267,3490.0632613869884,SON,SE-SAO
206,20080854,incipient,4.0,14.653845675011521,211.01537772016593,4.7628775,4.793160000000002,155.0915638158839,SON,SE-SAO
207,20080854,intensification,15.0,8.516603497215073,459.8965888496139,5.227534666666667,-0.5607039999999998,325.12789913806546,SON,SE-SAO
208,20080854,mature,4.0,23.595263143145615,339.7717892612969,4.631482500000001,-0.8713799999999985,277.7697919939255,SON,SE-SAO
209,20080856,decay,18.0,13.801385388091264,894.329773148314,5.737027368421052,-0.7219866666666673,980.1723766588087,SON,SE-SAO
210,20080856,decay 2,43.0,13.859788447753896,2145.4952517123033,7.6993962790697665,-2.7716483720930234,4824.518268934973,SON,SE-SAO
211,20080856,incipient,4.0,15.338914832996279,220.8803735951464,6.5994075,5.162640000000003,150.77427811616897,SON,SE-SAO
212,20080856,intensification,54.0,17.72655142690222,3446.041597389792,7.59521574074074,3.0927599999999993,3690.7362232077553,SON,SE-SAO
213,20080856,intensification 2,12.0,13.769979777348418,594.8631263814516,4.199223333333333,-2.5191600000000007,546.6472771900015,SON,SE-SAO
214,20080856,mature,16.0,14.343413621311646,826.1806245875507,9.841133125,-0.8259149999999971,4042.050488576039,SON,SE-SAO
215,20080856,mature 2,3.0,23.50689814007136,253.87449991277066,3.6235133333333334,-1.762159999999998,180.81444673601268,SON,SE-SAO
216,20080857,decay,10.0,11.179026693178853,402.4449609544388,5.725517999999999,-2.3550239999999993,78.07659331800353,SON,AT-PEN
217,20080857,decay 2,10.0,11.073289086054213,398.6384070979517,6.093256,-2.078856000000001,370.23398913812247,SON,AT-PEN
218,20080857,incipient,3.0,24.041565193131692,259.6489040858223,3.48505,3.5995199999999983,258.65068704642124,SON,AT-PEN
