,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
217,19890699,Total,110.0,16.06784267866929,7153.238197854393,4.619506786003051,-0.021370203726708115,5925.570741898406,JJA,SAt
218,19890701,Total,131.0,17.941306286906304,8031.238828272848,7.431550862068965,-0.06832737719915555,7270.642270094554,JJA,SE-SAO
219,19890702,Total,27.0,22.081293403120075,2073.6536714589024,2.692940416666667,-1.5631199999999998,1940.1774893093916,JJA,SAt
220,19890704,Total,83.0,9.702360678077007,2979.2695190042873,1.4656319934343434,0.48989535454545446,857.2311107353389,JJA,SA-NAM
221,19890705,Total,36.0,10.754556252101565,1458.8027443192273,2.041064704761905,0.3137411428571429,635.2765419459886,JJA,WEDDELL
222,19890706,Total,119.0,12.60126681953109,6042.726056802776,6.9941013628942486,0.6991088209647498,4360.902283926803,JJA,LA-PLATA
223,19890707,Total,26.0,9.19017262916288,768.8357768889655,4.220747352941176,0.4829098039215687,759.7611861943217,JJA,SAt
224,19890708,Total,174.0,10.707746742485757,5198.3522854414205,5.568270118458976,-0.010902389814641866,2889.2381560181834,JJA,LA-PLATA
225,19890710,Total,186.0,15.013104680625728,12215.620808799458,5.21841974694638,0.5319610637897176,6263.803190725327,JJA,SAt
226,19890712,Total,247.0,10.665779372494562,10356.82888747031,6.062548993833499,-0.4053186500754149,8656.86783633,JJA,SAt
227,19890714,Total,23.0,8.920418513938621,773.424486304452,1.4304160869565217,-0.8433490909090923,655.3567471073287,JJA,SAt
228,19890715,Total,41.0,10.631439082319536,1554.8110638858984,1.3227012550505048,-0.1175757575757576,1245.039386329005,JJA,SAt
229,19890716,Total,81.0,6.213281131166506,2097.727510034541,2.9967934898989896,0.6972615757575756,846.1158188859316,JJA,WEDDELL
230,19890717,Total,23.0,21.229150819063427,1773.2581784866115,3.803236643939394,-0.28580909090909073,1366.3501549139282,JJA,SAt
231,19890718,Total,28.0,6.684184230117962,673.7657703958905,2.990006896551724,-1.6208228571428571,641.367470112436,JJA,ARG
232,19890719,Total,54.0,13.334924474354652,2592.3093178145446,5.7733158181818185,1.2253422222222223,1462.2945555899494,JJA,SAt
233,19890721,Total,216.0,19.688238664790337,11467.426166266418,6.222213316407219,-0.26543141866566733,6964.666280259253,JJA,LA-PLATA
234,19890723,Total,47.0,17.64186099813464,2985.0028808843813,1.6097979166666667,-0.23429106382978723,2737.619538203614,JJA,AT-PEN
235,19890726,Total,50.0,11.946404439585931,2150.3527991254673,2.2302472549019607,0.10740480000000002,1993.6365140268924,JJA,SAt
236,19890728,Total,39.0,12.855512810103274,1804.9139985384998,2.48163475,0.9136923076923075,1738.123161706173,JJA,ARG
237,19890729,Total,27.0,10.90243592477292,1059.7167718879277,2.4173639285714286,0.14393777777777766,790.9428162165879,JJA,AT-PEN
238,19890730,Total,23.0,14.050928126427008,1163.4168488681562,5.373785416666667,-1.6236626086956527,812.2332313571221,JJA,SAt
239,19890731,Total,42.0,13.553243998899013,1525.137029395124,3.5706789821428573,1.0015941176470593,1029.3446295458261,JJA,WEDDELL
240,19890732,Total,112.0,9.034968810829152,4498.899095390457,4.770194157967033,-0.7826070879120877,3265.5266408886664,JJA,SAt
241,19890736,Total,46.0,29.62052500784832,4839.676469875725,3.620244505813954,1.3403871428571428,4658.050306793699,JJA,SE-SAO
242,19890737,Total,26.0,9.794973260552979,1035.951980895275,3.5500504891304345,-3.0160799999999997,689.5138087306603,JJA,SAt
243,19890738,Total,133.0,18.56249369659932,8669.062849108626,4.979019208743843,1.8787155123152706,7865.787565072171,JJA,LA-PLATA
244,19890739,Total,102.0,15.240686939441453,5625.936839920891,3.3019640064404365,0.6346986382732149,4096.381856298188,JJA,SAt
245,19890741,Total,60.0,14.348696244800415,3141.1174853958046,4.443486121794872,1.11189629877369,2683.219225470978,JJA,SA-NAM
246,19890742,Total,55.0,16.49891792123731,3373.8474944134214,1.8093993021561772,0.6097368076923076,3059.225604242472,JJA,SAt
247,19890744,Total,69.0,8.182497141728268,1665.2636702130792,2.514096011299435,0.1204789453860667,1425.746565711055,JJA,WEDDELL
248,19890746,Total,33.0,14.350113468902467,1596.8767850781223,4.133971,3.9923348275862067,1321.6571715820362,JJA,ARG
249,19890747,Total,118.0,11.69321961412235,7395.094760429274,8.871148787660257,-2.4182767500000004,5851.392409932383,JJA,SAt
250,19890749,Total,33.0,9.348624540755313,1110.6165954417313,3.9482738235294117,-2.2890254545454547,818.6634740802567,JJA,SAt
251,19890750,Total,35.0,22.570867791980266,2315.51827005306,3.4689539423076923,-0.04985239999999991,2281.003398843382,JJA,SAt
252,19890753,Total,35.0,21.64272415616559,2674.85171701909,6.571357261904762,-0.3687380317460322,2314.3882995405133,JJA,SE-SAO
253,19890754,Total,46.0,12.00496181835449,1927.7991198531724,4.308282065295815,-0.8672619155844158,1797.633695301635,JJA,SAt
254,19890756,Total,36.0,6.3509596550347815,949.0792009643994,1.7625163888888888,-0.2982597058823526,706.8467752481794,JJA,SAt
255,19890757,Total,24.0,9.445926020920107,822.3892767758946,1.7262835185185186,0.1153803921568614,609.4055325470304,JJA,SA-NAM
256,19890758,Total,83.0,15.067611933957053,3151.162153397492,6.061540231227106,0.2741042307692312,2159.403925126557,JJA,SAt
257,19890759,Total,132.0,16.96956581138781,8084.380352327776,4.950487371794871,0.33683708502024295,6517.335590423328,JJA,SAt
258,19890761,Total,27.0,15.863293364781747,1541.9121150567858,1.6943531481481484,0.16287999999999986,1524.074398848797,JJA,SAt
259,19890762,Total,31.0,21.539757104236628,2403.8368928328077,4.358931451612904,-2.244549677419355,1895.6925934905657,JJA,SE-SAO
260,19890764,Total,84.0,10.981914538850184,4226.032913370022,4.162831074829932,-2.3389118095238097,3403.9030735308856,JJA,SAt
261,19890765,Total,37.0,22.918114145020567,2801.5050580045295,2.0038330416666668,-1.0895043103448276,2522.0094795852356,JJA,SE-SAO
262,19890767,Total,29.0,15.974484081969624,1679.1189834175027,3.500978043478261,0.2504041558441559,1524.528551964134,JJA,AT-PEN
263,19890768,Total,155.0,20.20799560325703,12210.697997268497,4.314554248266297,-0.009177240760381825,9071.101910477082,JJA,SE-BR
264,19890769,Total,198.0,19.008850352824258,15238.058047526458,4.624911342891104,-0.5505825453237844,8188.311703649649,JJA,SAt
265,19890770,Total,173.0,7.692292939098676,4709.736674107909,6.711540111344538,2.117457428571429,2313.0617352587715,JJA,LA-PLATA
266,19890772,Total,32.0,20.438005870152054,2300.7040723410782,3.0905629999999995,-1.0002960000000003,2172.0640447076944,JJA,SAt
267,19890773,Total,70.0,6.64795525955997,1736.956141251496,2.747791983805668,0.043638461538461404,1163.496198675823,JJA,SAt
268,19890774,Total,120.0,20.607783845952326,8018.034081103935,2.4180202118644067,0.8300684745762716,6395.380865381267,JJA,SE-SAO
269,19890776,Total,79.0,11.7416662236113,3339.3298739950537,2.46512225,0.16479189873417724,2988.667878574178,JJA,WEDDELL
270,19890781,Total,154.0,13.832446633656518,9154.70009517856,6.451907497899672,0.3691698274148371,7597.157493004559,JJA,LA-PLATA
271,19890782,Total,58.0,20.62641326891824,4306.795090550128,4.57130813559322,-0.8252772413793102,4058.0661787807494,JJA,SAt
272,19890785,Total,77.0,10.220005859110112,2490.12353006007,5.1064574620874215,0.77713001814882,2279.25158953735,JJA,SAt
273,19890786,Total,34.0,15.309290172734343,1873.8571171426834,5.815931714285715,0.9157411764705882,1659.6552614003122,JJA,ARG
274,19890789,Total,119.0,22.042100767305232,9854.053458701683,6.504720394517618,1.0414300248687482,6942.182629671246,JJA,SE-SAO
275,19890790,Total,43.0,11.947788106112098,1444.896440065258,1.5007030952380953,0.10737295238095214,612.9681039234702,JJA,SAt
276,19890791,Total,59.0,5.510293051152026,1191.9193491287858,2.589847568542569,-0.30886019047619045,976.5558940955079,JJA,SAt
277,19890792,Total,76.0,8.969089323204388,2513.508514822456,5.8052518267195765,-0.8427942857142859,2160.6972781684426,JJA,SAt
278,19890793,Total,117.0,10.029887173543102,4449.169378454461,3.194496973389356,-1.151140814479638,1002.2708645833895,JJA,SAt
279,19890795,Total,29.0,19.971711584670153,2007.137824207086,2.247101984126984,0.7927621428571429,1806.0461031416196,JJA,SAt
280,19890796,Total,177.0,12.328238442700169,8175.893089496249,6.09066927444848,0.025765673234810754,3832.919317721691,JJA,SE-SAO
281,19890797,Total,222.0,10.353721053541458,7445.637482234294,6.205232655880319,-0.49319858960377944,5049.365114504084,JJA,LA-PLATA
282,19890800,Total,113.0,13.051638632131375,5333.461153529037,3.390853670524142,0.4320153546114903,3197.651085334183,JJA,SAt
283,19890801,Total,60.0,8.16654620567488,1891.3227246738545,1.8635672857142858,0.22677399999999998,1192.1250547703446,JJA,SA-NAM
284,19890803,Total,129.0,7.245161032463609,3348.6485095663,1.9661396293449869,-0.2823161391941392,1575.7198546768293,JJA,AT-PEN
285,19890804,Total,215.0,14.47305335465785,12035.547520683122,4.645136915476191,-0.24502678706199482,8580.081162888593,JJA,SAt
286,19890805,Total,25.0,14.890483239348264,1266.3361716383463,2.4083444318181817,1.0505854545454545,1064.577184185134,JJA,ARG
287,19890806,Total,35.0,27.490414101157924,3365.6499980968874,2.8825987784679086,-0.546469956709957,3219.82107030739,JJA,SE-SAO
