,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
216,20020764,intensification,28.0,9.168084842863669,924.142952160658,4.954794137931034,2.7051942857142857,907.8974827486372,JJA,SAt
217,20020764,mature,11.0,13.437126464419089,532.110207990996,5.652243636363637,-0.839367272727273,493.8534315888906,JJA,SAt
218,20020764,residual,40.0,10.33190561803589,1487.7944089971681,5.43561575,0.4803719999999997,1264.929323358989,JJA,SAt
219,20020765,decay,47.0,20.87270234923196,3531.6612374900474,5.57934914893617,0.28385361702127665,2660.922125512599,JJA,LA-PLATA
220,20020765,intensification,23.0,22.809325778078495,1888.6121744248992,4.3058575,3.289450434782608,1881.844603616824,JJA,LA-PLATA
221,20020765,mature,11.0,25.305728786234397,1002.106859934882,6.061350909090908,0.25570909090909183,922.6297633088241,JJA,LA-PLATA
222,20020765,residual,35.0,18.744592384600953,2361.81864045972,8.03569742857143,0.19322057142857113,2269.8749214903983,JJA,LA-PLATA
223,20020766,decay,25.0,5.184482791637132,466.6034512473418,1.6516559999999998,-0.5386368,251.70650391645174,JJA,SAt
224,20020766,intensification,23.0,3.5362437824609003,292.8009851877626,2.0440729166666665,-0.024886956521739053,280.0327390154788,JJA,SAt
225,20020766,mature,11.0,4.608934308677375,182.513798623624,2.007741818181818,-0.34603636363636375,127.82161569148957,JJA,SAt
226,20020767,decay,7.0,11.968523795545453,301.60679964774545,3.0193285714285714,-2.360057142857142,207.31635657611488,JJA,LA-PLATA
227,20020767,intensification,20.0,13.276912319089117,955.9376869744166,3.4672604761904764,-0.12268800000000013,915.787278917979,JJA,LA-PLATA
228,20020767,mature,11.0,9.006091340552922,356.64121708589573,3.4931136363636366,-0.24986181818181857,329.4038097989802,JJA,LA-PLATA
229,20020768,decay,37.0,10.682991849658828,1422.974514374556,4.508273684210526,3.640683243243243,1195.6586143875872,JJA,SAt
230,20020768,residual,26.0,9.027679824940334,844.9908316144154,6.034308846153847,-2.1418892307692308,765.4678252135658,JJA,SAt
231,20020769,decay,24.0,32.99275963471434,2850.5744324393186,3.9622264,-2.8392199999999996,2845.3103098809634,JJA,SAt
232,20020771,decay,19.0,6.994912269094855,478.45199920608815,2.230437,0.7000547368421054,113.91056403204887,JJA,SAt
233,20020771,residual,30.0,6.59722994378923,712.5008339292368,2.0936703333333333,-0.992392,587.4587213752851,JJA,SAt
234,20020772,decay,137.0,12.154882630851052,5994.788113535739,7.6877372463768125,-0.9675626277372263,4980.285349581745,JJA,SAt
235,20020772,mature,2.0,26.248406594173368,188.98852747804824,7.8889,0.03251999999999454,92.33691570258485,JJA,SAt
236,20020772,residual,40.0,21.660138014486936,3119.0598740861187,5.8513417500000005,2.531154,2963.5939982088607,JJA,SAt
237,20020773,decay,88.0,6.0425054237019165,1914.2657182287671,7.247825393258427,-1.2730963636363637,1334.3471142555256,JJA,LA-PLATA
238,20020773,mature,2.0,5.943001385635407,42.78960997657492,10.3299,-3.5817599999999956,22.47120182021001,JJA,LA-PLATA
239,20020773,residual,40.0,5.092716157242217,733.3511266428793,10.1812975,2.1077579999999996,350.63490006298,JJA,LA-PLATA
240,20020774,decay,0.0,,0.0,6.04461,,0.0,JJA,LA-PLATA
241,20020774,residual,26.0,19.45030611709372,1820.5486525599722,4.5286926923076924,-2.5995692307692306,1297.3244866796958,JJA,LA-PLATA
242,20020777,decay,20.0,23.30203069722234,1677.7462102000084,5.462459,-3.1241160000000003,1604.7729939052704,JJA,SAt
243,20020777,mature,2.0,13.8092013660012,99.42624983520864,6.582705000000001,-0.35867999999999967,57.11622007452708,JJA,SAt
244,20020777,residual,13.0,17.234732248720093,806.5854692401005,5.440617142857143,4.356572307692309,751.7223061496144,JJA,SAt
245,20020778,decay,81.0,14.391012686026365,4196.419299245287,4.314001975308642,0.08297185185185185,2772.456931098042,JJA,SAt
246,20020778,mature,2.0,5.531693201378287,39.828191049923674,3.49381,6.68172,20.54901630869517,JJA,SAt
247,20020778,residual,8.0,9.357279435125088,269.4896477316026,1.9491766666666668,6.023909999999999,106.94497211631797,JJA,SAt
248,20020779,decay,31.0,9.852469672155145,1099.5356154125143,5.538212580645161,-1.0660954838709678,1027.4797035451102,JJA,SAt
249,20020779,mature,0.0,,0.0,5.99099,,0.0,JJA,SAt
250,20020780,decay,29.0,21.707321854981085,2266.2444016600252,5.474955666666667,0.218590344827586,2251.7449230769407,JJA,SAt
251,20020781,decay,64.0,24.561200290641704,5658.900546963849,7.037143230769231,0.1395187499999999,5173.080114106453,JJA,SAt
252,20020685,Total,35.0,9.426511806623239,1401.7985850100688,3.8815690909090907,-2.0337881818181813,969.4882748845428,JJA,SAt
253,20020686,Total,153.0,14.529043591482923,7844.367953142099,5.757688491537438,-0.7575433931888547,5777.659001974719,JJA,SAt
254,20020688,Total,152.0,11.288620601116367,6114.322199983016,5.4806148975844415,0.5374147812971343,4995.300025297171,JJA,LA-PLATA
255,20020689,Total,31.0,19.376705460454627,1604.4446149826376,2.3586665294117646,0.2657849934640525,1377.3784910913723,JJA,SAt
256,20020690,Total,23.0,34.153338509886886,2781.0139203509448,3.702177825396825,0.17204419047619052,2779.8895843082005,JJA,SAt
257,20020691,Total,80.0,7.578129410429998,2238.9671130609972,3.085440586466165,0.2803695975232196,2021.4885349797494,JJA,SAt
258,20020692,Total,55.0,12.157039575017553,2649.583684403334,2.879640906862745,1.4731735294117652,1803.2749643700442,JJA,SAt
259,20020693,Total,59.0,13.234148780912989,1737.5291384309494,1.7572683333333332,-0.5198136842105266,1565.9815411849752,JJA,SAt
260,20020695,Total,95.0,3.6193480893573353,1677.0774362497634,5.776642476190476,-1.2037126817042605,1283.777072634333,JJA,SAt
261,20020699,Total,107.0,14.459205607662568,4942.150765689498,6.671427270531401,1.0533333043478263,4460.20334743765,JJA,SAt
262,20020700,Total,36.0,11.729436279379811,1564.3450997854352,3.613321535714286,0.8970700000000001,1552.0112772831485,JJA,SAt
263,20020701,Total,88.0,10.775442959700582,3548.688622695663,8.399329887985546,1.9920118643117461,2902.575303375371,JJA,LA-PLATA
264,20020705,Total,29.0,12.446022871468358,914.769301219916,4.975443333333334,0.01702900000000085,591.4371032299614,JJA,SAt
265,20020707,Total,34.0,12.273464177891185,1440.8432844023316,1.3350710394265233,-0.9161148387096768,1393.4290267538977,JJA,SAt
266,20020708,Total,37.0,14.217171863516144,1700.696199820973,4.578123801843319,1.1347045714285713,1607.826743542299,JJA,LA-PLATA
267,20020709,Total,50.0,9.894840433311535,1700.8720967830095,4.14934221021021,0.3135675555555559,1417.8262704526608,JJA,SAt
268,20020710,Total,62.0,5.448027866901021,1702.299352503658,4.974791287981859,1.1646743333333334,1249.9386501163656,JJA,SAt
269,20020711,Total,150.0,19.99232580167029,10190.058649677929,7.836262475858799,0.22960719074805996,8606.36866559267,JJA,SAt
270,20020712,Total,57.0,4.149334139905091,1017.7293613310418,2.207955048821549,-0.02662200000000024,729.5727225105846,JJA,SAt
271,20020714,Total,94.0,10.609103068885679,3099.545858405416,5.68458161001642,-0.1486033265306126,2450.4425769341274,JJA,LA-PLATA
272,20020716,Total,162.0,11.395610422803825,7238.13302294544,5.160220178586003,-0.37494444203785704,5461.8970272455845,JJA,LA-PLATA
273,20020717,Total,60.0,20.825049410685434,4858.396862486969,3.789871012820513,-1.344644,4338.4007442002685,JJA,SE-BR
274,20020719,Total,192.0,6.605963355282856,5465.053834523066,3.1715190750015503,-0.3741987812611677,3314.1618049591193,JJA,SAt
275,20020720,Total,157.0,15.04789389360337,9532.581566406356,5.3397738474952225,-0.532624615537616,7101.247566743433,JJA,LA-PLATA
276,20020721,Total,43.0,12.319770408024842,1487.0390126158727,2.070579294294294,-1.1258071351351353,731.0861592356393,JJA,SAt
277,20020722,Total,70.0,15.771830583820114,4026.636548802468,6.502352714285713,0.20806823529411758,2979.061602860104,JJA,SAt
278,20020724,Total,77.0,9.998994843163462,2830.318060266894,2.60882127209596,-0.024098888888889152,2216.1222848599377,JJA,SAt
279,20020725,Total,39.0,8.187477991012843,1272.4819625116313,1.3859585925925926,0.2670721333333333,831.3237263684287,JJA,SAt
280,20020728,Total,149.0,16.616834418610686,9237.305885637465,5.413405712022261,0.6871054402069713,5874.362718306461,JJA,SAt
281,20020731,Total,134.0,20.030818369848703,9405.919367167016,5.194106824063797,0.7376107151193992,6339.367521105384,JJA,SAt
282,20020732,Total,105.0,10.650267468874306,2879.0410293586983,2.743978200240075,-0.33286344916344907,1413.6704252005225,JJA,SAt
283,20020733,Total,35.0,14.087669271243263,1857.4405355533088,1.82251609375,0.690597857142857,1244.3674532037692,JJA,SAt
284,20020735,Total,79.0,16.179027890427964,4060.6523225603178,3.2372841807769306,0.2833692308952311,3490.1435607991007,JJA,SAt
285,20020736,Total,140.0,22.202212187207518,9884.724242852593,4.3956556774376425,0.5721016832092639,7873.924068210812,JJA,SAt
286,20020738,Total,68.0,8.831988026346709,2292.3761716496424,1.94357564993565,0.036984698544698616,1195.1271602097663,JJA,SAt
287,20020739,Total,57.0,11.894495199567471,2599.846660822666,7.18683447985348,-2.0130833303167424,1386.653977923004,JJA,LA-PLATA
288,20020740,Total,75.0,17.5899974457848,4978.995471907715,4.702199095009157,-2.2511530260180996,4065.4371069761532,JJA,LA-PLATA
289,20020741,Total,34.0,14.727795651033668,1802.682187686521,3.4534185714285712,2.0969435294117647,1475.6568547541751,JJA,SAt
290,20020742,Total,83.0,15.140788795644694,4411.1588199453045,3.049756327665317,0.12471105038236618,2080.160970450305,JJA,SAt
291,20020743,Total,31.0,9.0514358822792,836.8748811950986,2.003260685714286,0.6410078571428569,660.9011361660832,JJA,SAt
292,20020746,Total,36.0,11.366969392526922,1481.874350774596,5.84228096491228,-1.064249164086687,1150.082931209581,JJA,SAt
293,20020747,Total,98.0,21.98040421313299,7726.180012411527,3.6751830798486504,-0.5155767933445865,7460.743205673483,JJA,SAt
294,20020749,Total,86.0,10.342227772803122,3895.698919995998,2.1881345934065934,-0.6120394600227358,2661.500400597564,JJA,LA-PLATA
295,20020750,Total,119.0,21.944547843422825,10041.68779265979,5.777312578483835,0.6283442514127551,8481.502800364664,JJA,LA-PLATA
296,20020752,Total,118.0,13.808184947271826,5856.026067409876,3.026660282051282,-0.23701281411764716,5451.454822753156,JJA,SE-BR
297,20020754,Total,178.0,15.38472615162353,10806.119008102027,5.949142030577558,-1.0273567188706128,7576.15430563226,JJA,SAt
298,20020755,Total,38.0,13.709606911519225,1909.3336358271365,3.9942847673160173,-0.8487090389610392,1606.9089017558847,JJA,SAt
299,20020756,Total,46.0,9.564907955082774,1640.0476359579523,3.886887063492064,-1.0292171428571435,722.8659709769265,JJA,SAt
300,20020759,Total,41.0,12.841339680839042,1975.9511838494268,1.7030127777777777,0.021014166666666695,891.5751414344998,JJA,SAt
301,20020760,Total,66.0,23.334047972386074,6362.1382943280905,2.583372382978723,0.7899864255319142,5800.043507009458,JJA,LA-PLATA
302,20020761,Total,32.0,32.58383181878632,3811.1278906148746,3.1657733333333336,-1.862731764705882,3585.6307221435363,JJA,SAt
303,20020762,Total,53.0,9.731968444311134,2036.3766683657414,2.7685329598506065,0.4997696969696968,1601.145007117092,JJA,LA-PLATA
304,20020764,Total,126.0,11.276442603630603,5002.983739522099,5.333285508733242,0.5671646468637744,4022.5884837140693,JJA,SAt
305,20020765,Total,116.0,21.93308732453645,8784.198912309548,5.995563746649627,1.005558428535387,5767.8734484914485,JJA,LA-PLATA
306,20020766,Total,59.0,4.443220294258469,941.9182350587284,1.9011569116161615,-0.3031867067193676,658.7765309030343,JJA,SAt
307,20020767,Total,38.0,11.417175818395831,1614.1857037080576,3.326567561327561,-0.9108689870129868,1139.1552040111935,JJA,LA-PLATA
308,20020768,Total,63.0,9.855335837299581,2267.9653459889714,5.271291265182187,0.7493970062370061,1992.9036260582861,JJA,SAt
309,20020769,Total,24.0,32.99275963471434,2850.5744324393186,3.9622264,-2.8392199999999996,2845.3103098809634,JJA,SAt
310,20020771,Total,49.0,6.796071106442042,1190.952833135325,2.1620536666666665,-0.14616863157894733,706.6665248115858,JJA,SAt
311,20020772,Total,179.0,20.021142413170452,9302.836515099905,7.142659665458937,0.5320371240875894,4980.285349581745,JJA,SAt
312,20020773,Total,130.0,5.692740988859846,2690.406454848221,9.253007631086142,-0.9156994545454532,1334.3471142555256,JJA,LA-PLATA
313,20020774,Total,26.0,19.45030611709372,1820.5486525599722,5.286651346153846,-2.5995692307692306,1279.1814576569086,JJA,LA-PLATA
314,20020777,Total,35.0,18.115321437314545,2583.7579292753176,5.828593714285714,0.2912587692307696,2461.991711462183,JJA,SAt
315,20020778,Total,91.0,9.759995107509914,4505.737138026813,3.2523295473251026,4.262867283950617,2817.7672375930356,JJA,SAt
316,20020779,Total,31.0,9.852469672155145,1099.5356154125143,5.764601290322581,-1.0660954838709678,1059.4954387813584,JJA,SAt
317,20020780,Total,29.0,21.707321854981085,2266.2444016600252,5.474955666666667,0.218590344827586,2251.7449230769407,JJA,SAt
318,20020781,Total,64.0,24.561200290641704,5658.900546963849,7.037143230769231,0.1395187499999999,5173.080114106453,JJA,SAt
