,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
80,19880506,intensification 2,7.0,24.231997217057533,610.6463298698498,10.772572857142858,-1.389325714285714,536.6099110160425,JJA,SE-BR
81,19880506,mature,32.0,12.64457337559479,1456.6548528685198,6.4775115625,-1.0455675000000002,5604.000445918469,JJA,SE-BR
82,19880507,decay,19.0,18.787813436205575,1285.0864390364611,4.038161499999999,0.6421768421052625,1949.8379436197363,JJA,SAt
83,19880507,incipient,1.0,21.86336645412937,78.70811923486572,5.02295,2.782080000000001,0.0,JJA,SAt
84,19880507,intensification,25.0,14.43892848816203,1299.5035639345826,4.525131200000001,-0.5970240000000001,2319.9761750340194,JJA,SAt
85,19880507,intensification 2,7.0,23.069078836650252,581.3407866835863,4.632918571428571,1.8667199999999997,496.97045943159134,JJA,SAt
86,19880507,mature,4.0,19.681849697136606,283.4186356387671,5.3937100000000004,0.06606000000000378,218.45950622374286,JJA,SAt
87,19880509,decay,26.0,12.575569521471648,1177.0733072097462,2.4784466666666667,0.5694830769230768,2811.6442310659427,JJA,LA-PLATA
88,19880509,incipient,1.0,9.317487803910485,33.54295609407774,2.87783,-0.299039999999998,0.0,JJA,LA-PLATA
89,19880509,intensification,41.0,11.301102355505051,1668.0427076725457,2.8030239024390244,0.30485268292682927,2972.7004987945948,JJA,LA-PLATA
90,19880509,intensification 2,7.0,10.064173377720445,253.61716911855518,2.5945757142857144,2.506662857142856,163.01005134232895,JJA,LA-PLATA
91,19880509,mature,16.0,9.584669709781528,552.076975283416,2.78481875,-0.2530499999999998,2537.195425346617,JJA,LA-PLATA
92,19880510,decay,11.0,6.661413813955133,263.7919870326233,2.2682718181818182,-0.2146254545454547,155.57586264903242,JJA,SAt
93,19880510,incipient,1.0,8.685546900232922,31.26796884083852,1.90558,-2.0352,0.0,JJA,SAt
94,19880510,intensification,12.0,8.093108946391467,349.6223064841114,2.1598407692307693,-1.0955999999999997,759.6433099947011,JJA,SAt
95,19880510,intensification 2,7.0,8.83222399189326,222.57204459571017,2.1524885714285715,-0.7170514285714289,108.9435700011966,JJA,SAt
96,19880510,mature,4.0,5.497856569231913,79.16913459693954,2.407905,-1.8048599999999988,61.23805093368919,JJA,SAt
97,19880512,decay,24.0,16.92457198854709,1462.2830198104687,5.469110416666666,0.47283000000000114,2815.2286210166176,JJA,SAt
98,19880512,incipient,1.0,12.502046763106495,45.00736834718339,7.1662,1.4836799999999997,0.0,JJA,SAt
99,19880512,intensification,24.0,11.949853098181043,1032.4673076828421,6.8433312,0.14273999999999942,3363.3185928309704,JJA,SAt
100,19880512,intensification 2,7.0,16.932741489041923,426.70508552385644,7.170445714285714,0.7404685714285699,350.33163894657093,JJA,SAt
101,19880512,mature,10.0,15.412135467157423,554.8368768176673,5.73236,-1.17444,2360.1437740281294,JJA,SAt
102,19880513,decay,56.0,13.858705858784834,2793.9151011310228,4.074397894736842,-0.8685085714285715,5438.8012227742365,JJA,SAt
103,19880513,incipient,1.0,14.31160727032054,51.52178617315395,3.72208,5.6860800000000005,0.0,JJA,SAt
104,19880513,intensification,31.0,17.176098081577457,1916.8525459040443,5.324106129032258,1.3927509677419352,2787.491433240077,JJA,SAt
105,19880513,intensification 2,7.0,25.930466096827406,653.4477456400506,2.945727142857143,3.651771428571429,582.7780084867036,JJA,SAt
106,19880513,mature,12.0,20.246264377141827,874.638621092527,5.436308333333333,-0.8147399999999987,2550.1897272757687,JJA,SAt
107,19880514,decay,13.0,10.985009847140535,514.0984608461771,3.1373646153846155,-1.0895630769230773,448.2429324674218,JJA,LA-PLATA
108,19880514,incipient,0.0,,0.0,1.78703,,0.0,JJA,LA-PLATA
109,19880514,intensification,22.0,6.002151118349227,475.3703685732588,2.861855909090909,1.4102072727272728,816.917335065349,JJA,LA-PLATA
110,19880514,mature,6.0,4.3500791752795,93.96171018603721,3.5389816666666665,-0.05776000000000018,58.384065401908884,JJA,LA-PLATA
111,19880515,decay,76.0,26.403635720129127,7224.034733027329,4.670423552631578,-0.6203842105263156,8028.736966108232,JJA,SAt
112,19880515,intensification,17.0,22.463087512205284,1374.7409557469634,4.627223529411765,1.041839999999999,4995.748271922763,JJA,SAt
113,19880515,mature,26.0,26.32639887284465,2464.150934498259,4.244454444444444,2.1239353846153852,7641.058431218593,JJA,SAt
114,19880517,decay,25.0,9.553819326858546,859.8437394172691,1.7063153846153845,-0.026803199999999992,1073.9879078545018,JJA,SAt
115,19880517,intensification,11.0,7.179275500934841,284.2993098370197,2.1672772727272727,-0.080029090909091,250.3027253109953,JJA,SAt
116,19880517,mature,6.0,7.585442329870027,163.8455543251926,2.163385,0.5960000000000001,141.23295712264414,JJA,SAt
117,19880518,decay,44.0,16.18599362821932,2563.86139070994,5.510306,-0.1355999999999996,4039.7950724604025,JJA,LA-PLATA
118,19880518,intensification,17.0,16.7063475709279,1022.4284713407876,4.491385882352941,1.0605882352941174,3625.95672043433,JJA,LA-PLATA
119,19880518,mature,22.0,12.123976249503302,960.2189189606617,5.12757090909091,-1.9518000000000002,3329.571690720385,JJA,LA-PLATA
120,19880519,decay,35.0,11.701508722961073,1474.3900990930952,2.0700734285714284,-1.4295634285714285,1094.9693367110506,JJA,LA-PLATA
121,19880519,intensification,10.0,9.045193647753772,325.6269713191358,3.194897272727273,3.4679759999999993,215.14395494960021,JJA,LA-PLATA
122,19880519,mature,6.0,12.549469399514754,271.06853902951866,3.73254,-1.449399999999999,199.13037849135603,JJA,LA-PLATA
123,19880520,decay,90.0,11.33210935586781,3671.603431301171,7.341522444444445,-0.8249040000000002,4612.723932689538,JJA,SAt
124,19880520,intensification,12.0,15.92373489998676,687.905347679428,5.313593846153846,1.0978599999999998,2784.7093563762496,JJA,SAt
125,19880520,mature,22.0,14.653875246111307,1160.5869194920156,7.121953181818182,3.5967490909090922,3240.4158018996154,JJA,SAt
126,19880521,decay,93.0,7.856502458873153,2630.3570232307316,4.4884740860215055,-0.4541109677419355,2209.715377420719,JJA,SAt
127,19880521,incipient,5.0,24.79178292142079,446.25209258557425,1.976766,-2.10264,364.8347050358052,JJA,SAt
128,19880521,intensification,6.0,3.9018930163098804,84.28088915229343,6.6792316666666665,1.7973199999999991,32.83874337657667,JJA,SAt
129,19880521,mature,17.0,7.644436185430147,467.839494548325,6.295146111111111,0.22831058823529454,783.2843698225631,JJA,SAt
130,19880525,decay,73.0,5.567260926582176,1463.0761715057959,4.8949964864864866,0.5131890410958907,814.5087560204572,JJA,LA-PLATA
131,19880525,incipient,13.0,7.158111928562288,334.9996382567151,3.5948199999999995,-1.0490769230769237,173.70463139501285,JJA,LA-PLATA
132,19880525,intensification,6.0,7.499518120902629,161.9895914114968,3.565618333333333,-0.061840000000000096,129.19219953073755,JJA,LA-PLATA
133,19880525,mature,16.0,9.482448964158683,546.1890603355401,4.219299375,2.3994749999999994,324.6949002584335,JJA,LA-PLATA
134,19880526,decay,15.0,14.858535322407732,802.3609074100175,3.741243125,-0.776464,765.4474136178492,JJA,SAt
135,19880526,intensification,6.0,7.066795532421307,152.64278350030023,2.919563333333333,-3.145480000000001,92.57080545296344,JJA,SAt
136,19880526,mature,8.0,12.774503467785697,367.90569987222807,2.25406625,-1.303409999999999,261.71077392556623,JJA,SAt
137,19880527,decay,33.0,7.633680326115276,906.8812227424947,2.8636245454545457,-1.087229090909091,527.7403166855162,JJA,SAt
138,19880527,intensification,5.0,19.021374658399896,342.38474385119815,2.5836216666666667,0.008160000000000184,341.156493245482,JJA,SAt
139,19880527,mature,16.0,7.933392740814433,456.96342187091136,2.640269375,0.17303999999999986,260.4110632129065,JJA,SAt
140,19880528,decay,58.0,13.118913454357607,2739.2291292698683,5.385412413793103,2.3478951724137933,2450.758726251602,JJA,SE-BR
141,19880528,incipient,13.0,3.51020904530905,164.27778332046353,8.112411538461538,-0.04548923076923035,148.631448493708,JJA,SE-BR
142,19880528,intensification,24.0,3.8700167201653506,334.36944462228627,7.51374875,-1.7211699999999999,299.3148039000289,JJA,SE-BR
143,19880528,mature,4.0,9.28853826257258,133.75495098104514,4.525904,-1.6459199999999994,3022.8374520371476,JJA,SE-BR
144,19880530,decay,88.0,18.403866397933697,5830.344874865395,6.004154382022472,-0.07811181818181795,7211.71673632199,JJA,SAt
145,19880530,incipient,13.0,19.10724666197002,894.219143780197,5.390522307692308,-0.4540984615384628,807.5194152588018,JJA,SAt
146,19880530,intensification,24.0,15.21355977933407,1314.4515649344637,6.724301666666666,2.28167,1161.2971315939194,JJA,SAt
147,19880530,mature,14.0,11.352356531291079,572.1587691770704,7.74133,-0.18118285714285726,1044.4108084686611,JJA,SAt
148,19880532,decay,45.0,9.702506349973293,1571.8060286956734,2.0379239130434783,0.7879733333333334,884.2316950313924,JJA,SAt
149,19880532,incipient,13.0,5.330734392095497,249.47836955006926,2.9820576923076922,1.3080184615384616,173.7437915207412,JJA,SAt
150,19880532,intensification,24.0,5.845223636212893,505.02732216879394,3.0462004166666667,-0.20923999999999987,255.50774777323628,JJA,SAt
151,19880532,mature,13.0,9.796153694090192,458.459992883421,2.7793792307692304,-0.3609784615384619,531.4632660351762,JJA,SAt
152,19880536,decay,87.0,16.178610183451315,5067.140709456951,6.805721477272727,0.3858096551724139,9343.675077211905,JJA,SAt
153,19880536,incipient,13.0,23.448287078673836,1097.3798352819354,3.770984615384615,5.29763076923077,1013.533193453045,JJA,SAt
154,19880536,intensification,42.0,19.426213203453,2937.2434363620937,6.632172142857142,0.2673085714285709,6474.1497526494095,JJA,SAt
155,19880536,mature,20.0,16.09108760157006,1158.558307313044,7.0204355000000005,0.30272400000000027,5082.041063717713,JJA,SAt
156,19880536,residual,7.0,17.419234019982163,438.9646973035505,5.42929,-4.26576,398.0983739744943,JJA,SAt
157,19880538,decay,18.0,16.63177195440792,1077.7388226456333,4.255105263157894,-0.9707733333333332,4342.149806851609,JJA,LA-PLATA
158,19880538,incipient,13.0,22.01145953091909,1030.1363060470135,3.328425384615385,1.3157907692307693,931.8180615798249,JJA,LA-PLATA
159,19880538,intensification,24.0,21.777442877296576,1881.5710645984238,4.882295833333333,2.2361899999999997,1739.5134138506878,JJA,LA-PLATA
160,19880538,mature,14.0,14.464689582653042,729.0203549657133,5.031536428571428,-1.583811428571428,1027.12579092252,JJA,LA-PLATA
161,19880539,decay,13.0,22.12043156154631,1035.2361970803672,1.6755071428571429,-0.6664615384615384,4407.327245249682,JJA,SAt
162,19880539,incipient,13.0,18.10767935803748,847.4393939561542,4.052245384615384,3.316836923076923,745.2070888920986,JJA,SAt
163,19880539,intensification,24.0,24.787032931215844,2141.599645257049,3.5074574999999997,-2.1129499999999997,2053.1878128742555,JJA,SAt
164,19880539,mature,7.0,22.709707852970006,572.2846378948441,2.146585714285714,-1.5908914285714295,482.5769385481777,JJA,SAt
165,19880542,intensification,19.0,24.60594992929861,1683.0469751640248,4.387439,3.5638610526315793,1653.4725607976175,JJA,LA-PLATA
166,19880542,mature,5.0,27.024960062676023,486.4492811281684,5.586864,-0.1625280000000032,382.18323976342884,JJA,LA-PLATA
167,19880543,decay,4.0,8.664504453343843,124.76886412815135,1.0688900000000001,-1.28076,93.27169660117242,JJA,SAt
168,19880543,intensification,18.0,7.486532851673427,485.12732878843815,1.1836600000000002,0.12394666666666658,462.1449835804334,JJA,SAt
169,19880543,mature,7.0,4.883976031102307,123.07619598377815,1.2061457142857144,0.30613714285714316,91.54879291585935,JJA,SAt
170,19880547,decay,21.0,11.40248643653039,862.0279746016975,1.4843736363636362,0.05290285714285732,837.7299502740503,JJA,LA-PLATA
171,19880547,mature,7.0,8.324250719926367,209.77111814214445,1.403442857142857,-0.7654628571428572,188.42191038128908,JJA,LA-PLATA
172,19880548,decay,35.0,23.9060811766836,3012.1662282621337,1.6146102777777778,0.2538171428571429,2682.355747333096,JJA,SE-BR
173,19880549,decay,61.0,11.609848126775951,2549.522648639999,3.6271395161290325,-0.886327868852459,1967.9984936135324,JJA,SAt
174,19880549,intensification,18.0,19.1321113053542,1239.760812586952,2.9013133333333334,0.2490133333333334,770.5979019677725,JJA,SAt
175,19880549,mature,6.0,3.1420531108602785,67.86834719458201,3.517538333333333,1.5277200000000004,16.403735808901743,JJA,SAt
176,19880549,residual,26.0,6.4729988527673346,605.8726926190226,1.9962261538461539,-0.8130923076923077,281.3298492876389,JJA,SAt
177,19880550,decay,47.0,6.337159626962348,1072.2474088820293,2.1617768749999997,0.05435234042553184,1374.202628651763,JJA,SAt
178,19880550,intensification,18.0,6.4723572817901704,419.408751860003,2.2768755555555553,-0.6162933333333331,351.427484103795,JJA,SAt
179,19880550,mature,6.0,6.311073313526987,136.3191835721829,1.863743333333333,-0.3593200000000003,108.11163424352316,JJA,SAt
180,19880552,decay,10.0,26.365839129583566,949.1702086650084,1.5800190909090908,1.8521759999999996,414.7214610998533,JJA,SAt
181,19880552,intensification,17.0,21.026368976964736,1286.813781390242,2.549803529411765,1.0643576470588239,947.5395170537511,JJA,SAt
182,19880553,decay,8.0,15.866308569970492,456.9496868151502,2.0967355555555556,2.4106199999999998,446.83006597884236,JJA,SAt
183,19880553,intensification,18.0,17.67822289476088,1145.5488435805048,2.6541544444444445,0.5488,998.1529585760713,JJA,SAt
184,19880553,mature,6.0,15.350782085240576,331.57689304119646,3.2848683333333333,2.3797200000000007,262.5391248400222,JJA,SAt
185,19880554,decay,26.0,24.559387460346976,2298.7586662884773,3.3725199999999997,-1.8257999999999999,2215.5543189813284,JJA,SAt
186,19880554,intensification,17.0,17.482959599640612,1069.9571274980053,3.788504444444444,3.0640235294117653,1055.290608882698,JJA,SAt
187,19880554,mature,6.0,18.721452309505846,404.38336988532626,4.89856,-1.4304000000000023,339.4029142513024,JJA,SAt
188,19880554,residual,48.0,21.44796823400186,3706.208910835521,5.019893541666667,3.2339299999999995,2719.303786583286,JJA,SAt
189,19880556,decay,31.0,16.797611711236122,1874.6134669739513,4.030162580645161,1.3411896774193555,4412.9161150412665,JJA,LA-PLATA
190,19880556,intensification,16.0,20.85500354713605,1201.2482043150364,3.288164117647059,-1.490985000000001,5453.775412161973,JJA,LA-PLATA
191,19880556,mature,6.0,17.431816333743317,376.5272328088557,2.50266,1.1975200000000008,240.68474592646425,JJA,LA-PLATA
192,19880556,residual,48.0,18.04819728594882,3118.7284910119565,5.545588124999999,0.32956499999999966,2900.862772420681,JJA,LA-PLATA
193,19880557,decay,14.0,7.348392747006663,370.3589944491358,1.2920107142857142,-0.6675942857142856,304.62295769660454,JJA,SAt
194,19880557,intensification,7.0,8.027976088806083,202.3049974379133,1.41315375,1.4532685714285714,191.2129479659574,JJA,SAt
195,19880557,mature,6.0,6.279745651347173,135.64250606909894,1.5049133333333333,-0.1405199999999995,89.04591525472466,JJA,SAt
196,19880558,decay,31.0,10.548667099741733,1177.2312483311773,4.179739032258064,0.30858580645161304,2025.6564027468646,JJA,LA-PLATA
197,19880558,intensification,17.0,8.476130596191368,518.7391924869116,2.124976666666667,1.4227482352941176,2718.2396474657257,JJA,LA-PLATA
198,19880558,mature,6.0,10.640292959341412,229.83032792177448,4.294686666666666,2.4650800000000004,208.60809784810502,JJA,LA-PLATA
199,19880558,residual,48.0,7.491307930172881,1294.498010333874,3.8379485416666665,-1.5178300000000002,1028.523880455369,JJA,LA-PLATA
200,19880559,decay,20.0,10.01919938110827,721.3823554397956,2.9107700000000003,-3.52218,482.85443706741,JJA,SAt
201,19880559,intensification,1.0,23.04423252489411,82.9592370896188,4.10136,2.493600000000008,83.25173430205591,JJA,SAt
202,19880559,mature,6.0,13.266720749586135,286.5611681910605,4.22389,0.0553600000000003,224.27191470700538,JJA,SAt
203,19880561,decay,31.0,8.737811171200564,975.1397267059829,5.9776393548387095,1.4366709677419367,399.55558552440385,JJA,SAt
204,19880561,decay 2,24.0,3.9790316591918073,343.78833535417215,2.45094,-1.1906700000000001,223.5832358272595,JJA,SAt
205,19880561,intensification,28.0,3.2512994032266063,327.7309798452419,3.4143767857142855,-1.294037142857143,234.18119242088235,JJA,SAt
206,19880561,mature,11.0,7.648933625135916,302.89777155538223,3.3526666666666665,0.9551781818181811,654.3055620757059,JJA,SAt
207,19880561,residual,48.0,5.829054826601478,1007.2606740367354,5.27738625,-1.0344550000000003,327.6591247003304,JJA,SAt
208,19880562,decay,25.0,20.374095320599505,1833.6685788539558,4.684603846153847,2.3557920000000006,1802.9162579233157,JJA,SAt
209,19880562,residual,8.0,23.158045412706635,666.9517078859511,5.51234,-1.9379999999999997,595.1324057385439,JJA,SAt
210,19880563,decay,19.0,9.702604823420291,663.6581699219479,5.0467705,2.597658947368421,2421.087702345393,JJA,LA-PLATA
211,19880563,intensification,28.0,13.967522106750673,1407.9262283604678,4.233575357142857,-1.61412,1208.7350262154885,JJA,LA-PLATA
212,19880563,residual,48.0,11.750788148818097,2030.5361921157673,6.08255625,-0.04688999999999995,1809.388293583499,JJA,LA-PLATA
213,19880564,residual,40.0,14.61282580986068,2104.246916619938,8.381716097560975,2.6556059999999997,1869.6956912567523,JJA,SAt
214,19880567,decay,5.0,23.01318170049457,414.23727060890224,5.21281,-1.602863999999998,335.3076483689469,JJA,SAt
215,19880567,intensification,20.0,18.444633100876324,1328.0135832630951,3.3254759999999997,-3.598968,1220.4855559179332,JJA,SAt
216,19880567,residual,12.0,29.654475736404333,1281.0733518126672,5.091136923076923,0.4852799999999995,1282.8773475190837,JJA,SAt
