,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
106,19790285,intensification,53.0,6.565874154872213,1252.7687887496181,3.556998148148148,0.3675350943396226,2291.2833327931653,MAM,LA-PLATA
107,19790285,mature,19.0,7.0342454093384985,481.1423859987533,3.0980447368421054,-1.4969305263157895,2450.913996905909,MAM,LA-PLATA
108,19790285,residual,3.0,6.345731696708499,68.53390232445179,6.0643199999999995,2.6501599999999996,35.57244028807117,MAM,LA-PLATA
109,19790286,decay,28.0,8.589771241589018,865.848941152173,7.935842142857142,-1.2178714285714292,361.516391679588,MAM,SAt
110,19790286,decay 2,17.0,4.830565793193243,295.63062654342644,8.210619411764707,-1.4993505882352935,173.76339024611437,MAM,SAt
111,19790286,incipient,9.0,7.546473282193549,244.50573434307097,4.2553366666666665,-4.996826666666667,202.18770265180888,MAM,SAt
112,19790286,intensification,35.0,18.646760138183005,2349.4917774110586,4.685085555555556,0.36070628571428603,1663.1079082767383,MAM,SAt
113,19790286,mature,8.0,17.58543689784344,506.46058265789105,7.59818625,5.349690000000002,389.66886832886416,MAM,SAt
114,19790286,residual,3.0,7.741980827745834,83.613392939655,5.439583333333334,-5.000320000000002,57.85241646653959,MAM,SAt
115,19790287,intensification,27.0,10.158278813171659,987.3847006402854,1.7881592857142858,0.6242577777777777,886.1720496546367,MAM,SAt
116,19790287,mature,8.0,9.538456125455088,274.7075364131066,1.7194025,-0.5918999999999994,217.29860312525994,MAM,SAt
117,19790288,decay,16.0,21.380354422309992,1231.5084147250554,3.69864125,0.3347699999999998,1087.8579925035847,MAM,SAt
118,19790288,decay 2,17.0,17.095405038290068,1046.238788343352,3.6369611764705883,-0.6433835294117647,957.2045488632282,MAM,SAt
119,19790288,intensification,3.0,30.748165126136524,332.08018336227445,3.47192,-0.5843200000000017,332.57476116868844,MAM,SAt
120,19790288,mature,8.0,33.58801251079843,967.3347603109949,3.209685,-0.20159999999999906,869.9651840830595,MAM,SAt
121,19790289,decay,10.0,13.129274802581236,472.65389289292443,2.5217336363636362,-3.4335839999999997,989.5571442807933,MAM,SAt
122,19790289,decay 2,17.0,12.057952717026396,737.9467062820155,3.6139505882352942,-0.9773647058823528,626.3565631969573,MAM,SAt
123,19790290,decay,38.0,11.002379346136472,1505.1254945514693,3.231825641025641,-0.8406442105263153,4643.398491348652,MAM,SE-SAO
124,19790290,decay 2,17.0,19.421637594568608,1188.6042207875987,3.554991176470588,-0.39080470588235333,1127.7560348792426,MAM,SE-SAO
125,19790290,incipient,9.0,14.699061171841764,476.2495819676731,5.166493333333333,1.482879999999999,410.74269926123003,MAM,SE-SAO
126,19790290,intensification,23.0,13.937774229999768,1154.0477062439807,4.620731304347826,-0.7359547826086953,2232.983346127222,MAM,SE-SAO
127,19790290,mature,9.0,12.468720388161591,403.9865405764356,3.482934444444444,-2.753973333333333,1218.8762778655137,MAM,SE-SAO
128,19790290,residual,3.0,14.441940131891707,155.97295342443044,4.473726666666667,0.35719999999999885,105.08481491747203,MAM,SE-SAO
129,19790291,decay,24.0,15.395708805830402,1330.1892408237468,6.227115833333333,-0.11935000000000069,2569.0654892133334,MAM,SE-SAO
130,19790291,decay 2,6.0,25.295396568509148,546.3805658797976,4.8858057142857145,3.8184000000000005,546.5352507439424,MAM,SE-SAO
131,19790291,incipient,9.0,19.764521459723692,640.3704952950476,7.577425555555556,0.8933333333333332,549.7724589432793,MAM,SE-SAO
132,19790291,intensification,21.0,12.893570468950507,974.7539274526584,7.693100952380952,-0.630662857142857,887.6253764638836,MAM,SE-SAO
133,19790291,mature,7.0,11.543883255935068,290.9058580495637,6.82662,-1.807611428571428,210.7401463565986,MAM,SE-SAO
134,19790291,residual,3.0,19.665014444715037,212.3821560029224,7.368886666666666,-0.5668799999999976,140.72290033817836,MAM,SE-SAO
135,19790293,incipient,8.0,20.718172328598797,596.6833630636453,2.460234444444444,4.499969999999999,591.5206801134531,MAM,ARG
136,19790293,intensification,21.0,21.334370162461692,1612.878384282104,3.7474238095238093,0.3784228571428575,1475.556892579222,MAM,ARG
137,19790293,mature,7.0,25.82395458108059,650.7636554432308,3.16727,-6.771325714285715,341.60886841227125,MAM,ARG
138,19790294,decay,30.0,4.323812135273926,466.97171060958397,1.9876133333333332,-0.1487119999999999,399.80040317901273,MAM,SAt
139,19790294,incipient,12.0,4.107694187602614,177.4523889044329,1.405196153846154,-0.4349200000000004,479.667378173078,MAM,SAt
140,19790294,intensification,30.0,6.600458477393641,712.8495155585132,1.5157916666666666,0.1453759999999999,663.7371317845909,MAM,SAt
141,19790294,mature,11.0,3.223181920538806,127.6380040533367,1.8922590909090908,0.4561527272727275,345.42441144573604,MAM,SAt
142,19790295,decay,76.0,7.493708118875453,2050.278541324324,1.9403451315789473,-0.17789684210526308,462.26199040666427,MAM,SA-NAM
143,19790295,incipient,7.0,21.17457770626702,533.5993581979288,1.6601814285714287,-0.8641028571428571,323.4827786133064,MAM,SA-NAM
144,19790295,intensification,38.0,12.867912850234552,1760.3304779120865,1.5861371794871795,0.031237894736842003,328.26663264724044,MAM,SA-NAM
145,19790295,mature,20.0,8.63529545494009,621.7412727556865,1.845702,1.80798,159.58533347029214,MAM,SA-NAM
146,19790296,decay,30.0,10.637453603045879,1148.844989128955,4.974149,0.3747039999999998,1190.812407065132,MAM,SAt
147,19790296,incipient,7.0,11.429342564591268,288.0194326276999,5.533671428571429,-1.4743200000000007,250.11051565811582,MAM,SAt
148,19790296,intensification,18.0,11.407809084374477,739.2260286674662,4.500901578947368,-1.039173333333333,1958.800338252081,MAM,SAt
149,19790296,mature,11.0,11.455536397801078,453.6392413529226,4.229508181818182,2.7829963636363644,1247.0232722923954,MAM,SAt
150,19790297,decay,23.0,14.555989766228096,1205.2359526436865,5.324262608695652,0.017770434782608802,1084.793917791247,MAM,SE-SAO
151,19790297,intensification,5.0,18.721023936312665,336.97843085362797,4.515038333333333,1.0878240000000006,331.61418674846544,MAM,SE-SAO
152,19790297,mature,7.0,19.502676463632707,491.46744688354426,4.841501428571428,1.61712,420.695179387281,MAM,SE-SAO
153,19790298,decay,45.0,16.974220315016222,2749.823691032628,4.815652666666667,0.6526933333333332,5476.094357688667,MAM,SE-SAO
154,19790298,incipient,7.0,17.225762966616724,434.08922675874146,6.360921428571428,-2.2955657142857127,372.139596754737,MAM,SE-SAO
155,19790298,intensification,28.0,21.85821787880938,2203.308362183986,4.6778351724137925,-1.079785714285715,5047.154620926408,MAM,SE-SAO
156,19790298,mature,20.0,20.959508502018217,1509.084612145312,4.1680135,1.4451000000000005,5203.581886697052,MAM,SE-SAO
157,19790300,decay,18.0,15.69583555775159,1017.0901441423031,1.8930347368421054,1.692573333333333,1063.4655086264102,MAM,SE-BR
158,19790300,incipient,7.0,10.459201690269255,263.5718825947853,2.7626742857142856,2.230834285714285,199.45728932073885,MAM,SE-BR
159,19790300,intensification,12.0,17.62284142415194,761.3067495233638,2.797939166666667,-1.1066999999999998,1013.4705712593491,MAM,SE-BR
160,19790300,mature,4.0,16.61163481337103,239.2075413125428,1.9496475,3.360720000000001,166.02312907876978,MAM,SE-BR
161,19790304,decay,50.0,8.67760353169459,1561.9686357050261,5.301626078431372,-0.5414207999999999,2451.3054217471426,MAM,ARG
162,19790304,incipient,9.0,8.597742776090207,278.5668659453227,2.371711111111111,0.2395999999999986,2324.4914365788277,MAM,ARG
163,19790304,intensification,51.0,9.963894993990735,1829.371120896699,3.0696678431372546,0.3937694117647061,2904.21679782112,MAM,ARG
164,19790304,mature,9.0,9.81323013844957,317.94865648576604,5.492186666666666,2.3694399999999995,284.4342269555704,MAM,ARG
165,19790305,decay,49.0,5.568344766245822,982.256016765763,4.7689426,-1.4450595918367348,2709.12486234096,MAM,SE-SAO
166,19790305,incipient,9.0,15.943954745648906,516.5841337590246,6.1266622222222225,2.144213333333333,1556.069611897148,MAM,SE-SAO
167,19790305,intensification,51.0,12.649324066404313,2322.415898591832,4.970152352941176,-0.6947294117647057,1709.8875287639428,MAM,SE-SAO
168,19790305,mature,15.0,12.531399305179086,676.6955624796707,5.348179333333333,-0.6347359999999995,786.6991564671325,MAM,SE-SAO
169,19790307,intensification,16.0,18.20549189575913,1048.636333195726,2.2032141176470588,0.3164550000000001,971.7321128801477,MAM,AT-PEN
170,19790307,mature,7.0,17.777894032714084,448.0029296243949,1.7855857142857143,-0.9071314285714287,390.6558459128015,MAM,AT-PEN
171,19790308,decay,10.0,17.82705751402008,641.7740705047229,3.59208,-1.5437279999999998,570.615610873103,MAM,SAt
172,19790308,intensification,11.0,25.99196800366136,1029.2819329449896,4.54073,-0.790145454545454,941.7538799049755,MAM,SAt
173,19790308,mature,9.0,22.308731990101418,722.8029164792861,3.947715555555556,-0.40392000000000056,507.83761611096907,MAM,SAt
174,19790310,decay,10.0,14.231444700752652,512.3320092270955,3.127181,0.9774239999999998,472.67512588925666,MAM,SAt
175,19790310,intensification,4.0,9.975778218556098,143.6512063472078,3.007136,-0.21383999999999936,128.32436939826408,MAM,SAt
176,19790310,mature,9.0,14.080706524252587,456.21489138578386,3.3995544444444445,-0.007413333333333728,203.57873539883659,MAM,SAt
177,19790311,decay,46.0,23.577991206224738,3904.515343750816,3.264423695652174,-0.7597460869565218,3490.921781596867,MAM,SAt
178,19790311,incipient,2.0,31.56402720983948,227.26099591084426,1.395975,-7.502159999999998,104.50129531455421,MAM,SAt
179,19790311,intensification,3.0,27.345251550512625,295.3287167455364,2.4683525,2.5471199999999996,4579.534188032447,MAM,SAt
180,19790311,mature,9.0,22.721789247623036,736.1859716229864,3.280238888888889,1.2042933333333334,670.1968652831971,MAM,SAt
181,19790312,decay,32.0,12.49964274881407,1439.958844663381,3.6781853125,0.5353725000000001,859.0061817748463,MAM,SAt
182,19790312,intensification,0.0,,0.0,2.8182,,0.0,MAM,SAt
183,19790312,mature,9.0,12.363777946365902,400.58640546225524,3.064508888888889,0.2678666666666665,48.82803232424742,MAM,SAt
184,19790313,decay,35.0,13.255892262727125,1670.2424251036177,7.4748833333333335,1.716130285714286,1490.9121223302784,MAM,AT-PEN
185,19790313,incipient,2.0,9.793365941827172,70.51223478115563,7.7323900000000005,-2.4567599999999956,4.979041076781381,MAM,AT-PEN
186,19790313,intensification,26.0,10.57950049006793,990.2412458703582,6.467259615384616,-3.4607169230769235,974.3213125085808,MAM,AT-PEN
187,19790314,decay,35.0,23.938973829069944,3016.310702462813,5.27045,1.5172251428571428,2947.0085359201075,MAM,SE-SAO
188,19790315,decay,79.0,12.317958645786447,3503.2274388616656,3.3687481249999998,-0.1486572151898735,3518.376761512367,MAM,SAt
189,19790315,incipient,2.0,18.411743152862723,132.56455070061162,3.790755,1.5757200000000007,20.07204583344674,MAM,SAt
190,19790315,intensification,30.0,8.137495313694723,878.84949387903,3.027573,-1.0102879999999999,614.3602455467044,MAM,SAt
191,19790315,mature,6.0,8.83754463327357,190.89096407870912,2.6151649999999997,1.3094000000000001,177.53426563446496,MAM,SAt
192,19790317,decay,23.0,27.21145080157986,2253.108126370813,3.7143866666666665,-0.776629565217391,2191.4945582411137,MAM,ARG
193,19790317,incipient,2.0,34.87193772620548,251.07795162867944,3.0067,-8.15964,54.24823746743855,MAM,ARG
194,19790317,intensification,5.0,13.701092265369965,246.6196607766594,3.433236,2.0112960000000006,188.6633244409286,MAM,ARG
195,19790318,decay,30.0,6.361209818797061,687.0106604300826,2.1259151612903224,-0.298992,789.5548230539862,MAM,SAt
196,19790318,incipient,2.0,11.96588994601009,86.15440761127266,2.458255,2.300159999999998,7.624877637196014,MAM,SAt
197,19790318,intensification,30.0,7.649023276309659,826.0945138414432,2.162487,-0.3225999999999999,570.0969986278009,MAM,SAt
198,19790318,mature,6.0,5.350940686021126,115.58031881805633,1.9676366666666667,-1.2170799999999993,27.200411355880025,MAM,SAt
199,19790319,decay,39.0,6.52508687284378,916.1221969472667,3.688318,2.110307692307692,1077.6143214156477,MAM,SAt
200,19790319,incipient,2.0,3.568817554069,25.6954863892968,5.4765999999999995,-0.0671999999999926,10.155128886419446,MAM,SAt
201,19790319,intensification,30.0,5.315603709016853,574.0852005738201,4.580187666666666,-1.3400320000000001,393.5628137826669,MAM,SAt
202,19790319,mature,6.0,5.7420767887704836,124.02885863744244,3.443751666666667,-1.9987200000000005,92.1564615852871,MAM,SAt
203,19790321,decay,68.0,9.422150235892275,2306.542377746429,4.580195,-1.0463082352941175,1441.2169638496046,MAM,SAt
204,19790321,incipient,1.0,12.13428846383108,43.68343846979189,3.39679,-3.0633599999999994,43.84449336147286,MAM,SAt
205,19790321,intensification,30.0,20.36530383744198,2199.4528144437345,4.952921,1.917976,1462.18434396442,MAM,SAt
206,19790321,mature,6.0,8.502601334865043,183.65618883308494,5.6144549999999995,-1.3016000000000005,95.79426797401936,MAM,SAt
207,19790322,decay,125.0,13.080997154305754,5886.44871943759,4.78632096,-0.2925043199999999,5120.848264713168,MAM,ARG
208,19790322,incipient,3.0,9.578383220812826,103.44653878477854,8.746243333333334,2.3009600000000034,54.04119897077967,MAM,ARG
209,19790322,intensification,92.0,14.902145365118159,4935.590544927135,4.748941720430108,1.0788104347826089,5378.744521376676,MAM,ARG
210,19790322,mature,19.0,10.47076467130069,716.2003035169673,6.514028947368421,-0.10903578947368611,4669.846706215125,MAM,ARG
211,19790323,decay,4.0,13.872500206441213,199.76400297275347,4.0019225,-4.1145600000000035,153.04172997376114,MAM,SAt
212,19790323,intensification,19.0,12.842558769206159,878.4310198137013,5.0866825,1.1801052631578954,852.5452890378334,MAM,SAt
213,19790323,mature,6.0,12.920274960827205,279.07793915386765,4.919278333333334,-4.10464,179.1089097909422,MAM,SAt
214,19790325,decay,30.0,19.088597835522858,2061.5685662364685,4.882321612903225,-0.5452880000000004,1619.1739729119995,MAM,SAt
215,19790326,decay,45.0,10.511226575989271,1702.818705310262,3.0713697826086954,-0.4592906666666667,1487.8239835675329,MAM,SAt
