,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
16,20030811,decay,31.0,8.182139656474654,913.1267856625713,2.8945665625,0.8410529032258062,869.2509152407007,SON,SAt
17,20030811,intensification,5.0,5.876463683797173,105.7763463083491,2.59345,-3.302351999999998,62.701334663385175,SON,SAt
18,20030812,decay,44.0,16.266693516024176,2576.6442529382293,2.220654888888889,-0.4188436363636365,1945.0332171970656,SON,SAt
19,20030812,incipient,3.0,21.220814512492847,229.18479673492274,2.84639,5.435279999999999,139.00690264334173,SON,SAt
20,20030812,intensification,8.0,15.50361928406374,446.50423538103576,2.7523475,2.1240000000000006,999.648503909646,SON,SAt
21,20030812,mature,8.0,13.793711726221474,397.2588977151785,3.37201375,2.4910200000000002,225.20890715486715,SON,SAt
22,20030815,decay,19.0,18.488816840557508,1264.6350718941335,4.125043,1.0044252631578943,2137.1623752061273,SON,SAt
23,20030815,incipient,3.0,15.946260862390014,172.21961731381214,4.313283333333334,-1.2502400000000051,117.95857887838521,SON,SAt
24,20030815,intensification,14.0,19.127627536424605,964.0324278358003,3.6582135714285715,-1.175674285714285,2409.222067524646,SON,SAt
25,20030815,mature,11.0,21.718884069269635,860.0678091430775,4.078759090909091,1.520465454545456,2336.845727092693,SON,SAt
26,20030816,decay,13.0,8.312794773892774,389.03879541818185,5.322992307692307,-0.60408,266.8673328973507,SON,SAt
27,20030816,intensification,4.0,19.74927964548393,284.3896268949686,4.332406000000001,2.8301399999999983,284.2958723747323,SON,SAt
28,20030816,mature,8.0,14.553146337614287,419.13061452329146,4.98244125,2.1896700000000004,360.5457349025708,SON,SAt
29,20030817,decay,73.0,13.644923621483473,3585.885927725857,6.1984631506849315,-0.9144263013698629,3678.2452967716613,SON,SAt
30,20030817,incipient,23.0,5.850321365268876,484.4066090442629,6.451980000000001,-0.7308104347826085,996.9786729254009,SON,SAt
31,20030817,intensification,34.0,9.520655674163905,1165.3282545176621,6.690589705882353,2.2529435294117643,881.0090722435981,SON,SAt
32,20030817,mature,13.0,7.789028995254463,364.52655697790885,7.628886428571429,0.31901538461538553,2236.7576792904897,SON,SAt
33,20030821,decay,21.0,11.596747246731228,876.7140918528809,1.6692742857142857,-0.625725714285714,1124.8464330619406,SON,SAt
34,20030821,incipient,6.0,19.63977941432631,424.21923534944824,1.656885,0.8235599999999996,314.0888060533828,SON,SAt
35,20030821,intensification,3.0,6.89677072626737,74.48512384368759,1.4279275,1.6020800000000008,73.42660704173214,SON,SAt
36,20030821,mature,5.0,6.730976002669571,121.15756804805225,1.6091460000000002,0.2644319999999992,76.27236342609079,SON,SAt
37,20030822,decay,25.0,10.304805877959263,927.4325290163338,4.0654259999999995,-1.4636544000000007,895.5167376693691,SON,SAt
38,20030822,incipient,20.0,7.9054124862711745,569.1896990115246,3.332097,-1.6573079999999993,1030.7612624487995,SON,SAt
39,20030822,intensification,11.0,16.09137637833892,637.2185045822214,2.8377141666666668,-1.1352,1980.7656700776722,SON,SAt
40,20030822,mature,5.0,15.115777304424466,272.0839914796404,4.996976,0.24432000000000187,227.4374053497824,SON,SAt
41,20030824,decay,23.0,27.271174096489936,2258.053215189367,3.59802625,-0.4683234782608695,2838.410853251209,SON,SAt
42,20030824,incipient,20.0,26.187605518408844,1885.5075973254368,2.89879,-1.1017560000000002,3531.705629990162,SON,SAt
43,20030824,intensification,10.0,21.887715636020783,787.9577628967482,1.593545,-1.862088,703.2636960453306,SON,SAt
44,20030825,decay,108.0,16.19516948460553,6296.68189561463,5.56319633027523,0.10298222222222218,8644.783533963979,SON,SAt
45,20030825,incipient,20.0,22.33251095796955,1607.9407889738077,5.847723,3.4064760000000005,2878.3609418030246,SON,SAt
46,20030825,intensification,25.0,19.818054308208172,1783.6248877387354,9.3681296,-0.5673792000000002,1693.4601535398854,SON,SAt
47,20030825,mature,8.0,17.26226499540312,497.1532318676099,6.8878125,-4.19532,415.3275366132623,SON,SAt
48,20030826,decay,18.0,27.03913164171487,1752.1357303831237,7.0227988888888895,2.052946666666667,1650.225316241518,SON,LA-PLATA
49,20030826,incipient,19.0,21.93684162367499,1500.4799670593693,7.52013,1.7435115789473683,3225.739444157859,SON,LA-PLATA
50,20030826,intensification,25.0,15.938715409590493,1434.4843868631444,8.145836000000001,-1.6497983999999999,1341.466444453943,SON,LA-PLATA
51,20030826,mature,6.0,17.299187006741523,373.6624393456168,6.122443333333333,-3.1316000000000024,276.50180399300797,SON,LA-PLATA
52,20030827,decay,18.0,15.60310138548661,1011.0809697795323,5.361027222222223,-1.4969066666666666,971.2902006081054,SON,SAt
53,20030827,incipient,19.0,12.364063657928979,845.7019542023421,4.2476965,-3.603094736842105,1783.667381113847,SON,SAt
54,20030827,intensification,1.0,9.73701444205867,35.053251991411216,1.77985,-6.877920000000001,0.0,SON,SAt
55,20030829,decay,4.0,10.556173969723135,152.00890516401313,1.373004,-0.23820000000000038,145.29873085380538,SON,SAt
56,20030829,incipient,14.0,9.023642804586634,454.7915973511664,1.5025135714285713,0.2457599999999999,362.41241184508107,SON,SAt
57,20030829,intensification,10.0,7.408452200297523,266.7042792107108,1.2536640000000001,-1.0243919999999995,202.62805919493815,SON,SAt
58,20030830,decay,18.0,15.480314343130106,1003.1243694348309,6.168804444444444,-2.4379466666666665,945.5761908639802,SON,LA-PLATA
59,20030830,incipient,13.0,12.938056494586062,605.5010439466278,4.964045714285715,6.119630769230769,489.49541729553005,SON,LA-PLATA
60,20030830,intensification,25.0,20.647954960979877,1858.315946488189,6.0523940000000005,0.38754240000000023,1779.5524729838478,SON,LA-PLATA
61,20030830,mature,8.0,14.325271444274875,412.5678175951164,6.78553625,-1.3005000000000013,346.50733860011644,SON,LA-PLATA
62,20030831,decay,18.0,21.502325916630156,1393.350719397634,3.249437222222222,0.5187600000000002,1239.7279866445342,SON,SE-BR
63,20030831,incipient,10.0,20.37806667189024,733.6104001880486,4.030719090909091,1.9430880000000006,694.6654842212273,SON,SE-BR
64,20030831,intensification,25.0,28.31226014430858,2548.103412987772,3.0576308,-1.8523584,2488.20978304057,SON,SE-BR
65,20030831,mature,8.0,28.069494523084174,808.4014422648243,2.77409875,1.4783099999999991,675.6837993402899,SON,SE-BR
66,20030834,decay,73.0,11.895744432954254,3126.201636980378,2.203596575342466,0.09438246575342472,884.1375343661254,SON,SAt
67,20030834,mature,7.0,13.29401024654666,335.00905821297584,1.4759275,2.545988571428571,131.34595411637142,SON,SAt
68,20030835,decay,27.0,13.558442783846298,1317.8806385898602,2.2450107142857143,1.8502577777777778,665.7891732743703,SON,LA-PLATA
69,20030837,decay,44.0,14.236123783374774,2255.002007286564,4.694518,-1.0458872727272728,1812.687175713547,SON,SAt
70,20030838,decay,89.0,16.682404189084064,5345.042302182534,8.02505411111111,1.5252242696629212,6205.918061034867,SON,SE-BR
71,20030838,intensification,12.0,9.065795095816553,391.6423481392751,7.026068333333334,-2.9289799999999993,3021.4564252622185,SON,SE-BR
72,20030838,mature,24.0,19.6851283219716,1700.7950870183463,8.19381625,-3.6067699999999996,1655.6165950542165,SON,SE-BR
73,20030839,decay,40.0,18.654463323888656,2686.2427186399664,6.600455365853659,0.5739420000000001,2518.540949862363,SON,SAt
74,20030840,decay,59.0,12.799651305242374,2718.6459372334803,6.409162666666666,0.6360284745762712,2627.8554368743735,SON,SAt
75,20030840,intensification,5.0,27.466765499272817,494.4017789869106,4.374596,-3.7702560000000007,410.22973642537426,SON,SAt
76,20030840,mature,12.0,12.24128945907126,528.8237046318784,3.3346725,-2.9569799999999997,455.71091987416776,SON,SAt
77,20030842,decay,49.0,15.93281435323113,2810.5484519099714,4.4289103999999995,0.27479020408163274,2260.9768066129946,SON,SAt
78,20030842,intensification,5.0,24.292762016818788,437.2697163027382,4.147578,-2.166048,279.75269814764783,SON,SAt
79,20030842,mature,1.0,29.75476078225022,107.1171388161008,3.62651,-4.5563999999999965,0.0,SON,SAt
80,20030844,decay,78.0,18.020268493954436,5060.091393102405,6.8856473417721515,0.7937476923076924,5710.210787124466,SON,SAt
81,20030844,intensification,19.0,12.096189279214215,827.3793466982523,6.687151578947368,-1.3148210526315787,1280.6718242280324,SON,SAt
82,20030844,intensification 2,1.0,14.013679894502342,50.44924762020843,3.27589,-2.8032000000000004,0.0,SON,SAt
83,20030844,mature,28.0,8.123192267378242,818.8177805517267,8.334831428571428,-1.6765114285714289,975.277731812173,SON,SAt
84,20030847,decay,21.0,21.162237788356038,1599.8651767997164,1.8503486363636363,-0.07222857142857136,3533.073677099581,SON,SAt
85,20030847,intensification,5.0,28.593748540872998,514.687473735714,2.2608319999999997,1.90248,340.0528382435761,SON,SAt
86,20030847,mature,24.0,17.705357316539477,1529.742872149011,2.6016508333333332,-0.8910999999999999,1373.2429087666408,SON,SAt
87,20030848,decay,15.0,16.72517863817388,903.1596464613893,2.288670625,0.4598240000000004,635.1013952307834,SON,SAt
88,20030848,intensification,5.0,8.682248742346237,156.28047736223226,3.02879,2.9103359999999987,15.642126221761957,SON,SAt
89,20030848,mature,19.0,8.031411374216693,549.3485379964219,2.3376394736842103,-0.3338273684210524,184.19385671877995,SON,SAt
90,20030850,decay,59.0,14.869651378458554,3158.313952784597,5.8337286666666675,0.056428474576270884,5519.2022636545735,SON,LA-PLATA
91,20030850,incipient,20.0,19.37473763051602,1394.9811093971534,7.9050389999999995,0.027432000000000678,2344.035139085401,SON,LA-PLATA
92,20030850,intensification,29.0,13.486433396673512,1407.9836466127147,5.678095862068965,-0.8921048275862077,5291.467579266496,SON,LA-PLATA
93,20030850,intensification 2,10.0,18.053065880734003,649.9103717064241,5.306497,2.503608,590.5391144918931,SON,LA-PLATA
94,20030850,mature,31.0,16.42061635773835,1832.5407855235999,6.219508387096774,1.8987251612903233,3167.128775773352,SON,LA-PLATA
95,20030851,decay,49.0,8.78389779116649,1549.479570361769,2.7060432,0.30476081632653085,1432.4325797277556,SON,SAt
96,20030851,incipient,20.0,4.514910893624759,325.0735843409826,1.6352920000000002,0.055440000000000045,200.94515319807442,SON,SAt
97,20030851,intensification,25.0,9.535085402248606,858.1576862023746,2.163108,-0.9835872000000001,1519.0884199276559,SON,SAt
98,20030851,intensification 2,10.0,8.45895465389357,304.52236754016855,2.901693,-2.0555280000000007,284.9086236377558,SON,SAt
99,20030851,mature,7.0,17.09415688414658,430.77275348049386,2.1753771428571427,-0.36552000000000023,1061.912179058805,SON,SAt
100,20030852,decay,30.0,8.989175733977703,970.8309792695918,2.297694838709677,0.8254400000000001,620.8738705053742,SON,SAt
101,20030852,incipient,3.0,8.901396216881778,96.1350791423232,1.8544066666666665,-4.870559999999999,56.37879597625901,SON,SAt
102,20030852,intensification,21.0,7.3789972646441,557.8521932070939,2.1393709523809523,-1.0673942857142857,1282.1058352805273,SON,SAt
103,20030852,intensification 2,10.0,6.370033403039763,229.32120250943146,2.316753,-0.0008640000000003312,199.78091403851386,SON,SAt
104,20030852,mature,4.0,22.55813369349143,324.83712518627664,2.0056875,-1.2528599999999983,274.1006255829736,SON,SAt
105,20030853,decay,33.0,16.016788101454026,1902.7944264527384,3.0471091176470586,1.4302472727272726,3210.0999742802705,SON,LA-PLATA
106,20030853,incipient,20.0,9.876740136784628,711.1252898484933,4.0235995,2.2131360000000004,1272.4991804259623,SON,LA-PLATA
107,20030853,intensification,24.0,10.124942091248984,874.7949966839122,3.0997341666666665,0.34856000000000087,3034.6062974514075,SON,LA-PLATA
108,20030853,intensification 2,10.0,12.557553767585848,452.0719356330905,3.9902569999999997,-1.0160880000000005,382.82634782049166,SON,LA-PLATA
109,20030853,mature,7.0,12.827276292083782,323.2473625605113,2.9855042857142857,0.015394285714284552,2087.276255853304,SON,LA-PLATA
110,20030856,decay,13.0,35.913656332694835,1680.7591163701184,2.2253307692307693,-1.2607938461538457,1553.3027449089154,SON,SAt
111,20030856,intensification,6.0,37.27019505589839,805.0362132074052,2.3975385714285715,-1.364279999999999,807.0155261480743,SON,SAt
112,20030856,mature,4.0,31.731022326962336,456.92672150825763,2.3866,0.4307999999999979,344.7681783553023,SON,SAt
113,20030857,decay,14.0,17.31966908488805,872.9113218783577,1.8377192857142857,0.6513428571428571,772.2619724714068,SON,SAt
114,20030857,incipient,3.0,16.017563152383584,172.98968204574268,1.6100566666666667,0.2587200000000003,99.4106154241169,SON,SAt
115,20030857,intensification,7.0,11.798236671324684,297.315564117382,1.3727862499999999,-1.4631428571428577,2207.7680889826975,SON,SAt
116,20030857,intensification 2,10.0,15.606023869658486,561.8168593077055,1.8298860000000001,-0.8021999999999998,497.28192808286593,SON,SAt
117,20030857,mature,6.0,18.396861518310356,397.37220879550364,1.3086516666666668,0.9894800000000004,2181.6015990165392,SON,SAt
118,20030859,decay,27.0,12.451497218661737,1210.285529653921,5.12860962962963,1.555928888888889,1899.7422856379296,SON,SAt
119,20030859,incipient,20.0,9.77753234072578,703.9823285322562,5.714485,0.40762800000000005,1290.1582573569042,SON,SAt
120,20030859,intensification,18.0,11.330518003750534,734.2175666430346,4.867423333333333,-1.4166533333333338,942.214637024864,SON,SAt
121,20030859,intensification 2,10.0,18.63446608518735,670.8407790667445,4.981806000000001,-1.4487839999999992,620.0246235770693,SON,SAt
122,20030859,mature,6.0,20.018625190859293,432.4023041225606,4.201295714285714,1.661999999999999,1844.3182686789328,SON,SAt
123,20030862,decay,53.0,11.152358045233472,2127.8699150305465,6.298197547169811,0.4736649056603771,8415.461390701414,SON,SE-BR
124,20030862,decay 2,57.0,13.224603948589126,2713.6887302504883,5.96817350877193,-0.7655705263157898,8282.348861029257,SON,SE-BR
125,20030862,incipient,44.0,11.567028539694157,1832.2173206875543,6.67036,0.5138836363636369,8457.455933443276,SON,SE-BR
126,20030862,intensification,100.0,11.75358145169094,4231.289322608738,5.975866099999999,-0.2668679999999995,8346.145238563236,SON,SE-BR
127,20030862,intensification 2,6.0,12.020481752019798,259.6424058436276,3.587297142857143,2.10464,8161.457866713825,SON,SE-BR
128,20030862,mature,38.0,11.490998533729227,1571.9685994141582,6.213473684210526,0.8996526315789464,8355.718748343257,SON,SE-BR
129,20030862,mature 2,4.0,11.039197897201722,158.96444971970482,5.51104,-3.869340000000001,115.57601188075971,SON,SE-BR
130,20030863,decay,49.0,11.300580371917855,1993.4223776063097,5.128520612244897,0.4397877551020403,4915.533535625387,SON,SAt
131,20030863,decay 2,26.0,8.767895067490214,820.674978317084,6.760078846153846,1.2963415384615387,3203.7363413901867,SON,SAt
132,20030863,incipient,41.0,13.1552891180966,1941.720673831058,5.613501463414634,0.4910341463414636,4246.115340778969,SON,SAt
133,20030863,intensification,88.0,11.82512346013255,3746.199112169992,5.899616136363636,-0.7815572727272726,4516.518755744105,SON,SAt
134,20030863,intensification 2,4.0,28.574043679435615,411.46622898387284,2.444768,6.38862,401.8969807702021,SON,SAt
135,20030863,mature,31.0,10.484787374459001,1170.1022709896245,5.4500180645161285,0.07410580645161259,4850.26798739013,SON,SAt
136,20030864,decay,8.0,10.93145374682485,314.82586790855567,2.1578125,-2.5124100000000005,282.7214056817579,SON,SAt
137,20030864,incipient,10.0,11.741785028649849,422.7042610313946,1.8593590909090911,-0.20421600000000026,944.2561438614,SON,SAt
138,20030864,intensification,7.0,9.593732097311698,241.76204885225476,2.270515714285714,3.1490742857142853,181.02400888385438,SON,SAt
139,20030864,mature,3.0,8.485836995766908,91.64703955428259,2.7180466666666665,0.820800000000002,60.3164117360979,SON,SAt
140,20030865,decay,20.0,18.59140303002579,1338.581018161857,2.5268661904761904,0.08802000000000003,3947.3587204131077,SON,SAt
141,20030865,decay 2,15.0,17.433328194738515,941.3997225158798,2.629344666666667,-1.0798560000000001,904.6969936384049,SON,SAt
142,20030865,incipient,21.0,12.842025829975134,970.8571527461202,1.9789804761904763,0.993462857142857,2977.834392493666,SON,SAt
143,20030865,intensification,35.0,16.269432340211043,2049.9484748665914,2.1642354285714283,0.4923634285714284,3112.916380790848,SON,SAt
144,20030865,mature,15.0,16.54850510137731,893.6192754743747,2.656502,1.1016480000000006,2946.021344956796,SON,SAt
145,20030866,decay,5.0,11.163551177122898,200.94392118821216,2.99339,-0.9836159999999999,161.5780858074099,SON,SAt
146,20030866,decay 2,15.0,7.111970450586493,384.0464043316706,2.5558813333333332,-2.470928,356.85051701379047,SON,SAt
147,20030866,incipient,16.0,12.427292223961903,715.8120321002056,2.9510076470588236,0.3887850000000004,689.1523906973633,SON,SAt
148,20030866,intensification,11.0,13.931705569969004,551.6955405707726,2.9753554545454546,0.7222690909090904,499.9064949603711,SON,SAt
149,20030866,mature,4.0,6.326688328953999,91.10431193693759,3.1627825,-1.0299000000000005,66.23932375280462,SON,SAt
150,20030868,decay,5.0,5.289079972574236,95.20343950633625,2.14783,0.8982719999999993,59.18892644299298,SON,SAt
151,20030868,decay 2,15.0,10.472021648061052,565.4891689952967,2.8381433333333335,-0.750432,537.9446055204669,SON,SAt
152,20030868,incipient,12.0,5.563312274103493,240.33509024127088,2.062106923076923,2.1378799999999996,921.2828981642145,SON,SAt
153,20030868,intensification,35.0,6.89657261740102,868.9681497925285,2.7585397142857144,0.03260571428571445,1298.890679772703,SON,SAt
154,20030868,mature,8.0,3.207013085152618,92.3619768523954,2.95105375,0.3796199999999996,1263.9601838485876,SON,SAt
155,20030870,decay,17.0,5.227371698917304,319.915147973739,6.3212205882352945,-3.0797223529411766,285.81368471640155,SON,LA-PLATA
156,20030870,decay 2,15.0,15.018272372243779,810.986708101164,7.731939333333333,7.56336,688.3639294252093,SON,LA-PLATA
157,20030870,incipient,11.0,10.873505789845371,430.5908292778767,6.689825454545455,-3.738654545454546,858.0395246851073,SON,LA-PLATA
158,20030870,intensification,39.0,13.502524549174472,1895.754446704096,7.17003625,0.506246153846154,2403.046346458427,SON,LA-PLATA
159,20030870,mature,15.0,9.437648995897744,509.63304577847816,7.845442,-1.5771680000000003,1921.935245104818,SON,LA-PLATA
160,20030871,decay,17.0,17.542696325027887,1073.6130150917065,3.4347311764705886,0.11316705882352911,1013.5562283217907,SON,LA-PLATA
161,20030871,decay 2,9.0,17.88469167995128,579.4640104304216,3.1250869999999997,-0.29037333333333376,577.6758536049019,SON,LA-PLATA
162,20030871,incipient,11.0,15.022139192558642,594.8767120253223,3.1768363636363635,0.18606545454545556,3326.8722819852305,SON,LA-PLATA
163,20030871,intensification,48.0,16.060367375806038,2775.2314825392837,3.031254375,-0.44128999999999996,4829.853770307609,SON,LA-PLATA
164,20030871,mature,14.0,18.694577422943915,942.2067021163733,2.8951964285714284,-0.08597142857142918,4670.667441232929,SON,LA-PLATA
165,20030872,decay 2,9.0,11.228503020255939,363.80349785629244,1.37927,1.7238400000000003,359.7927626420883,SON,SAt
166,20030872,incipient,4.0,30.238091913704643,435.4285235573468,2.217255,1.0779000000000005,293.0340730439555,SON,SAt
167,20030872,intensification,9.0,26.147568054531884,847.1812049668331,2.252278888888889,1.8697066666666666,1512.4579033999757,SON,SAt
168,20030872,mature,3.0,31.116677853255425,336.0601208151586,2.0771866666666665,-0.42968000000000117,245.9651018521611,SON,SAt
169,20030873,decay,17.0,6.053690137978988,370.4858364443141,1.5327605882352942,0.1723200000000001,181.33777512699822,SON,SAt
170,20030873,decay 2,1.0,14.23335745023547,51.24008682084769,1.106155,1.2443999999999988,51.31884572010223,SON,SAt
171,20030873,incipient,10.0,12.189058825044729,438.8061177016102,1.340079,-0.5709600000000001,503.7944571554635,SON,SAt
172,20030873,intensification,24.0,10.619254970637472,917.5036294630776,1.5084504166666666,1.1641,166.20780417105462,SON,SAt
173,20030873,mature,11.0,9.239786350920115,365.8955394964366,1.4201618181818183,-2.2107272727272727,346.27379627262974,SON,SAt
174,20030877,decay,17.0,7.525683284118013,460.5718169880224,1.8644529411764708,1.3734211764705881,399.1501464497354,SON,LA-PLATA
175,20030877,incipient,7.0,14.999228380311674,377.9805551838542,2.2800314285714287,-1.5560914285714282,307.21828593442393,SON,LA-PLATA
176,20030877,intensification,1.0,17.593484620401306,63.336544633444696,1.7071,-6.30336,0.0,SON,LA-PLATA
177,20030877,mature,5.0,18.805935373555833,338.50683672400504,1.3534483333333334,1.3261920000000007,331.51966553424427,SON,LA-PLATA
178,20030878,decay,16.0,3.7457657471871566,215.7561070379802,1.474384117647059,0.7262399999999999,203.6643934368208,SON,SAt
179,20030878,incipient,7.0,8.090402613553747,203.87814586155443,1.5373342857142858,-1.0727999999999998,172.62064844388368,SON,SAt
180,20030878,intensification,7.0,25.74256460683917,648.7126280923471,1.4027528571428571,0.35842285714285743,579.4333833342897,SON,SAt
181,20030879,decay,17.0,6.837324567034917,418.44426350253696,4.1718094444444445,2.239905882352941,734.09061382408,SON,SAt
182,20030879,incipient,7.0,6.261856350821505,157.79878004070196,5.485855714285714,3.583919999999999,125.48860078264488,SON,SAt
183,20030879,intensification,24.0,6.161269929293396,532.3337218909494,5.495219166666666,-1.1028599999999997,184.04813251129488,SON,SAt
184,20030879,mature,6.0,6.953792618171184,150.20192055249757,4.4375800000000005,-2.3876799999999996,117.96219701653894,SON,SAt
185,20030880,decay,9.0,25.94118321781452,840.4943362571904,1.5128400000000002,0.8016000000000005,3052.7389772523566,SON,SAt
186,20030880,incipient,7.0,21.105009466725893,531.8462385614924,1.611217142857143,1.6431085714285718,304.5345876772459,SON,SAt
187,20030880,intensification,24.0,18.45652584767262,1594.6438332389143,2.213880833333333,0.07485999999999993,1454.8475341980716,SON,SAt
188,20030880,mature,6.0,23.057228155262578,498.0361281536717,2.013785,0.04871999999999943,418.7026846572765,SON,SAt
189,20030881,decay,10.0,7.581485372949186,272.93347342617074,3.0628599999999997,-0.3456239999999994,217.39232844211867,SON,SAt
190,20030881,incipient,6.0,7.783520605483845,168.12404507845105,1.9572242857142856,1.5139600000000009,154.41508305366466,SON,SAt
191,20030881,intensification,24.0,7.930638832405898,685.2071951198697,2.64155875,0.8774799999999998,543.3128503544934,SON,SAt
192,20030881,mature,6.0,6.241637675564004,134.8193737921825,3.06921,0.3994,106.34906977089116,SON,SAt
193,20030882,decay,10.0,3.3734048085555566,121.44257310800003,3.945306,-1.0138080000000005,106.14012468830597,SON,SAt
194,20030882,decay 2,11.0,2.643208781250881,104.67106773753488,3.385685454545454,-0.9734399999999997,68.41430629569508,SON,SAt
195,20030882,incipient,10.0,3.2880352239111517,118.36926806080146,3.1533830000000003,-0.6603840000000002,111.90081522288196,SON,SAt
196,20030882,intensification,43.0,9.738357320278295,1507.49771317908,2.6872875,-0.03501209302325564,1602.635112887778,SON,SAt
197,20030882,mature,9.0,9.256637554721165,299.9150567729657,3.3016699999999997,0.2733333333333334,303.01507720061153,SON,SAt
198,20030884,decay,10.0,19.142638572654114,689.1349886155482,3.709748,-2.4360239999999993,618.885227912588,SON,SAt
199,20030884,decay 2,5.0,11.742132847581328,211.35839125646388,2.922032,-4.726031999999999,176.43946967914138,SON,SAt
200,20030884,intensification,8.0,14.226555475507977,409.72479769462973,4.938682222222223,0.3392699999999991,407.67894714689766,SON,SAt
201,20030884,mature,6.0,24.480797996820698,528.785236731327,4.595065,-1.8963999999999996,461.1376925914177,SON,SAt
202,20030885,decay,10.0,11.21627105709272,403.78575805533796,5.404259,1.5601680000000009,296.1411924600443,SON,LA-PLATA
203,20030885,decay 2,5.0,14.337391283764347,258.0730431077583,5.534644,-1.7887679999999988,202.14162767648037,SON,LA-PLATA
204,20030885,intensification,5.0,16.862801046926386,303.5304188446749,4.742351666666667,2.3232960000000005,293.36581268723467,SON,LA-PLATA
205,20030885,mature,6.0,9.474006745931954,204.63854571213022,5.090418333333333,0.4999199999999995,155.68994529517576,SON,LA-PLATA
206,20030886,decay,10.0,11.44472732832651,412.01018381975433,1.928548,-0.6995280000000003,348.6266785051465,SON,SAt
207,20030886,decay 2,11.0,8.050136160951594,318.78539197368315,1.7586272727272727,-0.5625381818181818,257.78558819431987,SON,SAt
208,20030886,incipient,9.0,5.293980879263945,171.5249804881518,1.5489933333333332,-1.1886133333333333,163.3429425751928,SON,SAt
209,20030886,intensification,2.0,12.677051865227927,91.27477342964107,2.05672,-2.2486799999999993,91.58838816941366,SON,SAt
210,20030886,mature,6.0,10.266384458814324,221.75390431038937,1.9991133333333335,0.7922000000000002,189.46523630591807,SON,SAt
211,20030888,decay,7.0,15.37868342067569,387.54282220102743,2.79582875,0.48528,374.4455976917673,SON,SAt
212,20030888,decay 2,11.0,13.700384376348888,542.5352213034159,2.3870954545454546,-1.285221818181818,496.3723429947478,SON,SAt
213,20030888,incipient,6.0,9.570476441352488,206.72229113321373,2.2105383333333335,0.5707199999999997,170.9437418179389,SON,SAt
214,20030889,decay,12.0,11.385437606147486,491.8509045855714,5.108102307692308,-2.4704999999999995,2244.9316574003556,SON,SAt
215,20030889,decay 2,11.0,9.504160928201625,376.3647727567843,4.273463636363636,0.9651927272727273,177.39775567374875,SON,SAt
216,20030889,incipient,10.0,22.15871193031493,797.7136294913374,5.262354,3.4290719999999992,702.5580018567902,SON,SAt
217,20030889,intensification,21.0,9.300298508051178,703.1025672086691,7.119580476190476,1.1873942857142856,660.3068148929555,SON,SAt
218,20030889,mature,6.0,8.671463339797553,187.30360813962713,6.8175783333333335,-1.6167199999999973,143.01223912106877,SON,SAt
219,20030890,decay,15.0,7.965770865182927,430.151626719878,7.794513333333333,0.864927999999999,2521.4686876536753,SON,LA-PLATA
220,20030890,decay 2,80.0,8.260691197292237,2379.0790648201646,5.598987901234568,-1.555344,3844.8493687857185,SON,LA-PLATA
221,20030890,incipient,13.0,7.149521181432631,334.5975912910471,7.185793076923077,2.3687261538461537,2900.9178611988004,SON,LA-PLATA
