,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
21,19930397,incipient,5.0,6.250637364539822,112.5114725617168,1.533205,2.9626080000000004,109.60408395912351,MAM,SAt
22,19930397,intensification,29.0,8.373860319943425,874.2310174020936,1.7156537931034483,0.017983448275862093,603.3421906220818,MAM,SAt
23,19930400,intensification,23.0,7.807699572090177,646.4775245690666,1.5819820833333333,-0.16422260869565203,600.7407474667333,MAM,SAt
24,19930402,intensification,35.0,9.987652027456756,1258.4441554595512,1.8191777777777776,0.18497142857142854,1120.9039520353242,MAM,WEDDELL
25,19930402,mature,9.0,7.423372761353976,240.51727746786884,1.3827488888888888,-0.5945066666666664,201.02419618275476,MAM,WEDDELL
26,19930403,decay,26.0,28.45643212620702,2663.522047012977,2.7412615384615386,-0.7703815384615383,2504.6343942099807,MAM,SE-SAO
27,19930403,intensification,23.0,30.813696794020185,2551.3740945448712,3.0860012500000003,0.6749426086956521,2151.7010044225653,MAM,SE-SAO
28,19930403,mature,19.0,29.713930792468993,2032.432866204879,3.596448947368421,-0.022686315789473676,1922.573753154342,MAM,SE-SAO
29,19930404,decay,96.0,6.076946534434551,2100.192722300581,5.296331666666666,0.55729,3641.069877930004,MAM,SAt
30,19930404,decay 2,14.0,9.272828955779604,467.350579371292,6.744950714285714,0.900857142857143,415.2105520104597,MAM,SAt
31,19930404,incipient,5.0,2.636878353305732,47.46381035950318,6.421107999999999,-1.0749120000000034,25.634068955933042,MAM,SAt
32,19930404,intensification,62.0,11.167660150342865,2492.6217455565275,5.208373650793651,-0.6623419354838712,3656.4174266522623,MAM,SAt
33,19930404,mature,46.0,10.065410133120672,1666.8319180447832,5.274414565217391,-0.01831826086956451,3762.849769024715,MAM,SAt
34,19930404,residual,4.0,7.977127354930996,114.87063391100635,6.0963899999999995,0.4731000000000005,2335.180296593907,MAM,SAt
35,19930405,decay,37.0,10.467597439990866,1394.2839790067835,2.3881291891891894,0.4575762162162162,1325.3294905080188,MAM,WEDDELL
36,19930405,intensification,8.0,3.5159384296481564,101.2590267738669,1.5521411111111112,0.95367,48.90691429100965,MAM,WEDDELL
37,19930405,mature,19.0,2.563526581825555,175.34521819686796,1.6793847368421053,0.0005684210526316566,39.480766863726835,MAM,WEDDELL
38,19930406,decay,67.0,7.661715278996024,1848.0057252938411,5.983488208955224,-0.431204776119403,909.7016283093814,MAM,SAt
39,19930406,intensification,7.0,25.303417800407697,637.646128570274,2.76074,0.3667199999999998,615.2243051175296,MAM,SAt
40,19930406,mature,19.0,17.392143725961812,1189.622630855788,4.014103157894737,2.109094736842106,710.2298638629097,MAM,SAt
41,19930409,decay,61.0,12.21894067801423,2683.279372891925,1.5686237704918031,0.02590426229508197,821.316861958931,MAM,SA-NAM
42,19930409,mature,1.0,4.048223860007968,14.573605896028685,1.196205,2.898480000000001,14.555260494295595,MAM,SA-NAM
43,19930411,decay,69.0,16.97276872771964,4216.035751965558,3.397058714285714,0.07905043478260866,4085.404557567319,MAM,ARG
44,19930411,intensification,1.0,19.47668241116456,70.11605668019241,2.17965,-5.697119999999998,0.0,MAM,ARG
45,19930411,residual,3.0,7.5638859018690425,81.68996774018566,3.8355433333333333,-1.8392799999999987,51.43510982058239,MAM,ARG
46,19930412,decay,75.0,15.252528367282743,4118.182659166341,3.7345752631578946,0.6949216,4269.797079762374,MAM,LA-PLATA
47,19930412,intensification,21.0,13.310803623715257,1006.2967539528734,5.18933619047619,0.9781257142857142,1407.401421150614,MAM,LA-PLATA
48,19930412,mature,18.0,5.447646495014759,353.00749287695635,6.467764444444445,0.2878266666666664,331.0108349953847,MAM,LA-PLATA
49,19930412,residual,3.0,15.80809053075123,170.72737773211327,3.5378066666666665,0.7764799999999994,118.66697769934518,MAM,LA-PLATA
50,19930413,decay,55.0,24.144266184639694,4780.564704558659,5.418846607142858,0.5252465454545452,4393.955304508639,MAM,SE-SAO
51,19930413,residual,3.0,16.08867795682879,173.7577219337509,5.765063333333333,-2.402639999999998,122.78831839102239,MAM,SE-SAO
52,19930414,decay,36.0,16.499103756542965,2138.2838468479686,2.05879,0.6026066666666665,2094.795241186571,MAM,SAt
53,19930414,residual,3.0,21.15041103794996,228.4244392098596,2.4979866666666664,1.9409600000000005,151.9129264678822,MAM,SAt
54,19930415,decay,40.0,4.516825445431982,650.4228641422053,2.9051358536585363,0.11185800000000005,613.0596898149959,MAM,WEDDELL
55,19930415,decay 2,9.0,4.423352537291808,143.31662220825456,1.64514,-1.9476533333333335,133.0003090133085,MAM,WEDDELL
56,19930415,intensification,26.0,3.7055755422411427,346.841870753771,2.905585769230769,-0.148273846153846,140.206116028958,MAM,WEDDELL
57,19930415,mature,21.0,2.9816419066578086,225.4121281433303,3.3815514285714285,-0.1232914285714288,101.16459655947563,MAM,WEDDELL
58,19930415,residual,3.0,3.0899498623736883,33.37145851363584,2.8300266666666665,-0.3475999999999999,20.458419025136486,MAM,WEDDELL
59,19930417,decay,45.0,14.584962367549979,2362.7639035430966,6.410566739130435,-1.1613493333333338,3170.317154302414,MAM,SAt
60,19930417,decay 2,14.0,23.740033640994795,1196.4976955061377,5.053905,-0.31803428571428477,1138.2642013078362,MAM,SAt
61,19930417,incipient,5.0,19.715012999945593,354.8702339990207,5.804606000000001,2.0857920000000005,282.2663926925601,MAM,SAt
62,19930417,intensification,44.0,17.325044726549606,2744.2870846854576,5.706472045454546,0.01821818181818191,4820.748273446972,MAM,SAt
63,19930417,mature,21.0,12.616605026322867,953.8153399900089,5.78810619047619,0.20623999999999906,1674.037617661659,MAM,SAt
64,19930417,residual,4.0,33.53932998675535,482.96635180927694,5.486,2.8310400000000016,3584.8750822701295,MAM,SAt
65,19930418,decay,22.0,12.05009123348491,954.3672256920049,2.9072334782608698,-1.2086727272727273,1898.9879224450494,MAM,SAt
66,19930418,intensification,15.0,10.120484781572577,546.5061782049191,2.322989333333333,-1.0185920000000002,482.0443664821655,MAM,SAt
67,19930418,mature,18.0,11.592846205439345,751.2164341124695,1.5953627777777777,-0.8702133333333334,688.4980403447101,MAM,SAt
68,19930418,residual,3.0,8.891801367107877,96.03145476476507,3.5514766666666664,-1.4833600000000011,71.81436053810297,MAM,SAt
69,19930419,decay,14.0,12.44435115644493,627.1952982848245,6.6832707142857135,0.9945942857142848,1861.9729126173272,MAM,LA-PLATA
70,19930419,decay 2,14.0,15.475260190377558,779.953113595029,7.630993571428571,-0.10383428571428459,739.1525835674718,MAM,LA-PLATA
71,19930419,incipient,5.0,24.2512960875952,436.5233295767136,6.3118300000000005,-5.374992000000001,361.4335418988234,MAM,LA-PLATA
72,19930419,intensification,13.0,11.024429290655133,515.9432908026603,6.477415,1.362553846153846,2859.1009392665705,MAM,LA-PLATA
73,19930419,mature,21.0,9.319217304800228,704.5328282428973,4.758229523809524,3.5585142857142853,1011.9960639044965,MAM,LA-PLATA
74,19930419,residual,1.0,18.17763627834255,65.43949060203317,7.55597,1.3440000000000012,0.0,MAM,LA-PLATA
75,19930420,decay,51.0,17.70442100113978,3250.5316958092635,4.59833137254902,2.1384611764705888,7014.671447241559,MAM,SAt
76,19930420,decay 2,14.0,17.28125905807923,870.9754565271932,6.1249400000000005,1.0082571428571423,824.176128488654,MAM,SAt
77,19930420,incipient,18.0,16.20037823530149,1049.7845096475364,7.2005027777777775,2.8064266666666655,4857.180468967117,MAM,SAt
78,19930420,intensification,68.0,12.393499042260915,3033.928565545472,6.933344411764706,-1.3265294117647053,6413.216958227074,MAM,SAt
79,19930420,mature,43.0,10.060975768389087,1557.4390489466307,4.375117272727272,-0.3650734883720936,6811.112657323665,MAM,SAt
80,19930420,residual,1.0,16.986830995956844,61.15259158544463,6.73579,1.014000000000003,0.0,MAM,SAt
81,19930422,decay,6.0,13.840516727525127,298.95516131454275,3.1319085714285713,-0.4230400000000003,298.2406288810479,MAM,SAt
82,19930422,decay 2,14.0,16.503978621047303,831.800522500784,3.366625,-0.9358285714285716,753.6869972032172,MAM,SAt
83,19930422,intensification,11.0,12.886925498942226,510.32224975811215,3.306879090909091,1.6743490909090908,455.1078015253331,MAM,SAt
84,19930422,mature,3.0,14.022830130648993,151.44656541100915,3.771383333333333,-0.6622400000000006,101.2421176305726,MAM,SAt
85,19930422,residual,1.0,18.166252242045346,65.39850807136322,3.24909,1.696559999999998,0.0,MAM,SAt
86,19930423,decay,9.0,23.069870684808745,747.4638101878033,2.1871490000000002,3.0298399999999996,3145.119993806158,MAM,SAt
87,19930423,decay 2,14.0,24.349466686922323,1227.2131210208852,2.3864592857142854,-0.5541942857142858,1087.0357801113053,MAM,SAt
88,19930423,incipient,5.0,21.544306884233738,387.7975239162072,3.0582640000000003,-0.009263999999998886,301.2334796727834,MAM,SAt
89,19930423,intensification,15.0,22.280934694832712,1203.1704735209664,2.2646379999999997,0.9357600000000003,3598.414835976866,MAM,SAt
90,19930423,mature,3.0,25.30587459509661,273.3034456270434,2.42405,1.0902400000000014,182.45842160739846,MAM,SAt
91,19930423,residual,1.0,24.363696362907277,87.70930690646618,2.05369,-1.2643200000000014,0.0,MAM,SAt
92,19930426,decay,7.0,22.59369397348729,569.3610881318797,1.4828571428571429,-0.7528799999999999,510.47768095620245,MAM,SE-SAO
93,19930426,decay 2,10.0,15.569605120445047,560.5057843360217,1.78407,0.23186400000000013,552.8736038119408,MAM,SE-SAO
94,19930426,incipient,5.0,20.584033512345297,370.5126032222154,1.337466,-1.1488320000000005,293.52394242147,MAM,SE-SAO
95,19930426,intensification,1.0,14.062338898592907,50.62442003493447,1.17843,-1.6636799999999958,0.0,MAM,SE-SAO
96,19930426,residual,1.0,13.775272721695169,49.59098179810261,1.70668,-0.4533600000000017,0.0,MAM,SE-SAO
97,19930430,decay,62.0,15.020355983065073,3352.5434554201242,6.742186190476191,0.3363058064516131,8686.042325356815,MAM,SE-SAO
98,19930430,incipient,18.0,19.71288136245816,1277.3947122872887,5.7871911111111105,0.16555999999999804,6919.122520870816,MAM,SE-SAO
99,19930430,intensification,57.0,17.726801833714383,3637.5397362781914,5.928134736842106,0.4041726315789477,6930.9502513536045,MAM,SE-SAO
100,19930430,mature,23.0,17.706883645960627,1466.1299658855398,5.851494347826088,-0.23021217391304283,5298.470919620642,MAM,SE-SAO
101,19930431,decay,21.0,8.47683553131984,640.8487661677799,2.135540952380952,-1.8322399999999999,439.6534738828877,MAM,WEDDELL
102,19930431,incipient,8.0,6.527847210815747,188.0019996714935,2.6160955555555554,2.41614,686.1487317874398,MAM,WEDDELL
103,19930431,intensification,36.0,6.00881162709583,778.7419868716196,3.1787586111111112,0.5762466666666667,894.3670044291858,MAM,WEDDELL
104,19930431,mature,12.0,8.72347236348424,376.8540061025191,3.525605,-0.35202000000000044,769.6172739360617,MAM,WEDDELL
105,19930432,decay,24.0,15.555939729411756,1344.0331926211759,5.256549166666667,-3.2720800000000003,1155.5095327583688,MAM,SAt
106,19930432,incipient,4.0,23.29615829802305,335.46467949153197,7.259136,-0.3528600000000015,3236.4956120464763,MAM,SAt
107,19930432,intensification,36.0,24.95709068534256,3234.438952820396,6.9096166666666665,0.8569066666666671,3777.6948943941593,MAM,SAt
108,19930432,mature,12.0,22.58805939324453,975.8041657881637,7.3466225,-0.010099999999999554,2056.9061211205826,MAM,SAt
109,19930433,incipient,2.0,14.269388086270366,102.73959422114663,1.1877900000000001,-2.1397199999999996,53.137618114562244,MAM,SAt
110,19930433,intensification,20.0,12.641249107903656,910.1699357690633,2.1143847619047618,0.6989999999999995,777.6829053886785,MAM,SAt
111,19930433,mature,8.0,12.694125641077587,365.5908184630345,1.64143,-2.6856599999999995,340.2035918421989,MAM,SAt
112,19930434,incipient,4.0,35.608935848961266,512.7686762250422,3.44489,0.9234000000000009,386.23326356989935,MAM,SE-BR
113,19930434,intensification,31.0,30.68520233582843,3424.4685806784523,3.3399196875,-1.151721290322581,4896.3855611427725,MAM,SE-BR
114,19930434,mature,9.0,34.25865926292048,1109.9805601186235,3.0867855555555557,0.2459733333333332,2819.3698306155106,MAM,SE-BR
115,19930437,decay,12.0,8.483157295692424,366.4723951739127,1.3162483333333335,-0.4432999999999998,307.47925971908626,MAM,SAt
116,19930437,incipient,3.0,6.860739427059802,74.09598581224586,1.06323,0.21535999999999864,73.37328063025961,MAM,SAt
117,19930437,intensification,13.0,8.312940335334005,389.0456076936315,1.2891730769230771,0.6126092307692309,309.72587159004814,MAM,SAt
118,19930437,mature,4.0,5.060923995707056,72.8773055381816,1.37562,-0.24239999999999995,52.802528251172646,MAM,SAt
119,19930438,decay,28.0,14.638295487763838,1475.540185166595,2.2672864285714285,-0.3989828571428573,1374.577606820666,MAM,ARG
120,19930438,incipient,9.0,11.633169181772102,376.91468148941607,1.9669322222222223,0.6641066666666671,319.204876023752,MAM,ARG
121,19930438,intensification,29.0,6.6949709672621855,698.9549689821721,1.7318643333333334,0.14451310344827573,2138.2251867649848,MAM,ARG
122,19930438,mature,4.0,8.697924505667226,125.25011288160803,2.2346775,1.648200000000001,66.56681960534013,MAM,ARG
123,19930439,decay,26.0,29.063917244855933,2720.3826541185153,4.769552692307692,2.189150769230769,2294.8716773360306,MAM,SE-SAO
124,19930439,mature,2.0,23.45559328024109,168.8802716177359,2.539283333333333,4.988399999999997,169.26183025981766,MAM,SE-SAO
125,19930441,decay,27.0,7.910258823801767,768.8771576735318,1.3010350000000002,0.5138044444444445,605.0673333662392,MAM,SAt
126,19930441,incipient,9.0,7.010802050876001,227.14998644838244,1.8022844444444444,0.20485333333333303,56.095563441141344,MAM,SAt
127,19930441,intensification,21.0,5.6422299449050985,426.5525838348254,1.4622633333333335,-0.6959085714285713,216.87683009900604,MAM,SAt
128,19930441,mature,2.0,22.041778657396385,158.70080633325398,1.09209,-0.7782000000000009,87.98059068370704,MAM,SAt
129,19930443,decay,56.0,10.017401778656813,2019.5081985772133,3.2299266666666666,-0.049517142857142614,2931.3045166813517,MAM,ARG
130,19930443,incipient,9.0,12.64698302451864,409.762249994404,3.053523333333333,-0.3333066666666677,307.63132961100376,MAM,ARG
131,19930443,intensification,36.0,11.433330819529296,1481.759674210997,2.440056111111111,0.01297333333333333,2419.887975225593,MAM,ARG
132,19930443,mature,11.0,15.461289390389679,612.2670598594312,3.1157972727272725,-1.416916363636364,546.1184917770959,MAM,ARG
133,19930444,decay,53.0,19.763980978625526,3770.9675707217502,2.200331320754717,-0.31434566037735845,3630.6940686921494,MAM,SAt
134,19930444,decay 2,14.0,12.551663289012613,632.6038297662358,6.605065714285715,-4.513782857142858,530.4268378741376,MAM,SAt
135,19930444,incipient,8.0,10.564462683099435,304.2565252732637,3.612742222222222,0.11570999999999992,292.8097809925227,MAM,SAt
136,19930444,intensification,73.0,23.785692086964147,6250.8798804541775,3.970238219178082,1.8749063013698628,8044.731904116692,MAM,SAt
137,19930444,mature,22.0,12.823475013794898,1015.6192210925559,5.415430454545454,-0.6396436363636357,7506.489132867204,MAM,SAt
138,19930445,decay,53.0,12.753197052262045,2433.309997571598,6.448818113207547,-1.824434716981132,1989.17235838786,MAM,SAt
139,19930445,incipient,8.0,20.64479351022767,594.570053094557,7.483194444444444,3.419159999999999,555.73233940737,MAM,SAt
140,19930445,intensification,31.0,9.294668849421965,1037.2850435954915,7.1074048387096775,0.3062787096774194,3158.931569189999,MAM,SAt
141,19930445,mature,11.0,9.566456062763331,378.831660085428,8.495908181818182,-1.0865890909090916,346.41570030818923,MAM,SAt
142,19930448,incipient,0.0,,0.0,2.25996,,0.0,MAM,SAt
143,19930448,intensification,21.0,7.800344697751182,589.7060591499894,1.9103128571428574,-0.8357028571428571,501.1429125010759,MAM,SAt
144,19930448,mature,2.0,4.403529285510588,31.705410855676238,1.48843,-0.5880000000000019,18.72044403821291,MAM,SAt
145,19930449,decay,39.0,11.44534509636296,1606.9264515293596,1.7061628205128205,-0.32191384615384616,1351.321577866549,MAM,SAt
146,19930449,intensification,9.0,13.465905729053885,436.29534562134586,1.364038,0.6929333333333331,408.22152775595157,MAM,SAt
147,19930449,mature,11.0,13.33673164062787,528.1345729688636,1.6149281818181818,0.7080872727272728,452.5595831595144,MAM,SAt
148,19930450,decay,53.0,8.930421168265061,1703.9243589049736,3.0274345283018866,0.5013509433962265,571.6386030148519,MAM,SAt
149,19930450,intensification,13.0,18.699126201590698,875.1191062344448,3.536666428571429,-1.5363323076923088,1901.2657044377688,MAM,SAt
150,19930450,mature,11.0,15.669493847209653,620.5119563495023,3.096125454545455,0.5135781818181823,533.9235693798544,MAM,SAt
151,19930451,decay,21.0,23.862062702960024,1803.9719403437778,2.58154,0.6441142857142859,1216.8792809840147,MAM,SAt
152,19930451,intensification,6.0,8.159444064222868,176.24399178721396,1.318757142857143,1.47572,105.07755246240866,MAM,SAt
153,19930451,mature,11.0,11.754270160051776,465.46909833805034,1.8089454545454544,1.522145454545455,273.4282120176781,MAM,SAt
154,19930452,decay,15.0,13.439084169968075,725.710545178276,3.3154126666666666,1.9815359999999997,671.6709406279296,MAM,SAt
155,19930452,mature,8.0,7.066090580743207,203.50340872540437,2.5314177777777775,0.69651,179.24234779264776,MAM,SAt
156,19930453,decay,79.0,8.418764793070144,2394.296707149149,3.040025125,0.6378015189873417,1235.806503342247,MAM,SAt
157,19930453,decay 2,14.0,5.726478516840937,288.6145172487833,3.7314835714285715,0.19781142857142803,240.29889105269285,MAM,SAt
158,19930453,intensification,52.0,8.464665266636462,1584.585337914346,3.9797863461538463,0.31375846153846165,825.841733219017,MAM,SAt
159,19930453,intensification 2,26.0,5.729858671342029,536.314771637614,3.2880488461538464,-1.2065538461538459,461.6583161936564,MAM,SAt
160,19930453,mature,11.0,10.362293358384953,410.3468169920441,3.5689618181818186,0.34904727272727276,363.02108410482197,MAM,SAt
161,19930454,decay,31.0,22.340494653673385,2493.1992033499496,2.081036875,1.100895483870968,2328.4544879781183,MAM,ARG
162,19930455,decay,43.0,18.411280349186406,2850.0661980540553,4.582635909090909,-0.6031925581395345,8654.10992992458,MAM,SAt
163,19930455,decay 2,14.0,22.39717476597047,1128.8176082049117,11.04406,-5.615468571428573,1059.3912803821488,MAM,SAt
164,19930455,intensification,52.0,23.450315365545706,4389.899036430155,8.415247307692308,3.924152307692308,4236.699036662567,MAM,SAt
165,19930455,mature,11.0,20.937742929138643,829.1346199938903,12.87658,0.5086254545454536,751.1209392564587,MAM,SAt
166,19930457,decay,58.0,19.863339623569463,4147.465313401303,3.910642372881356,1.2374151724137932,4240.266064737651,MAM,SAt
167,19930457,decay 2,61.0,7.862347441164222,1726.5714980796631,6.185253770491803,-1.8202347540983606,6439.743053029641,MAM,SAt
168,19930457,incipient,2.0,18.416376658644158,132.59791194223794,4.299835,-5.016719999999996,86.53623961229692,MAM,SAt
169,19930457,intensification,52.0,8.595470001216755,1609.0719842277765,6.6012428846153846,0.37155230769230746,1249.720267311829,MAM,SAt
170,19930457,intensification 2,32.0,18.10419137289441,2085.602846157436,7.487924375,2.9458199999999994,1963.603795850637,MAM,SAt
171,19930457,mature,11.0,5.0944915917225195,201.74186703221176,5.094409090909091,-1.7869090909090908,128.7122895931272,MAM,SAt
172,19930457,mature 2,16.0,13.957057412584584,803.9265069648721,8.584013125,-0.1843499999999993,734.9792267055675,MAM,SAt
173,19930458,decay,24.0,12.489224537004887,1079.0689999972221,2.5432864,1.62479,1051.0506202254094,MAM,SAt
174,19930458,intensification,20.0,8.240745108326232,593.3336477994886,2.885084,-1.1175719999999998,282.47760661318745,MAM,SAt
175,19930460,intensification,51.0,10.118977624978916,1857.844291946129,1.7575709615384616,-0.06239529411764705,938.9650015413414,MAM,SA-NAM
176,19930460,mature,6.0,11.380021326577463,245.80846065407317,1.6117299999999999,-1.6050399999999998,142.46730767566052,MAM,SA-NAM
177,19930461,decay,34.0,16.01891422245349,1960.7151008283067,5.524878823529412,1.2238658823529411,1874.429334832878,MAM,SAt
178,19930461,decay 2,61.0,8.820394306523477,1936.9585897125555,7.240400983606557,-1.6901272131147538,2819.344418356399,MAM,SAt
179,19930461,incipient,5.0,4.884412626790507,87.91942728222912,5.644578,-3.067008,76.4362583248983,MAM,SAt
180,19930461,intensification,55.0,19.61224641267381,3883.224789709414,6.079700000000001,1.1535796363636366,3892.453190518808,MAM,SAt
181,19930461,intensification 2,32.0,16.194303331887795,1865.583743833474,9.1977678125,2.1543149999999995,1730.9491819428558,MAM,SAt
182,19930461,mature,11.0,17.827786131760647,705.9803308177218,7.095913636363636,-1.3737818181818178,631.7556304598893,MAM,SAt
183,19930461,mature 2,16.0,8.79044574307344,506.32967480103014,9.599008125000001,-1.8169950000000004,450.3160067474939,MAM,SAt
184,19930462,intensification,32.0,19.509902590664726,2247.5407784445765,2.1643675757575758,-0.4335299999999999,1286.5175919042483,MAM,LA-PLATA
185,19930462,mature,2.0,10.885235541742666,78.37369590054722,1.480775,-1.2248400000000013,37.57259984010885,MAM,LA-PLATA
186,19930464,decay,34.0,12.664973447165792,1550.1927499330932,7.133505,-0.07420235294117666,1260.2861497089787,MAM,SAt
187,19930464,decay 2,14.0,18.929891811147467,954.0665472818323,6.818843571428571,0.4020514285714291,877.4589833520046,MAM,SAt
188,19930464,intensification,30.0,18.701833653452343,2019.7980345728529,4.622112580645162,2.6026079999999996,1928.4281771996664,MAM,SAt
189,19930464,intensification 2,26.0,19.217147316757774,1798.7249888485276,5.552164615384616,-2.346424615384616,1615.9527904910015,MAM,SAt
190,19930464,mature,11.0,19.59402778983712,775.92350047755,6.389019090909091,1.1502327272727273,702.4341564380372,MAM,SAt
191,19930466,decay,5.0,9.83864398738961,177.09559177301298,8.1871,-3.2397120000000017,134.33095457109283,MAM,ARG
192,19930466,decay 2,14.0,19.090097866820596,962.1409324877579,7.029142857142857,5.324074285714288,868.3779372171903,MAM,ARG
193,19930466,intensification,23.0,19.70233066309373,1631.3529789041609,3.515234583333333,1.9067582608695652,1508.3112632363384,MAM,ARG
194,19930466,mature,11.0,22.234572177324615,880.4890582220547,4.79243090909091,2.7678981818181807,799.5472279862759,MAM,ARG
195,19930467,decay,34.0,10.735693784576332,1314.0489192321431,8.316824411764705,-1.2034094117647054,1276.505734475808,MAM,SAt
196,19930467,decay 2,61.0,9.122657895525712,2003.3356738574464,4.6693645901639345,1.2424445901639338,5193.066755973777,MAM,SAt
197,19930467,incipient,5.0,9.234477361985366,166.2205925157366,4.51815,-1.1819039999999987,132.6218643528461,MAM,SAt
198,19930467,intensification,51.0,11.093307422626776,2036.7312427942759,3.3513173076923075,-0.44179294117647067,7651.341660539106,MAM,SAt
199,19930467,intensification 2,32.0,15.157975888221983,1746.1988223231726,4.9535503125,-1.0064849999999996,1670.816376774477,MAM,SAt
200,19930467,mature,11.0,11.271326647248527,446.3445352310416,4.387749090909091,6.015120000000001,391.75446682140216,MAM,SAt
201,19930467,mature 2,16.0,12.233628443303036,704.6569983342549,4.772680625,-1.7454750000000008,629.109279690518,MAM,SAt
202,19930468,decay 2,7.0,16.05680760933659,404.6315517552821,1.3349471428571429,-0.18490285714285726,312.34821852897795,MAM,ARG
203,19930468,intensification,5.0,11.573830778594205,208.3289540146957,1.8982866666666667,0.9461759999999998,197.29124609775099,MAM,ARG
204,19930468,mature,11.0,16.869997792777927,668.0519125940059,2.0682809090909093,-1.265083636363636,612.6359950093416,MAM,ARG
205,19930469,decay,25.0,12.346726614113457,1111.205395270211,2.2087284,-0.36370559999999974,1028.1137575219527,MAM,SAt
206,19930469,decay 2,14.0,13.14024194035782,662.2681937940341,2.2263164285714288,-0.4569771428571432,462.31780667869435,MAM,SAt
207,19930469,intensification,2.0,4.155119673847524,29.916861651702167,3.3514199999999996,-2.491799999999996,23.91760485306911,MAM,SAt
208,19930469,mature,11.0,10.394242353798392,411.61199721041635,2.887893636363636,-1.7463054545454548,304.6110874628225,MAM,SAt
209,19930470,decay,17.0,16.945476743352568,1037.0631766931772,4.708562352941176,0.2502211764705886,885.6746323796676,MAM,SAt
210,19930470,decay 2,14.0,21.74499160521051,1095.9475769026099,3.2727221428571425,2.8197942857142855,998.5214524381976,MAM,SAt
211,19930470,intensification,1.0,25.43248518108801,91.55694665191685,1.274695,5.798639999999997,91.80720487506288,MAM,SAt
212,19930470,mature,11.0,18.690454700566704,740.1420061424416,1.9568109090909092,2.473636363636364,657.218366909955,MAM,SAt
213,19930471,decay,5.0,26.8236740653061,482.8261331755098,1.979786,-4.609008,384.71826487785177,MAM,ARG
214,19930471,decay 2,14.0,26.30076413231248,1325.558512268549,2.7946850000000003,-1.0560171428571423,1254.6289254782557,MAM,ARG
215,19930471,mature,7.0,12.373535020102128,311.81308250657366,2.54122375,4.239977142857143,309.1110468204649,MAM,ARG
216,19930472,decay,34.0,19.867575086773698,2431.7911906211007,5.701015294117647,-0.32923058823529394,2356.1203289688865,MAM,LA-PLATA
