,track_id,phase,Total Time (h),Mean Speed (m/s),Total Distance (km),Mean Vorticity (−1 × 10−5 s−1),Mean Growth Rate (10^−5 s^−1 day^-1),Straight Line Distance (km),Genesis Season,Genesis Region
148,19800336,decay,27.0,15.71097008290599,1527.1062920584623,1.548882142857143,0.39597333333333334,1181.9435941453928,MAM,ARG
149,19800337,decay,85.0,20.491107759027418,6270.278974262391,3.0216962790697677,0.6864028235294116,6543.959817165066,MAM,SAt
150,19800337,incipient,3.0,19.058923981890164,205.83637900441377,4.20904,0.661999999999999,132.30665723280944,MAM,SAt
151,19800337,intensification,43.0,19.365239595534025,2997.739089388667,4.249258604651163,-1.2893525581395346,3041.290403575676,MAM,SAt
152,19800337,mature,8.0,13.758223804161057,396.2368455598384,3.69891875,-0.20225999999999944,291.51079589304675,MAM,SAt
153,19800338,decay,39.0,17.840364910394765,2504.7872334194253,2.4479275,-1.0715692307692308,2293.442754598246,MAM,SAt
154,19800340,decay,80.0,8.242059529207875,2373.713144411868,4.8525455555555554,0.3553200000000002,843.696596616411,MAM,SAt
155,19800340,incipient,3.0,1.7210484570442588,18.587323336077993,6.650063333333333,-2.1358400000000017,9.908455500829259,MAM,SAt
156,19800340,intensification,51.0,4.299771236199355,789.4379989662016,6.190005294117647,-0.2928329411764703,71.56531674023084,MAM,SAt
157,19800340,mature,15.0,5.024360589655168,271.31547184137906,5.885489333333334,-0.8739680000000014,465.5538553093401,MAM,SAt
158,19800342,decay,63.0,16.656574220661415,3777.7110332460093,3.73171703125,0.11324952380952355,4757.801812449421,MAM,SE-SAO
159,19800342,incipient,3.0,3.035476358198449,32.783144668543244,5.604726666666667,-8.638959999999997,16.992031341831353,MAM,SE-SAO
160,19800342,intensification,24.0,12.108161227947187,1046.1451300946371,5.223244583333334,1.8189900000000003,1551.935220635054,MAM,SE-SAO
161,19800342,mature,8.0,13.43906233272322,387.04499518242875,7.50722875,4.948380000000001,336.78384703661175,MAM,SE-SAO
162,19800343,decay,28.0,24.463213723236752,2465.8919433022647,1.9211703448275863,-0.23996571428571428,2425.2391279877597,MAM,ARG
163,19800344,decay,36.0,6.387653500119086,827.8398936154335,1.8361937837837838,0.6629133333333334,435.6940533106967,MAM,SAt
164,19800344,intensification,23.0,9.590165177396242,794.0656766884089,1.9941539130434784,-0.12596869565217406,436.2913680808235,MAM,SAt
165,19800344,mature,5.0,8.917588038930111,160.516584700742,1.977844,-0.15561599999999948,143.56090189107192,MAM,SAt
166,19800345,decay,23.0,12.320703821686587,1020.1542764356494,4.871329583333334,0.36762782608695665,974.7540834223555,MAM,SAt
167,19800346,decay,55.0,6.011384387240203,1190.2541086735603,2.297927142857143,-0.5407985454545454,1408.542242233195,MAM,WEDDELL
168,19800346,decay 2,43.0,5.9142725834916,915.5293959244998,2.2295888372093025,-0.5646530232558138,1189.8573703114273,MAM,WEDDELL
169,19800346,incipient,3.0,2.165268402977961,23.384898752161973,2.04873,0.030559999999997662,14.688696815770955,MAM,WEDDELL
170,19800346,intensification,55.0,4.375608731310758,866.3705287995301,2.446288,0.7721454545454546,2081.2423049467416,MAM,WEDDELL
171,19800346,intensification 2,20.0,7.933576982759651,571.2175427586949,2.5538515,-0.6505799999999999,363.3362370371024,MAM,WEDDELL
172,19800346,mature,26.0,7.1233237782444565,666.7431056436812,2.217461923076923,-0.2736923076923079,2226.8821505975334,MAM,WEDDELL
173,19800346,mature 2,7.0,5.817906891347471,146.61125366195628,2.343042857142857,0.47986285714285665,121.13664544489785,MAM,WEDDELL
174,19800347,decay,37.0,20.615681717082897,2746.0088047154422,7.01981447368421,1.000131891891892,5324.6992533111425,MAM,ARG
175,19800347,incipient,3.0,24.577396550305625,265.4358827433008,6.216640000000001,1.3911200000000008,185.57477495711288,MAM,ARG
176,19800347,intensification,35.0,27.227862704913093,3430.71070081905,6.272646857142857,-0.5812662857142854,4941.796058104024,MAM,ARG
177,19800347,mature,8.0,24.7776797380953,713.5971764571447,6.602845,-2.273340000000001,625.7681816657016,MAM,ARG
178,19800352,decay,26.0,11.396729337479526,1066.7338659880836,6.152222692307692,-1.0159938461538458,1527.6601185627705,MAM,SAt
179,19800352,decay 2,92.0,18.737565624883842,6205.881734961529,5.883816630434783,-0.7004504347826088,6721.49940901549,MAM,SAt
180,19800352,incipient,3.0,4.16683949860536,45.00186658493789,8.293583333333332,-2.489440000000002,29.026633097175363,MAM,SAt
181,19800352,intensification,38.0,8.467059816357795,1158.293782877746,7.021395384615385,-2.0940315789473685,1118.1957827884162,MAM,SAt
182,19800352,intensification 2,20.0,11.31029494702612,814.3412361858807,5.324714999999999,2.0306520000000003,726.4999540761195,MAM,SAt
183,19800352,mature,26.0,10.596387762382072,991.8218945589618,7.1621746153846155,-1.2099230769230773,1448.4505435820422,MAM,SAt
184,19800352,mature 2,7.0,11.403932143208781,287.3790900088613,7.013674285714286,4.653120000000001,234.33125346229147,MAM,SAt
185,19800352,residual,3.0,18.412962334809105,198.85999321593832,2.88132,0.3201599999999977,133.03115860096557,MAM,SAt
186,19800353,decay,26.0,17.385042412130357,1627.2399697754017,5.438896538461539,0.5860984615384618,3363.9703329658264,MAM,AT-PEN
187,19800353,incipient,3.0,19.629260269323805,211.9960109086971,5.343793333333333,-0.8056800000000025,141.7473354405797,MAM,AT-PEN
188,19800353,intensification,32.0,19.315380643262056,2225.1318501037886,4.8628754545454544,0.14248499999999986,2909.025180310795,MAM,AT-PEN
189,19800353,intensification 2,20.0,15.525543373876662,1117.8391229191195,4.868755500000001,-2.2841400000000003,1067.0453016710298,MAM,AT-PEN
190,19800353,mature,15.0,16.281853225765587,879.2200741913417,4.872390666666666,2.666896000000001,3054.0829034405497,MAM,AT-PEN
191,19800353,mature 2,4.0,11.660458367680164,167.91060049459438,3.5376175,-2.81574,108.89071855457648,MAM,AT-PEN
192,19800354,decay,10.0,7.872042670644592,283.3935361432053,5.743328,-0.2554319999999991,226.2840444932371,MAM,SAt
193,19800354,incipient,3.0,5.376267150823044,58.06368522888887,5.5073533333333335,-1.9624799999999993,39.26505642088235,MAM,SAt
194,19800354,intensification,28.0,7.781948629569434,784.4204218605989,5.212382857142857,-0.41822571428571464,195.40088197711367,MAM,SAt
195,19800354,mature,10.0,25.42156047979886,915.176177272759,4.904251818181819,-2.552976,1347.3267751326143,MAM,SAt
196,19800356,decay,16.0,12.056419915751219,694.4497871472702,2.82791875,-0.3529800000000003,638.1332902628578,MAM,LA-PLATA
197,19800356,decay 2,62.0,19.635366153037133,4382.613725357888,4.060347419354838,-0.9860593548387097,4383.931843428848,MAM,LA-PLATA
198,19800356,intensification,21.0,14.260164251480592,1078.0684174119328,3.7136368181818185,2.0207885714285716,5764.1006989469,MAM,LA-PLATA
199,19800356,intensification 2,20.0,20.168055068782518,1452.0999649523415,2.505375,-0.024875999999999898,1394.0647485123177,MAM,LA-PLATA
200,19800356,mature,18.0,17.59828140491912,1140.3686350387588,4.976455,-0.028573333333333388,5739.535266877382,MAM,LA-PLATA
201,19800356,mature 2,7.0,26.88479312720622,677.4967868055967,2.9267600000000003,0.6693257142857141,595.6588601263427,MAM,LA-PLATA
202,19800357,decay,16.0,14.966527998333493,862.0720127040092,3.260568125,1.5880800000000002,329.0937444768138,MAM,SAt
203,19800357,intensification 2,18.0,19.10916045754425,1238.2735976488675,4.430695555555555,0.7925733333333334,960.7815978908789,MAM,SAt
204,19800357,mature,2.0,7.642682899441433,55.027316875978315,2.6662,2.9751600000000025,55.00834544031078,MAM,SAt
205,19800358,decay,16.0,27.986029490384706,1611.995298646159,3.863051875,3.070005,1493.367964786105,MAM,SE-SAO
206,19800358,decay 2,14.0,23.84713555949373,1201.895632198484,5.386405714285714,-0.7339371428571434,1104.7312729281523,MAM,SE-SAO
207,19800358,intensification 2,20.0,22.755637716468403,1638.405915585725,5.539288,1.6299839999999999,1545.8513989737462,MAM,SE-SAO
208,19800358,mature,0.0,,0.0,2.62353,,0.0,MAM,SE-SAO
209,19800358,mature 2,7.0,20.962110832269286,528.245192973186,5.93475,-0.34128000000000064,452.4305235859026,MAM,SE-SAO
210,19800359,decay,33.0,15.104861714490955,1794.4575716815255,2.779390294117647,-1.2877018181818178,4246.6102711548,MAM,WEDDELL
211,19800359,decay 2,92.0,11.497415683061712,3807.9440742300394,5.154755217391305,0.12154695652173907,3996.3953347872102,MAM,WEDDELL
212,19800359,intensification,4.0,11.692616989066607,168.37368464255914,5.244405,0.8281200000000002,127.16437826899154,MAM,WEDDELL
213,19800359,intensification 2,20.0,2.154530377240373,155.12618716130686,3.538803,0.3292559999999999,57.88148845716416,MAM,WEDDELL
214,19800359,mature,11.0,8.925819609137045,353.462456521827,5.860000909090909,1.2142472727272737,306.4826276224477,MAM,WEDDELL
